时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.168322975569887,41620045.842681974,2058.381071477519,52.908170819951266,1.6602297562134845,0.506792843809763,0.06729370653160148,0.00402950343906471,2.0099470252271194,1782.6846081643444,0.47301118118340924,1.7881934902545709,114.84514239539385,3.2574169347188535,4.248319673773679,14.943130095930997,61.62437522331581,-4.5188101081664904e-05,-9.479658236556485e-06,0.0018015364641790388,-0.0016780861762201854,0.005218028650280306,-0.005158190318532641,0.009241431118247986,-0.009785650352181667,0.01295180170643381,-0.014586812196655915,0.01564248498829703,-0.01851348228410119,0.016937586444875887,-0.020670015978972594,0.01685207641301709,-0.020467341626313744,0.0157883690003032,-0.017706053308055344,0.01443300349254072,-0.012620527517926004,0.013531218866741782,-0.0058866644398782465,0.013587638508020871,0.0014550499814764762,0.014630863206925122,0.00820442726070078,0.016178733039462427,0.013288895798511743,0.017420130231128834,0.01601894501956109,0.017520962987914186,0.016222764368069936,0.015939345657210693,0.014233451469428554,0.012650310888423152,0.010752564623030595,0.008205814594384386,0.006654218066381972,0.003600531088619298,0.002809959587935707,4.934807585289977e-06,-6.0079489654313254e-06
12,1.168322975569887,41620045.842681974,2058.381071477519,52.908170819951266,1.6602297562134845,0.506792843809763,0.06729370653160148,0.00402950343906471,2.0099470252271194,1782.6846081643444,0.47301118118340924,1.7881934902545709,114.84514239539385,3.2574169347188535,4.248319673773679,14.943130095930997,61.88009381856089,-4.585561587812085e-05,-9.118310078068094e-06,0.002004466243354568,-0.00187038422995614,0.005791358996267275,-0.005763398023642803,0.01024786453245231,-0.010949676266769303,0.014361958067894665,-0.016338395810246417,0.017357692751575577,-0.020755514472651157,0.01881711894293938,-0.023201798384418406,0.018745389804121347,-0.023023816441144852,0.017573070321949515,-0.02000154705717315,0.016050905037362378,-0.014392357351449694,0.015006942961283038,-0.006938998608823934,0.015015305993794152,0.0012108069654528516,0.01612824032629388,0.008725573268994738,0.017826654019674263,0.014407783397427312,0.019213652451986196,0.017482823033217278,0.019353932503955378,0.017755466452626326,0.01763103913629122,0.015597551988731528,0.0140060628891897,0.011790984547524927,0.009088865750128523,0.007302500123264877,0.003987182933663473,0.003087815932192871,4.858025321538189e-06,-6.0764638095055614e-06
13,1.168322975569887,41620045.842681974,2058.381071477519,52.908170819951266,1.6602297562134845,0.506792843809763,0.06729370653160148,0.00402950343906471,2.0099470252271194,1782.6846081643444,0.47301118118340924,1.7881934902545709,114.84514239539385,3.2574169347188535,4.248319673773679,14.943130095930997,62.08610408623306,-4.6493120888241614e-05,-8.744435379051922e-06,0.0022072352227389897,-0.0020644442871297153,0.006362675702817871,-0.006376055655650309,0.011249029267483186,-0.012130614387292656,0.015764298474996535,-0.0181182842553167,0.019065412229074492,-0.023037174139807323,0.020692622724858566,-0.025783413989482907,0.02063913544302177,-0.02563926983223624,0.01936034578120134,-0.02236451023820136,0.017668615461908874,-0.016239187770284737,0.016474509843376145,-0.008071492220553178,0.016424063517714693,0.000885337692085966,0.01759720796837721,0.009169171551422314,0.019441466336077066,0.01545651910701268,0.020975366270734905,0.018885766611573353,0.02116091425544861,0.019237011283491617,0.019304255279902968,0.01692090349052422,0.015350171105192517,0.012800218953145695,0.009965461233876897,0.007933722060949408,0.004371097995544225,0.003359127312157175,4.777540279135749e-06,-6.137869864188313e-06
14,1.168322975569887,41620045.842681974,2058.381071477519,52.908170819951266,1.6602297562134845,0.506792843809763,0.06729370653160148,0.00402950343906471,2.0099470252271194,1782.6846081643444,0.47301118118340924,1.7881934902545709,114.84514239539385,3.2574169347188535,4.248319673773679,14.943130095930997,62.252803099789645,-4.7107289347420327e-05,-8.360521399630176e-06,0.0024097510238001367,-0.0022602103828162877,0.006931658993240399,-0.0069959740097441285,0.01224423692794333,-0.013328106097678772,0.01715770042420527,-0.01992597553598978,0.020764141165315646,-0.025357877805541766,0.02256236767491469,-0.028414238922592375,0.022531542348008374,-0.02831304230758864,0.021148541691096832,-0.024794263275706167,0.019284677075824125,-0.018160393357996456,0.017932625675024485,-0.009283687000515501,0.017812650464468595,0.00047886390456124004,0.01903638252180734,0.009535247532901884,0.021021580015479397,0.01643506015586738,0.02270352056136565,0.020227785667406364,0.022940152437641206,0.020667495276545583,0.020957439920397027,0.01820363729473718,0.01668146754476336,0.013780362070206064,0.010834909744023097,0.008547911454356053,0.004752012459758287,0.0036238823996635177,4.694497467731679e-06,-6.193106781261761e-06
15,1.168322975569887,41620045.842681974,2058.381071477519,52.908170819951266,1.6602297562134845,0.506792843809763,0.06729370653160148,0.00402950343906471,2.0099470252271194,1782.6846081643444,0.47301118118340924,1.7881934902545709,114.84514239539385,3.2574169347188535,4.248319673773679,14.943130095930997,62.387469220777405,-4.770273639151436e-05,-7.968394036446595e-06,0.00261192372303627,-0.002457623046606809,0.00749799508733112,-0.007622951861746957,0.013232811109328958,-0.014541766953347452,0.018541058069667854,-0.021760927628478442,0.022452394601815383,-0.02771699326084417,0.024424638251263345,-0.03109359946922004,0.024420850370405874,-0.0310444278063924,0.022936013056605465,-0.027290082788214168,0.02089764236618944,-0.020155304876341124,0.019380012798289024,-0.010575079894222787,0.01917983075681812,-8.34965141086754e-06,0.020444411012254776,0.009823864069509388,0.022565436009755063,0.017343394836039923,0.024396390016327495,0.021508918136375114,0.02468990950894869,0.02204704351028681,0.0225890496055391,0.019445913837752953,0.017998788513060127,0.014731532907087574,0.011696520044157228,0.00914511128345966,0.005129661304446947,0.003882075509653865,4.609743670709172e-06,-6.24284317818009e-06
16,1.168322975569887,41620045.842681974,2058.381071477519,52.908170819951266,1.6602297562134845,0.506792843809763,0.06729370653160148,0.00402950343906471,2.0099470252271194,1782.6846081643444,0.47301118118340924,1.7881934902545709,114.84514239539385,3.2574169347188535,4.248319673773679,14.943130095930997,62.49533225279682,-4.8282729389540576e-05,-7.569445202165956e-06,0.002813665152902291,-0.0026566200213979543,0.008061375355711196,-0.008256777998717489,0.01421408627234554,-0.01577119073998231,0.019913280911866404,-0.023622564772156164,0.02412870380757704,-0.0301138479189605,0.02627773310792182,-0.03382078229100207,0.02630531085011057,-0.03383268583314762,0.024721124793657727,-0.029851215781652625,0.02250607489747164,-0.022223225493358322,0.02081540914358599,-0.011945140956951006,0.02052439016925682,-0.0005760138527892952,0.02181996650201765,0.010035103118660776,0.024071500617545195,0.0181815254104005,0.026052269743237492,0.022729214625327634,0.02640846193250804,0.023375796648360793,0.024197548854323202,0.02064791220857615,0.01930097319629742,0.01565386790234392,0.01254960031827413,0.009725375753508325,0.005503778096349701,0.004133704971335675,4.523929412255633e-06,-6.287570894479429e-06
17,1.168322975569887,41620045.842681974,2058.381071477519,52.908170819951266,1.6602297562134845,0.506792843809763,0.06729370653160148,0.00402950343906471,2.0099470252271194,1782.6846081643444,0.47301118118340924,1.7881934902545709,114.84514239539385,3.2574169347188535,4.248319673773679,14.943130095930997,62.58023441485725,-4.88496262959726e-05,-7.164773446563257e-06,0.003014888430369867,-0.0028571364882505035,0.008621495880736884,-0.008897231666563594,0.015187407359719334,-0.017015950224713323,0.02127329346167747,-0.025510278413363008,0.025791615934705626,-0.03254772987730323,0.028119964792728148,-0.03659503559367544,0.02818318649279443,-0.03667704297752392,0.026502251962538945,-0.03247688177967757,0.024108549726462272,-0.024363433705016552,0.022237568648681982,-0.013393317016670868,0.02184513650126152,-0.001223819419449524,0.023161747950608904,0.010169061168393898,0.025538265046133938,0.01894946338649848,0.02766947470804666,0.023888733878721494,0.028094099699885904,0.024653906800761176,0.025781409913165625,0.021809826863703596,0.020586863645674424,0.016547518671940143,0.013393458305948716,0.010288769053928589,0.00587409506841959,0.004378772653778823,4.437571811607423e-06,-6.327663422723093e-06
18,1.168322975569887,41620045.842681974,2058.381071477519,52.908170819951266,1.6602297562134845,0.506792843809763,0.06729370653160148,0.00402950343906471,2.0099470252271194,1782.6846081643444,0.47301118118340924,1.7881934902545709,114.84514239539385,3.2574169347188535,4.248319673773679,14.943130095930997,62.645056381573696,-4.9405158588845946e-05,-6.755275172269537e-06,0.003215507922776447,-0.0030591045295501633,0.009178058815880323,-0.009544079897378386,0.01615213362517642,-0.01827559077115572,0.022620041403168645,-0.027423416140248274,0.02743970099531342,-0.03501787185825257,0.029949665794969344,-0.039415548605095406,0.030052755632498516,-0.03957666855032336,0.028277782989759803,-0.035166245108281195,0.0257036576654764,-0.026575152623988945,0.023645268800212373,-0.014918998779859968,0.023140911807935944,-0.0019514034727144724,0.024468496915599092,0.010225881144528272,0.026964264624173433,0.019647258011074684,0.02924635859590352,0.02498756686834527,0.029745142538195476,0.025881557265149034,0.027339125185074115,0.02293188306610872,0.02185531324941175,0.017412663111639227,0.014227406132175437,0.010835372003497608,0.006240345129274445,0.004617286587409044,4.351094370698499e-06,-6.363414835668108e-06
19,1.168322975569887,41620045.842681974,2058.381071477519,52.908170819951266,1.6602297562134845,0.506792843809763,0.06729370653160148,0.00402950343906471,2.0099470252271194,1782.6846081643444,0.47301118118340924,1.7881934902545709,114.84514239539385,3.2574169347188535,4.248319673773679,14.943130095930997,62.69198819401601,-4.9950609461901825e-05,-6.341700977370229e-06,0.0034154389835795765,-0.003262453614491622,0.00973077171648148,-0.010197079439184631,0.017107637319614726,-0.01954963472933937,0.02395248983465454,-0.029361288852541603,0.02907155030479411,-0.03752346111046203,0.03176518781786808,-0.042281463876675134,0.031912312730988726,-0.042530689248127425,0.0300461209777376,-0.037918431985513416,0.027290006119797972,-0.02885756946200248,0.025037309624345912,-0.016521542073673772,0.02441058883675137,-0.002758371375880673,0.02573899165051509,0.010205731157991182,0.028348071639752052,0.020274976527592005,0.030781306857040003,0.02602581913665352,0.0313599342569769,0.027058947279190285,0.02886920333356541,0.024014324638162644,0.023105184421029233,0.0182494966483189,0.015050759161132314,0.011365277003666211,0.0066022613544128,0.004849259070530218,4.264852554699905e-06,-6.39506267063796e-06
20,1.168322975569887,41620045.842681974,2058.381071477519,52.908170819951266,1.6602297562134845,0.506792843809763,0.06729370653160148,0.00402950343906471,2.0099470252271194,1782.6846081643444,0.47301118118340924,1.7881934902545709,114.84514239539385,3.2574169347188535,4.248319673773679,14.943130095930997,62.7227121060779,-5.048693694979312e-05,-5.924694911729354e-06,0.0036145977888510455,-0.003467110676857334,0.010279347391406386,-0.010855977075197955,0.01805330366912972,-0.020837582112735627,0.025269623453420216,-0.03132317181353548,0.03068577683201957,-0.04006364062698008,0.03356490233862508,-0.04519187872706189,0.03376016916301973,-0.04553819100809877,0.03180568466400842,-0.04073253299583217,0.028866220211366412,-0.03120983859089641,0.026412514765917355,-0.018200271454909128,0.02565307186335758,-0.0036443007086256886,0.026972047706893928,0.010108800331392762,0.02968829584519828,0.020832699928200703,0.03227273714998067,0.027003606559204762,0.032936843195583425,0.028186288078648047,0.03037016979661,0.025057410613426558,0.02433534914664565,0.019058229845618807,0.015862836324252023,0.011878586751033544,0.0069595771544082,0.0050747062178339115,4.179151306145317e-06,-6.422804137940975e-06
21,1.168322975569887,41620045.842681974,2058.381071477519,52.908170819951266,1.6602297562134845,0.506792843809763,0.06729370653160148,0.00402950343906471,2.0099470252271194,1782.6846081643444,0.47301118118340924,1.7881934902545709,114.84514239539385,3.2574169347188535,4.248319673773679,14.943130095930997,62.73853183779307,-5.1014858458008594e-05,-5.504821410847218e-06,0.003812901119537448,-0.0036730002378951073,0.01082350333955427,-0.01152051023423456,0.01898852987106666,-0.02213891211575632,0.026570445154268398,-0.0333083071824586,0.03228101364597359,-0.042637512666286084,0.03534719923823274,-0.04814584972477623,0.035594652313995716,-0.04859822455377171,0.033554908094820764,-0.04360760984072803,0.03043094252101728,-0.03363108960483505,0.027769730737910697,-0.019954489315633813,0.026867294987665366,-0.00460875101037711,0.02816651525859212,0.009935288986828359,0.030983581089380683,0.0213205134864104,0.03371909580434386,0.027921046640471712,0.03447425912328955,0.02926379527290058,0.03184056448386913,0.02606140902890763,0.02554468748140279,0.019839084025210084,0.016662959360715674,0.012375411730943323,0.007312025916770238,0.005293647030068617,4.094257239671117e-06,-6.446806974184382e-06
22,1.168322975569887,41620045.842681974,2058.381071477519,52.908170819951266,1.6602297562134845,0.506792843809763,0.06729370653160148,0.00402950343906471,2.0099470252271194,1782.6846081643444,0.47301118118340924,1.7881934902545709,114.84514239539385,3.2574169347188535,4.248319673773679,14.943130095930997,62.74121286282599,-5.141548205628178e-05,-5.180290666032974e-06,0.0039647715183677825,-0.003832127332826632,0.011238803804213163,-0.012035225629636284,0.019700291051882764,-0.023148449251893258,0.02755912989194512,-0.034850273313645784,0.03349406505327055,-0.04463924710627475,0.03670502290803789,-0.05044657280508978,0.03699531807872045,-0.050986615296506284,0.03489213382207749,-0.04585951178552934,0.03162562844540929,-0.03553946760695702,0.028800549804660024,-0.021354423444957017,0.027781223727810247,-0.005403545349916212,0.02905818015226414,0.009749924802854368,0.0319483324242323,0.021648194605415505,0.034799811687504706,0.028585647755562528,0.035628754264768005,0.03005870495625003,0.032949671857975156,0.026807128078361404,0.026459865620456748,0.02042078698069892,0.01726973843136689,0.012746358794268558,0.007579598437344849,0.005457612457573377,4.029668634322223e-06,-6.462817277705373e-06
23,1.168322975569887,41620045.842681974,2058.381071477519,52.908170819951266,1.6602297562134845,0.506792843809763,0.06729370653160148,0.00402950343906471,2.0099470252271194,1782.6846081643444,0.47301118118340924,1.7881934902545709,114.84514239539385,3.2574169347188535,4.248319673773679,14.943130095930997,62.73597711873126,-5.181532394092995e-05,-4.851523753364069e-06,0.004117460362592135,-0.0039933955909925035,0.011655042461626287,-0.012557833635221852,0.020411823544607688,-0.024174853030858846,0.02854624574426667,-0.03641972465209054,0.034705649776693215,-0.04667885806375849,0.03806341398396204,-0.052793827453810206,0.03839930529461162,-0.05342773703109976,0.036234018185921396,-0.048167950726802425,0.032823176330862285,-0.037506049198155055,0.029829031428475906,-0.02281189770614327,0.028685672263193532,-0.006252322854771163,0.02993388614560513,0.00951716838110584,0.03289378287522214,0.02193714099356596,0.03586201298422254,0.029220421529278954,0.0367686959041509,0.030831412471064478,0.03404929609595804,0.027536687239106978,0.027369939537958965,0.0209914676517391,0.017874308750390717,0.013111021181426015,0.007846471926560112,0.005619235195789032,3.965201262478275e-06,-6.476885158481479e-06
