时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.8771429060633812,26989241.61494055,4960.5455710211145,94.49665794744685,2.5186957849915874,0.25383240170909205,0.024335303469561427,0.006457788559058495,2.585338644332812,1381.6707189604333,5.82272248640983,4.055627356118636,20.727164919844085,5.82272248640983,4.055627356118636,20.727164919844085,18.213346571188993,-5.431812955459641e-06,-3.0312854361592958e-06,0.00031627514985951534,-0.0008796356545335666,0.0007377766921203426,-0.00217751904795738,0.0011533609186995227,-0.003637887269129152,0.0014823381724310314,-0.004967568355195878,0.0016792300345910597,-0.005892662759557502,0.0017354153238863708,-0.006207195919373781,0.0016748979086204962,-0.0058083037949660625,0.001545815818718617,-0.004712883501107949,0.0014079550904500023,-0.003054033608475325,0.0013167675424509446,-0.0010584710666614245,0.0013063924389158422,0.0009915118273343692,0.0013766197861629825,0.0028059392826152415,0.001489566054212294,0.004137374977430124,0.0015796553115137468,0.004824589598369949,0.0015755945734244178,0.00482097057819745,0.0014275428541123908,0.004201611340850045,0.001129539311835955,0.0031477961461024513,0.0007284591211223536,0.0019128124183780033,0.00031581916694403987,0.0007764765269855124,5.324454423168802e-06,-3.1443324491520157e-06
12,0.8771429060633812,26989241.61494055,4960.5455710211145,94.49665794744685,2.5186957849915874,0.25383240170909205,0.024335303469561427,0.006457788559058495,2.585338644332812,1381.6707189604333,5.82272248640983,4.055627356118636,20.727164919844085,5.82272248640983,4.055627356118636,20.727164919844085,18.42212649698449,-5.507716891340279e-06,-3.0583071749770084e-06,0.00035711871079923313,-0.000994130827055215,0.0008319000907337943,-0.0024641935197600075,0.0013002414134139365,-0.004121721937227,0.001672002789040806,-0.005635476603453758,0.0018962628534501867,-0.006695290864555749,0.001962665697502945,-0.007067202372914266,0.0018967859838853753,-0.006633335319814363,0.001751317857702937,-0.005410856001139435,0.001592937610256867,-0.0035481719281409843,0.0014848227515840556,-0.0012997543609292693,0.0014672923539408112,0.001016443430193817,0.0015422269688307936,0.0030727970247257977,0.001668266672696978,0.004588739225793704,0.0017714449417680592,0.005380403250202151,0.0017701271296631802,0.00539317384820309,0.001606447643617452,0.004710042041430599,0.001272515374831315,0.003534209061894346,0.0008209842885860615,0.002150510871999777,0.00035562409843926176,0.00087421659677119,5.386660034876122e-06,-3.1860298696491905e-06
13,0.8771429060633812,26989241.61494055,4960.5455710211145,94.49665794744685,2.5186957849915874,0.25383240170909205,0.024335303469561427,0.006457788559058495,2.585338644332812,1381.6707189604333,5.82272248640983,4.055627356118636,20.727164919844085,5.82272248640983,4.055627356118636,20.727164919844085,18.583878580238544,-5.570673621884784e-06,-3.07726970333627e-06,0.000397781977777924,-0.0011089459304883269,0.000925472305709748,-0.0027521435439881144,0.001446207923432093,-0.004608644196304782,0.0018606538224226134,-0.006309177824953337,0.0021125925011715144,-0.007507181519029256,0.0021898348363592673,-0.007940439220349585,0.0021191922573606213,-0.007475691356912186,0.00195751007052446,-0.006129930076801728,0.001778105857335868,-0.004066403149057658,0.0016519456327953007,-0.001566911733483157,0.0016258937672362,0.0010152164704872813,0.0017044159267261116,0.0033147707133924717,0.0018430571128536354,0.005017863116305541,0.0019595548934862343,0.005917604252508003,0.001961732731875668,0.005950904765858148,0.0017833534947400411,0.00520819026711473,0.001414300653875926,0.003914166657839228,0.0009128858160087319,0.002384872309748434,0.0003951700481808543,0.000970790731833083,5.435992494947971e-06,-3.219602883598512e-06
14,0.8771429060633812,26989241.61494055,4960.5455710211145,94.49665794744685,2.5186957849915874,0.25383240170909205,0.024335303469561427,0.006457788559058495,2.585338644332812,1381.6707189604333,5.82272248640983,4.055627356118636,20.727164919844085,5.82272248640983,4.055627356118636,20.727164919844085,18.709982992975924,-5.6240187491672475e-06,-3.0901113170792905e-06,0.0004382431239923212,-0.0012240391443115505,0.0010184407670913902,-0.0030412566941360785,0.0015911657541501747,-0.00509845889825389,0.002048149093638212,-0.0069883990893364455,0.002328035914689783,-0.008328003535042082,0.0024167189485834882,-0.00882654609662288,0.002341920311083246,-0.008335016576232559,0.0021642282851823047,-0.006869791756036264,0.0019633382191378036,-0.0046084892783874,0.0018180477203127655,-0.0018598073855433748,0.0017821168396032986,0.0009878543460883674,0.0018630885870649944,0.0035317808909672184,0.0020138060275145136,0.005424590308001801,0.0021438249650659546,0.006435993315298906,0.0021502434827082957,0.0064939546406001,0.0019581120342317473,0.005695866245980976,0.001554787254268384,0.00428751924825224,0.0010041031553095334,0.002615799452646412,0.0004344363473468085,0.0010661551872910503,5.475794544113536e-06,-3.2469815147118165e-06
15,0.8771429060633812,26989241.61494055,4960.5455710211145,94.49665794744685,2.5186957849915874,0.25383240170909205,0.024335303469561427,0.006457788559058495,2.585338644332812,1381.6707189604333,5.82272248640983,4.055627356118636,20.727164919844085,5.82272248640983,4.055627356118636,20.727164919844085,18.80815305014232,-5.670012063434975e-06,-3.0981471813878826e-06,0.00047848106866476783,-0.0013393669997707421,0.0011107532861932537,-0.0033314194674533087,0.0017350203531074028,-0.005590972372050271,0.0022343465935548788,-0.0076728735117283595,0.0025424105551820997,-0.009157438053624234,0.002643115316182503,-0.009725182312490165,0.0025647752194056317,-0.0092109826957664,0.0023713097374513173,-0.007630160419493107,0.0021485137188955784,-0.005174230015494524,0.0019830398440337537,-0.0021783451831654224,0.001935879488026381,0.0009343412979297364,0.0020181433314161485,0.0037237118026405467,0.002180377807333506,0.005808733062636975,0.0023240906808156244,0.0069353461426438275,0.002335487749957957,0.0070220967716280135,0.002130571924799163,0.006172868899087436,0.0016938650393716762,0.0046541114402094555,0.0010945740730714084,0.0028431933099304844,0.0004734010285984939,0.0011602666407397224,5.508333208039027e-06,-3.2694729590189986e-06
16,0.8771429060633812,26989241.61494055,4960.5455710211145,94.49665794744685,2.5186957849915874,0.25383240170909205,0.024335303469561427,0.006457788559058495,2.585338644332812,1381.6707189604333,5.82272248640983,4.055627356118636,20.727164919844085,5.82272248640983,4.055627356118636,20.727164919844085,18.8839414330852,-5.710274361129584e-06,-3.1023254784887836e-06,0.0005184766363865491,-0.0014548836949608002,0.001202362127693556,-0.0036225117612531475,0.0018776843769062357,-0.006085976520702541,0.0024191128786099987,-0.008362308003336087,0.0027555413406520363,-0.009995124744274518,0.0028688254326732386,-0.010635947920152999,0.0027875626412113704,-0.010103183276739234,0.0025785905697651075,-0.008410659025801001,0.0023335122062070036,-0.005763313145810574,0.002146839158944518,-0.0025223066546956603,0.002087113206982116,0.000854787333102612,0.0021694983598229242,0.00389056918817215,0.0023426595829639327,0.006170213934510014,0.0025002091637867925,0.00741553240570535,0.002517311248436828,0.007535179204550772,0.002300593698991518,0.006639051806573631,0.0018314307713992312,0.005013823477809741,0.0011842396125511944,0.0030669743762570274,0.0005120430425600042,0.0012530893385569182,5.5352360435445e-06,-3.288018117136644e-06
17,0.8771429060633812,26989241.61494055,4960.5455710211145,94.49665794744685,2.5186957849915874,0.25383240170909205,0.024335303469561427,0.006457788559058495,2.585338644332812,1381.6707189604333,5.82272248640983,4.055627356118636,20.727164919844085,5.82272248640983,4.055627356118636,20.727164919844085,18.941345408124672,-5.745970642296336e-06,-3.103330026864125e-06,0.0005582111106871175,-0.0015705430876273873,0.0012932201355844541,-0.003914414122664785,0.002019071331881002,-0.006583266196021512,0.002602315723800547,-0.009056416083257288,0.0029672547704611917,-0.010840714738174656,0.0030936526029172696,-0.011558460066765475,0.00301009000785359,-0.011011234639822532,0.0027859083095047345,-0.00921093809176132,0.0025182142254440007,-0.006375457257779327,0.0023093627003733857,-0.0028915055294982603,0.0022357486281172727,0.0007492707359130759,0.002317070465219314,0.004032329280347954,0.0025005367889352204,0.0065089297297491544,0.0026720357949612627,0.007876400991059622,0.0026955580873342833,0.00803303472131467,0.0024680365036843614,0.007094258633301507,0.0019673800647581844,0.005366530186374774,0.0012730399175532212,0.0032870609583410143,0.0005503406883934016,0.0013445872139688344,5.557674846527074e-06,-3.3032936657933484e-06
18,0.8771429060633812,26989241.61494055,4960.5455710211145,94.49665794744685,2.5186957849915874,0.25383240170909205,0.024335303469561427,0.006457788559058495,2.585338644332812,1381.6707189604333,5.82272248640983,4.055627356118636,20.727164919844085,5.82272248640983,4.055627356118636,20.727164919844085,18.98334663235343,-5.7779672038516596e-06,-3.1016720198805553e-06,0.0005976664460900815,-0.0016862985072356592,0.001383281623506807,-0.004207006223639655,0.0021590971408834976,-0.007082634908970906,0.0027838259325313895,-0.009754909313367048,0.0031773802895931308,-0.011693856516913818,0.00331740230859672,-0.012492332508498814,0.0032321658786361785,-0.011934748810472063,0.002993100881515079,-0.010030642623985385,0.0027025007943949175,-0.007010373943282626,0.002470528953834892,-0.003285747088387649,0.0023817193296223347,0.0006178791661823046,0.0024607807157578346,0.004148977868054185,0.002653899694862725,0.006824786356864424,0.0028394304012586513,0.00831780906361601,0.002870075735107986,0.008515503351275645,0.0026327615359528667,0.007538338990997172,0.002101609478172664,0.005712110799106941,0.0013609153750362985,0.003503374136369584,0.0005882721577711216,0.0014347254984327863,5.57652260748466e-06,-3.3158038610831037e-06
19,0.8771429060633812,26989241.61494055,4960.5455710211145,94.49665794744685,2.5186957849915874,0.25383240170909205,0.024335303469561427,0.006457788559058495,2.585338644332812,1381.6707189604333,5.82272248640983,4.055627356118636,20.727164919844085,5.82272248640983,4.055627356118636,20.727164919844085,19.012249993251434,-5.8069289806212274e-06,-3.0977477504957046e-06,0.0006368260801790143,-0.0018021029030148969,0.0014725048152590813,-0.004500165788084215,0.0022976844056568644,-0.0075838702828058815,0.0029635227945209604,-0.010457486635504986,0.0033857556693634872,-0.012554176586761228,0.0035398862592579813,-0.013437145689316761,0.00345360219090349,-0.012873292039695469,0.0032000077700087264,-0.010869359322725824,0.0028862551569483657,-0.007667705257037144,0.0026302620905172846,-0.003704758845347057,0.0025249697144414038,0.000460781789454328,0.002600565809934547,0.004240580719799015,0.0028026567884309114,0.007117763247621284,0.003002270566473419,0.008739677115726527,0.0030407263998632615,0.008982476013751175,0.002794640484560807,0.007971180108486315,0.002234021952297006,0.006050469264301001,0.0014478095920512407,0.0037158484988950072,0.0006258167545049545,0.001523474538297038,5.592450521601881e-06,-3.3259385573197725e-06
20,0.8771429060633812,26989241.61494055,4960.5455710211145,94.49665794744685,2.5186957849915874,0.25383240170909205,0.024335303469561427,0.006457788559058495,2.585338644332812,1381.6707189604333,5.82272248640983,4.055627356118636,20.727164919844085,5.82272248640983,4.055627356118636,20.727164919844085,19.02981151409545,-5.833361591468615e-06,-3.091860121485396e-06,0.0006756733382276295,-0.0019179093708663669,0.0015608474150919207,-0.004793772179798071,0.0024347548671453854,-0.00808676496248401,0.0031412846762392697,-0.011163857523183716,0.003592218085715154,-0.013421319542293956,0.003760916171516189,-0.01439250722866979,0.0036742114077066685,-0.013826467414007778,0.0034064689770262834,-0.011726720692231251,0.003069360264636575,-0.008347146130790814,0.002788484451946873,-0.004148325482396967,0.0026654404930575902,0.000278089544568246,0.0027363570995703307,0.004307147670915162,0.0029467102274170535,0.007387789368407275,0.0031604274682010616,0.009141883204244928,0.0032073666273069123,0.009433810718348794,0.0029535406084986887,0.008392646053748454,0.0023645173471192093,0.006381495227164443,0.0015336643151900968,0.00392441138287613,0.0006629529181801997,0.0016108022473256018,5.605970640719916e-06,-3.3339941255186962e-06
21,0.8771429060633812,26989241.61494055,4960.5455710211145,94.49665794744685,2.5186957849915874,0.25383240170909205,0.024335303469561427,0.006457788559058495,2.585338644332812,1381.6707189604333,5.82272248640983,4.055627356118636,20.727164919844085,5.82272248640983,4.055627356118636,20.727164919844085,19.037441481715387,-5.857666897901058e-06,-3.0842533387639354e-06,0.0007141929360933336,-0.002033671086548411,0.0016482709274060964,-0.005087703926745044,0.002570236863929029,-0.008591107732585751,0.0033169984990943906,-0.011873721997867579,0.003796613386260152,-0.01429491248331246,0.003980310642379975,-0.015357997323903628,0.003893810209370822,-0.014793839527181817,0.003612326845526359,-0.012602309468390999,0.0032517017398903192,-0.009048331433081215,0.002945123987190397,-0.0046161638114076385,0.002803082612643042,6.998511439753469e-05,0.0028681006646118544,0.004348759450708652,0.0030859794551158217,0.007634859197959373,0.0033137893157579677,0.009524362051608677,0.0033698672901825532,0.009869411188093136,0.003109339521643546,0.008802634812233194,0.002493001923557104,0.006705100686441507,0.0016184245782311514,0.0041290023539744865,0.0006996602732499868,0.0016966811314832856,5.617490810958022e-06,-3.3402087030390547e-06
22,0.8771429060633812,26989241.61494055,4960.5455710211145,94.49665794744685,2.5186957849915874,0.25383240170909205,0.024335303469561427,0.006457788559058495,2.585338644332812,1381.6707189604333,5.82272248640983,4.055627356118636,20.727164919844085,5.82272248640983,4.055627356118636,20.727164919844085,19.03626816153295,-5.880163631240124e-06,-3.075123622231768e-06,0.0007523703083511987,-0.0021493416045788474,0.0017347387879740515,-0.005381840426765646,0.0027040621700660248,-0.009096688518127836,0.0034905558376743403,-0.01258678104281324,0.003998792469002884,-0.015174582834304659,0.0041978927483059805,-0.016333195422514296,0.004112218568213553,-0.01577497071855331,0.0038174258756001667,-0.013495704103250917,0.003433166975036194,-0.009770889296348211,0.0031001111133543012,-0.005107981400803857,0.002937851040572903,-0.00016333763785604058,0.0029957483140276853,0.004365508897229006,0.003220390707427659,0.007858979204568977,0.0034622510872185084,0.009887059468868798,0.003528104987173227,0.010289190798667433,0.0032619189538536184,0.009201052153928682,0.0026193844207912684,0.007021203249745615,0.0017020366037748633,0.004329564311793711,0.0007359188106329311,0.00178108506063971,5.627335576050124e-06,-3.3447726549265383e-06
