时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,7.4171868159163665,225297410.5645783,9583.459299241396,1108.6777093259752,2.421045347040206,0.1944657379325101,0.1534385152591334,0.007722765027720813,2.462076570591367,1109.8824841968324,6.821316120384202,1.612474117733246,660.3833042443724,7.792819706700119,6.027657496197924,829.5397547350468,16.640028893528314,-7.840925480396948e-06,-9.295521290319504e-06,0.00010637195018386594,-0.0004343850455247142,0.00031034278582891633,-0.0012228780545890101,0.0005298387656407984,-0.002194744252862787,0.0007139124113252152,-0.0031387547693288724,0.0008314874043678564,-0.0038473588379094033,0.000873253773596769,-0.004155521245680672,0.0008495174511336102,-0.003971093983705497,0.0007853514832637119,-0.0032911394008835666,0.0007134431560953024,-0.0022018088669856343,0.0006648602759674303,-0.0008622013899486321,0.0006590710328901742,0.000524867983169259,0.0006961724593169481,0.001750161299161389,0.000754938123964136,0.0026367726899022177,0.0007989195061794752,0.0030730669616427413,0.0007896456485183013,0.0030332406266162593,0.0007025026829582354,0.0025813037239351103,0.0005391080288166605,0.0018578357968745823,0.0003310910919091321,0.0010525858752101138,0.00013382166467121805,0.00036893432600868187,6.498866630365978e-06,-3.026893696289463e-06
12,7.4171868159163665,225297410.5645783,9583.459299241396,1108.6777093259752,2.421045347040206,0.1944657379325101,0.1534385152591334,0.007722765027720813,2.462076570591367,1109.8824841968324,6.821316120384202,1.612474117733246,660.3833042443724,7.792819706700119,6.027657496197924,829.5397547350468,16.954904771149646,-8.028791029787481e-06,-9.348370082191459e-06,0.0001239047613525605,-0.0004961294151714647,0.0003571995374769019,-0.0014010063891117751,0.0006081303868688598,-0.002518034840545139,0.0008188757746416044,-0.0036052487677030276,0.0009542270762479376,-0.004424356712777298,0.0010033632048495958,-0.004785406781215645,0.0009773584794261726,-0.0045817507335560274,0.0009040270647674993,-0.0038089083947168705,0.0008203096606339895,-0.002564604959704346,0.0007620705749786611,-0.0010304724565551682,0.0007525704152374126,0.0005612668868327084,0.0007930420453199636,0.001970451941081874,0.0008598307882068683,0.002993473069304428,0.0009110509626707223,0.0035012502694637764,0.0009018627128784454,0.003463079078770852,0.0008031826081961828,0.002951409149447769,0.0006163867254271971,0.0021267721035180087,0.00037783908006387365,0.0012064296715777365,0.0001514777369423772,0.0004237119301084022,6.616180935843283e-06,-3.124021263194437e-06
13,7.4171868159163665,225297410.5645783,9583.459299241396,1108.6777093259752,2.421045347040206,0.1944657379325101,0.1534385152591334,0.007722765027720813,2.462076570591367,1109.8824841968324,6.821316120384202,1.612474117733246,660.3833042443724,7.792819706700119,6.027657496197924,829.5397547350468,17.199642591060346,-8.185590412705383e-06,-9.357361590684107e-06,0.0001414450152033495,-0.0005578914290280658,0.0004038964458001179,-0.0015796136769926062,0.0006860614214357258,-0.0028428977141295242,0.0009233941815076584,-0.004075124835496977,0.0010766686194556014,-0.005007190882508438,0.0011335246363883339,-0.00542402237972426,0.0011056152591820266,-0.005204165080206603,0.0010232396831113043,-0.004341229586219812,0.000927423845160639,-0.0029441382520923863,0.0008588624209816568,-0.0012167332825997728,0.0008448421075685845,0.000579556282622846,0.0008880443519364617,0.0021736721286940994,0.0009626128355886233,0.0033351426072922743,0.0010212569138574154,0.003917140789952575,0.0010126160689814686,0.0038836859470257217,0.0009029132861030215,0.0033152872218711773,0.0006931186558815731,0.0023920924721243797,0.0004242904521473075,0.0013586240207770764,0.000168984447552793,0.00047803853475369734,6.706730236347434e-06,-3.2092281355259132e-06
14,7.4171868159163665,225297410.5645783,9583.459299241396,1108.6777093259752,2.421045347040206,0.1944657379325101,0.1534385152591334,0.007722765027720813,2.462076570591367,1109.8824841968324,6.821316120384202,1.612474117733246,660.3833042443724,7.792819706700119,6.027657496197924,829.5397547350468,17.3926450099399,-8.31968752694129e-06,-9.333917748566996e-06,0.00015896399682218553,-0.000619658341613739,0.00045038714465124596,-0.001758639951900758,0.0007635631103969116,-0.003169224297139595,0.0010273744839729125,-0.004548241483068813,0.0011986984991803743,-0.005595715069556514,0.0012636157045757498,-0.006071250711411722,0.0012341727246456301,-0.005838281177105098,0.0011428953080375494,-0.004888134267118726,0.0010347169166037248,-0.0033405415266242145,0.0009551842240431714,-0.0014212176859886088,0.0009358355333151932,0.0005794181875422768,0.0009811144665213825,0.0023594509306671166,0.0010631993503747695,0.003661396716346464,0.001129439948366386,0.004320379082599307,0.0011218126767023342,0.004294757643369764,0.001001623544191501,0.0036727083446473573,0.0007692641951724273,0.0026536455848934198,0.0004704354511234239,0.0015090872471291321,0.00018635158439104824,0.0005318830454605792,6.777816230269241e-06,-3.2854963680263284e-06
15,7.4171868159163665,225297410.5645783,9583.459299241396,1108.6777093259752,2.421045347040206,0.1944657379325101,0.1534385152591334,0.007722765027720813,2.462076570591367,1109.8824841968324,6.821316120384202,1.612474117733246,660.3833042443724,7.792819706700119,6.027657496197924,829.5397547350468,17.546167166164967,-8.436645458263521e-06,-9.285670056845509e-06,0.00017644004190966978,-0.0006814126279349633,0.0004966333482600325,-0.0019380189666083915,0.0008405751095583979,-0.003496894502866859,0.0011307312836464866,-0.005024435719957839,0.001320209329591941,-0.0061897468793712055,0.0013935181055745672,-0.006726920263712597,0.0013629180222459426,-0.006483969424392482,0.001262901227559284,-0.005449561432389552,0.0011421218102659386,-0.0037538403738715848,0.0010509876287914718,-0.0016440433669989102,0.0010255052316066767,0.0005606521477437133,0.0010721939367915776,0.0025275284979537358,0.001161511951997268,0.003971948544851557,0.0012355077642001182,0.004710685228785687,0.0012293619892864082,0.0046960497117992635,0.0010992416114787968,0.004023482299183434,0.0008447803452799556,0.002911302897621232,0.0005162591145821169,0.001657748668881142,0.000203583078448586,0.0005852188167078662,6.8343047559710635e-06,-3.3548073830003577e-06
16,7.4171868159163665,225297410.5645783,9583.459299241396,1108.6777093259752,2.421045347040206,0.1944657379325101,0.1534385152591334,0.007722765027720813,2.462076570591367,1109.8824841968324,6.821316120384202,1.612474117733246,660.3833042443724,7.792819706700119,6.027657496197924,829.5397547350468,17.668703657853953,-8.54031320794938e-06,-9.217930934305868e-06,0.0001938559485043875,-0.0007431340548507866,0.0005426021699678047,-0.0021176809522725276,0.0009170430248408572,-0.0038257811775591656,0.0012333849227368142,-0.005503530414268411,0.001441098372617688,-0.006789079265710141,0.0015231165014618305,-0.007390821829600216,0.0014917396347651896,-0.0071410484219184105,0.0013831652134396466,-0.006025384910506712,0.0012495723035153212,-0.00418398453244818,0.0011462265623731632,-0.0018852459003588643,0.0011138098870179813,0.0005231405748269242,0.001161229836946225,0.0026777228647648084,0.0012574779980796963,0.004266579229623471,0.001339372643140455,0.005087834096120325,0.0013351758956207532,0.005087357919942125,0.0011956957015603637,0.004367445229509444,0.0009196220433903982,0.0031649507674954887,0.0005617431868101669,0.0018045445510781754,0.0002206792189287344,0.0006380218976636084,6.879570614420959e-06,-3.418530503200026e-06
17,7.4171868159163665,225297410.5645783,9583.459299241396,1108.6777093259752,2.421045347040206,0.1944657379325101,0.1534385152591334,0.007722765027720813,2.462076570591367,1109.8824841968324,6.821316120384202,1.612474117733246,660.3833042443724,7.792819706700119,6.027657496197924,829.5397547350468,17.76633035322425,-8.633437040920203e-06,-9.134520816716659e-06,0.00021119749380012974,-0.0008048008355016861,0.0005882645403139272,-0.002297554270773752,0.0009929169229628489,-0.004155753047914066,0.0013352602705553095,-0.005985339507017071,0.0015612667127872844,-0.0073934889244963685,0.0016522980603233264,-0.008062720726425044,0.0016205271571116226,-0.007809301245278827,0.0015035953454382237,-0.006615433418175733,0.0013570027068319605,-0.0046308709003474785,0.0012408566923890715,-0.002144803437098646,0.001200711554890695,0.0004668238998247148,0.001248173883250905,0.002809906543657866,0.0013510297582149653,0.0045451173358197535,0.001440950881645619,0.005451638580678886,0.0014391685613738072,0.005468505822794002,0.0012909143487473923,0.004704451348282215,0.0009937429628208872,0.003414485649453821,0.0006068672613642644,0.0019494157709637958,0.00023763792627357598,0.0006902700730225973,6.916029127237325e-06,-3.4776413859113702e-06
18,7.4171868159163665,225297410.5645783,9583.459299241396,1108.6777093259752,2.421045347040206,0.1944657379325101,0.1534385152591334,0.007722765027720813,2.462076570591367,1109.8824841968324,6.821316120384202,1.612474117733246,660.3833042443724,7.792819706700119,6.027657496197924,829.5397547350468,17.843510272447546,-8.718027868700596e-06,-9.038265091306332e-06,0.00022845253526842374,-0.0008663903034836527,0.000633594241882505,-0.0024775663793147047,0.0010681504276346268,-0.004486676489588932,0.0014362860131936057,-0.006469671185901757,0.0016806188089940582,-0.008002741491664446,0.001780952263509066,-0.008742364434356938,0.0017491712648637753,-0.008488485648913087,0.0016240999987640382,-0.007219503115336058,0.0014643477497806657,-0.005094357903278309,0.0013348351459760938,-0.0024226520293584883,0.0012861752380763664,0.00039168528854799183,0.0013329819459827147,0.002923992287387438,0.00144210399293161,0.004807426501155085,0.0015401625553296207,0.005801939767863712,0.0015412564616404452,0.005839337582213947,0.0013848267353269127,0.00503436830240284,0.0010670961022993509,0.003659811494491918,0.0006516095305354689,0.002092306601874702,0.0002544555432178571,0.0007419423603060354,6.945455522502404e-06,-3.5328533091484497e-06
19,7.4171868159163665,225297410.5645783,9583.459299241396,1108.6777093259752,2.421045347040206,0.1944657379325101,0.1534385152591334,0.007722765027720813,2.462076570591367,1109.8824841968324,6.821316120384202,1.612474117733246,660.3833042443724,7.792819706700119,6.027657496197924,829.5397547350468,17.90359789718746,-8.79559106106685e-06,-8.931304904945462e-06,0.00024561044375735156,-0.0009278793230804726,0.0006785672999991522,-0.002657644416995473,0.0011427001537948028,-0.004818416621489271,0.001536394221933334,-0.006956329953306721,0.0017990622570212653,-0.008616594934402894,0.0019089708484836705,-0.009429487585550263,0.0018775637648300425,-0.00917834073530253,0.0017445879070389233,-0.007837365829815465,0.001571542560495722,-0.005574274839529768,0.0014281203659908396,-0.002718695553592999,0.0013701686368617963,0.0002977408209533193,0.0014156137710256704,0.0030199240305167525,0.0015306417333832054,0.005053397701811156,0.0016369314364072813,0.006138600803339062,0.0016413584846411116,0.006199713610880066,0.0014773629812306823,0.005357074412943925,0.0011396342181026924,0.0039008382819371314,0.0006959472972652109,0.0022331640608272466,0.000271127344435114,0.000793018738462094,6.969184739251371e-06,-3.584699321713173e-06
20,7.4171868159163665,225297410.5645783,9583.459299241396,1108.6777093259752,2.421045347040206,0.1944657379325101,0.1534385152591334,0.007722765027720813,2.462076570591367,1109.8824841968324,6.821316120384202,1.612474117733246,660.3833042443724,7.792819706700119,6.027657496197924,829.5397547350468,17.94916517388182,-8.867275274071753e-06,-8.81529839563272e-06,0.0002626617338302236,-0.000989244553012499,0.0007231615799501203,-0.002837715585624222,0.001216525337333397,-0.005150838063558413,0.001635520088484457,-0.007445117999624335,0.0019165076667287421,-0.009234801836557623,0.0020362478247234034,-0.010123815349201037,0.00200559769616369,-0.009878591505685489,0.0018649682582878716,-0.008468774607737857,0.0016785226919725357,-0.006070428225919743,0.001520672034868259,-0.003032812391083834,0.001452661992879645,0.0001850329272327715,0.0014960328024752657,0.003097670888048141,0.0016165881602639974,0.005282944154061694,0.001731184984806505,0.006461502961675615,0.0017393960540515539,0.00654950782741016,0.0015684543869988823,0.005672456998980894,0.0012113101524916876,0.004137481149316841,0.0007398573335248948,0.002371937541615417,0.00028764787673645707,0.0008434799973432858,6.9882407959640575e-06,-3.6335854426413638e-06
21,7.4171868159163665,225297410.5645783,9583.459299241396,1108.6777093259752,2.421045347040206,0.1944657379325101,0.1534385152591334,0.007722765027720813,2.462076570591367,1109.8824841968324,6.821316120384202,1.612474117733246,660.3833042443724,7.792819706700119,6.027657496197924,829.5397547350468,17.982219577997153,-8.933971712848177e-06,-8.69155486251731e-06,0.0002795978155838184,-0.0010504626173250848,0.0007673565190677934,-0.00301770740871491,0.0012895875917067917,-0.005483805432605528,0.0017336017583123831,-0.00793583616986276,0.00203286861197279,-0.009857111021710881,0.0021626795307370995,-0.01082506583567478,0.002133167445604407,-0.010588952046853003,0.0019851508088584283,-0.009113467657539927,0.0017852241695781538,-0.006582606220466067,0.0016124510357269466,-0.0033648600899858407,0.0015336279872067704,5.362583847544685e-05,0.001574206071606238,0.0031572230323919518,0.0016998925387367143,0.005495997869500257,0.0018228543699766273,0.006770543002324587,0.0018352932528332114,0.006888605825743374,0.0016580336401364314,0.005980411300769878,0.001282077084474794,0.004369659852988472,0.0007833161385622507,0.0025085786066653543,0.0003040111921942564,0.0008933076506847903,7.003423073780648e-06,-3.679826148859456e-06
22,7.4171868159163665,225297410.5645783,9583.459299241396,1108.6777093259752,2.421045347040206,0.1944657379325101,0.1534385152591334,0.007722765027720813,2.462076570591367,1109.8824841968324,6.821316120384202,1.612474117733246,660.3833042443724,7.792819706700119,6.027657496197924,829.5397547350468,18.004351998979924,-8.996381885555569e-06,-8.561126248434443e-06,0.0002964108169662986,-0.0011115102193930764,0.0008111329148678054,-0.003197547905034573,0.001361850698974464,-0.005817183743000524,0.0018305801703600107,-0.008428284776970435,0.002148061555054275,-0.0104832689292221,0.0022881646595753068,-0.011532952163369838,0.002260168846094289,-0.01130912836390913,0.0021050459853597155,-0.009771171821477133,0.0018915835337588458,-0.007110582623253931,0.0017034193969547274,-0.003714679597325153,0.0016130415886211461,-9.639858981139738e-05,0.001650103996809481,0.0031985878660837842,0.0017805080410599567,0.005692506406682188,0.0019118743726294323,0.007065630623456489,0.001928976825325427,0.0072169030977817785,0.0017460349054597719,0.00628083936070786,0.001351888678657844,0.004597298216901217,0.0008263001046651067,0.002643040755780123,0.0003202110045102882,0.0009424838550293802,7.015365223881231e-06,-3.7236685521636225e-06
