时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.9762286309144417,15532565.931703955,55.540434158452626,38.5610392251637,2.502779424242127,0.2759856198153499,0.02438216302571464,0.005439641445144756,2.58171726418105,1638.5357333934928,4.243581327601323,0.790910292756422,373.69978268372256,1.2831942820438016,0.7975407718931535,881.886716293628,24.08079833992403,-6.484451531286818e-06,-1.5114215832323347e-05,0.00016318289301133976,-0.00043745196678864236,0.0005340789082008688,-0.001469432034575292,0.0009729644377446152,-0.0028666659674755133,0.0013627034551124103,-0.004299946716035501,0.001625502938238863,-0.005426367916044266,0.001731413303000216,-0.005961449031627367,0.0016958657645747277,-0.0057366758547095055,0.0015698363326900687,-0.004731966724879226,0.0014237833481834331,-0.003078526620991833,0.0013259966310069174,-0.001032782966772009,0.0013187987788422435,0.0010736044444027608,0.0014001810771585627,0.0028990651531010238,0.0015200386870296194,0.004160864932355016,0.0015963305679920685,0.004693063449929262,0.001547857657629551,0.004480145415817852,0.0013313632808458408,0.003658025470646001,0.0009669538878426114,0.002482774791073431,0.0005402999072193594,0.0012757074400868685,0.0001802696501346631,0.00035763550553207977,2.1066595459020184e-05,-1.4973592075404193e-05
12,0.9762286309144417,15532565.931703955,55.540434158452626,38.5610392251637,2.502779424242127,0.2759856198153499,0.02438216302571464,0.005439641445144756,2.58171726418105,1638.5357333934928,4.243581327601323,0.790910292756422,373.69978268372256,1.2831942820438016,0.7975407718931535,881.886716293628,24.351380842718257,-6.578298369888881e-06,-1.5286183950416005e-05,0.0001849336976245821,-0.0004923331317815207,0.0006029445334453663,-0.0016600593859982674,0.0010973912974089482,-0.0032440885439674392,0.001537075802356454,-0.004873014683430091,0.0018350814261595444,-0.006158946699524097,0.0019574106379011517,-0.006779258791518532,0.0019199806855306654,-0.00654180199917653,0.0017783213046120173,-0.005421762790656991,0.001610761307705816,-0.003565141802428331,0.0014949074818294433,-0.0012597232175385127,0.0014806312344723582,0.0011208752905386332,0.001568173735292358,0.0031906053612246804,0.001702465844490303,0.0046286773901280925,0.0017906197146877526,0.005245515184339511,0.0017393275692743778,0.005021370400230753,0.0014979309551249617,0.004107840152683163,0.0010882020187775016,0.0027926261708446027,0.0006070781448867539,0.0014375852745847264,0.00020079940505606178,0.0004047940387447101,2.1318092585603343e-05,-1.5142395019617131e-05
13,0.9762286309144417,15532565.931703955,55.540434158452626,38.5610392251637,2.502779424242127,0.2759856198153499,0.02438216302571464,0.005439641445144756,2.58171726418105,1638.5357333934928,4.243581327601323,0.790910292756422,373.69978268372256,1.2831942820438016,0.7975407718931535,881.886716293628,24.5608445914596,-6.657025595164597e-06,-1.5419770096161112e-05,0.00020661219564620234,-0.0005471661589759616,0.0006714539903173185,-0.0018510637187309769,0.0012210712849145715,-0.003623183093042069,0.0017104671616582903,-0.005450088956514313,0.0020438545505745438,-0.00689883300682089,0.0021831942671372874,-0.007608374249313544,0.0021445675152478175,-0.007362507457145454,0.0019875682877308976,-0.006131162493182857,0.001798045563591656,-0.004074567424816349,0.0016629576122080421,-0.0015113418276890655,0.0016401588208857208,0.001143285679698829,0.0017327396605689284,0.003458841152743777,0.0018810954819809239,0.005076205286656648,0.0019815312607848667,0.005781658220075783,0.0019283164526181207,0.005550633849106339,0.0016629641681956753,0.004549865604994116,0.0012086284082825265,0.0030982189918759514,0.0006734658764436918,0.0015977377127450424,0.00022117803112316702,0.0004516068306720745,2.1519615831973858e-05,-1.527306586541895e-05
14,0.9762286309144417,15532565.931703955,55.540434158452626,38.5610392251637,2.502779424242127,0.2759856198153499,0.02438216302571464,0.005439641445144756,2.58171726418105,1638.5357333934928,4.243581327601323,0.790910292756422,373.69978268372256,1.2831942820438016,0.7975407718931535,881.886716293628,24.723988668211593,-6.7245282533427185e-06,-1.5524263068784336e-05,0.00022820374111350998,-0.0006019362300144053,0.00073956833770826,-0.002042370626452897,0.001343928115424415,-0.004003796271609745,0.001882754395044615,-0.0060309390368558724,0.002251654209000235,-0.007645740311340504,0.0024085694235845096,-0.008448486279603243,0.002369435282448295,-0.008198498786554768,0.0021974193767407423,-0.006859926542552393,0.001985524079274185,-0.0046066527311900505,0.001830069671067938,-0.001787599596287489,0.0017973098701404768,0.001140760314752196,0.0018937833693310451,0.0037036030015534056,0.002055796198031866,0.0055032216801773086,0.0021689100898326587,0.006301249022385104,0.00211467418872329,0.0060677102350284095,0.0018263467158814207,0.004983918578915204,0.0013281655365738848,0.003399425450402564,0.0007394401863900474,0.001756093369049661,0.00024141025591577792,0.0004980462397172228,2.168412581514165e-05,-1.5374811380180558e-05
15,0.9762286309144417,15532565.931703955,55.540434158452626,38.5610392251637,2.502779424242127,0.2759856198153499,0.02438216302571464,0.005439641445144756,2.58171726418105,1638.5357333934928,4.243581327601323,0.790910292756422,373.69978268372256,1.2831942820438016,0.7975407718931535,881.886716293628,24.850966752927935,-6.783473434007734e-06,-1.5606036926685115e-05,0.0002496957370176083,-0.0006566259893761134,0.0008072521849142516,-0.0022339029129402094,0.0014658907837733362,-0.004385769310221709,0.002053820597120469,-0.0066153230580178616,0.0024583178164047843,-0.008399361480372925,0.0026333444713851936,-0.009299253339150276,0.002594393196646173,-0.009049436943197816,0.002407715018031436,-0.007607756922412756,0.002173083749485337,-0.005161177107490807,0.0019961682770500123,-0.002088380356578932,0.0019520188131885783,0.00111330229564728,0.0020512186470374627,0.003924795163251051,0.0022264465256422376,0.005909563806018763,0.002352608973300273,0.006804095572607296,0.002298254827774076,0.006572411854880601,0.0019879627036212123,0.005409840739965342,0.0014467433711176556,0.003696132097048492,0.0008049742238622194,0.0019125880851715846,0.00026149651468587384,0.0005440883790378274,2.1820504282016486e-05,-1.545394791731033e-05
16,0.9762286309144417,15532565.931703955,55.540434158452626,38.5610392251637,2.502779424242127,0.2759856198153499,0.02438216302571464,0.005439641445144756,2.58171726418105,1638.5357333934928,4.243581327601323,0.790910292756422,373.69978268372256,1.2831942820438016,0.7975407718931535,881.886716293628,24.9488989933198,-6.835728918747325e-06,-1.566956225423639e-05,0.0002710766915921823,-0.0007112163461952796,0.0008744715738918318,-0.0024255824189894537,0.0015868899713312055,-0.004768943861050909,0.002223550627003534,-0.007203001495401995,0.0026636844022629065,-0.009159394108013318,0.0028573290399323357,-0.01016034135821752,0.0028192512440658726,-0.009914993086097166,0.0026182958482376347,-0.00837436807522309,0.0023606110320397826,-0.0057379337962285455,0.0021611770043643533,-0.002413582411974319,0.002104218464925393,0.001060900268024599,0.0022049570725991034,0.004122308031633265,0.0023929221709720343,0.006295056361208193,0.0025324772712615965,0.007289995403859004,0.0024789085524012312,0.007064543203908626,0.0021476921310107783,0.005827468738635984,0.0015642878306168883,0.003988223091769025,0.0008700374688557452,0.002067157526672073,0.0002814341341229473,0.0005897107177734684,2.193497860878821e-05,-1.5514904055841267e-05
17,0.9762286309144417,15532565.931703955,55.540434158452626,38.5610392251637,2.502779424242127,0.2759856198153499,0.02438216302571464,0.005439641445144756,2.58171726418105,1638.5357333934928,4.243581327601323,0.790910292756422,373.69978268372256,1.2831942820438016,0.7975407718931535,881.886716293628,25.02300812123858,-6.882659620484628e-06,-1.5718118947501867e-05,0.0002923361999975803,-0.0007656873822124013,0.000941195045389308,-0.002617329941006537,0.0017068607579366025,-0.005153158296732467,0.002391835105066605,-0.007793726554468587,0.0028675985467365227,-0.00992551985869009,0.003080336347457111,-0.011031390660561526,0.0030438202831721377,-0.01079480203009883,0.002829001598387756,-0.009159427395347178,0.002547992023975404,-0.006336659759047371,0.002325022114707556,-0.0027630416825972083,0.0022538485985926244,0.0009836067723697263,0.002354920635571747,0.004296092444775883,0.0025551102861333733,0.006659576905970938,0.002708374133208452,0.007758788806906147,0.002656491992646368,0.007543940476648543,0.002305417905785529,0.00623666028574305,0.001680725127528448,0.004275594578988448,0.0009345982998591266,0.002219742880802685,0.0003012188211801792,0.000634892830403475,2.203210532839535e-05,-1.556092779523845e-05
18,0.9762286309144417,15532565.931703955,55.540434158452626,38.5610392251637,2.502779424242127,0.2759856198153499,0.02438216302571464,0.005439641445144756,2.58171726418105,1638.5357333934928,4.243581327601323,0.790910292756422,373.69978268372256,1.2831942820438016,0.7975407718931535,881.886716293628,25.077194417360108,-6.925280366081469e-06,-1.5754156996546282e-05,0.00031346466701865765,-0.0008200187431381676,0.0010073931084852502,-0.0028090661547375377,0.0018257418283870572,-0.005538250141600397,0.002558569603760823,-0.008387247272963534,0.0030699099913688837,-0.010697413268294625,0.0033021835735112404,-0.011912029206056484,0.003267913152780778,-0.01168848019172964,0.0030396724265650786,-0.009962577546794015,0.002735113230015524,-0.006957061352421307,0.0024876320911116257,-0.003136559203134622,0.0024008540884040827,0.0008815108911128618,0.002501038921863766,0.004446134361764544,0.00271290648786384,0.0070030341287590815,0.0028801661014507315,0.008210341604129364,0.0028308667966625645,0.008010459170537844,0.0024610253396494222,0.006637286211928293,0.0017959818724012865,0.004558150394437375,0.000998624393176708,0.002370289001444059,0.00032084516626033855,0.0006796157453143845,2.211527763915671e-05,-1.5594444358448678e-05
19,0.9762286309144417,15532565.931703955,55.540434158452626,38.5610392251637,2.502779424242127,0.2759856198153499,0.02438216302571464,0.005439641445144756,2.58171726418105,1638.5357333934928,4.243581327601323,0.790910292756422,373.69978268372256,1.2831942820438016,0.7975407718931535,881.886716293628,25.11439516049188,-6.964353170001496e-06,-1.5779521915291725e-05,0.0003344528017140476,-0.0008741894795037638,0.0010730366503484319,-0.003000711678972764,0.0019434723798230542,-0.005924058353088901,0.002723650358101217,-0.008983316788316032,0.0032704692328877696,-0.01147475688642198,0.003522688644946274,-0.012801897964735404,0.0034913432830561923,-0.012595662493374337,0.0032501487310240564,-0.010783484821133333,0.002921860838909127,-0.007598872477718386,0.002648934421499824,-0.0035339657698227798,0.002545178104666927,0.0007546715120325993,0.002643239149776573,0.0045723909456813205,0.0028662034929833524,0.007325311135270857,0.0030477165327123293,0.008644498758185933,0.0030018914522511567,0.00846393944165801,0.002614396891692938,0.007029207446680465,0.0019099823446353523,0.00483578907204833,0.0010620817226578332,0.0025187387958731694,0.0003403066238602159,0.0007238604881962346,2.2187049467824567e-05,-1.56172795062595e-05
20,0.9762286309144417,15532565.931703955,55.540434158452626,38.5610392251637,2.502779424242127,0.2759856198153499,0.02438216302571464,0.005439641445144756,2.58171726418105,1638.5357333934928,4.243581327601323,0.790910292756422,373.69978268372256,1.2831942820438016,0.7975407718931535,881.886716293628,25.13692268448598,-7.000472669617262e-06,-1.5795666967601262e-05,0.0003552920788378401,-0.0009281788327939087,0.0011380990395617298,-0.003192187498114137,0.0020599966293316932,-0.006310420414452039,0.002886980826292391,-0.009581681975851974,0.003469134514164812,-0.012257219186999534,0.0037416755935330307,-0.01370061361400092,0.0037139273265902324,-0.013515947962008511,0.0034602719049552167,-0.011621767764082589,0.003108122231509001,-0.008261768641509615,0.002808860918261976,-0.003955026153266014,0.002686773037755313,0.0006032165012325856,0.002781462141357698,0.004674885881831801,0.0030149094790948563,0.007626350293419072,0.003210902943827624,0.009061154061787065,0.003169435056230758,0.00890425837359846,0.0027654214632492945,0.007412309918870644,0.002022653846519086,0.0051084235487360175,0.0011249371386346852,0.0026650415573064926,0.0003595964418301643,0.0007676098608207507,2.2249417642044754e-05,-1.5630870444125925e-05
21,0.9762286309144417,15532565.931703955,55.540434158452626,38.5610392251637,2.502779424242127,0.2759856198153499,0.02438216302571464,0.005439641445144756,2.58171726418105,1638.5357333934928,4.243581327601323,0.790910292756422,373.69978268372256,1.2831942820438016,0.7975407718931535,881.886716293628,25.14659739445323,-7.03410338013303e-06,-1.5803736614745767e-05,0.0003759744008505237,-0.0009819660815737037,0.0012025549470771723,-0.0033834152287411435,0.0021752614663877873,-0.006697174783578894,0.0030484684672448547,-0.010182090430559464,0.0036657686627072474,-0.01304446843247118,0.003958972521387393,-0.014607791147198287,0.0039354846879865015,-0.014448932011659692,0.0036698847794841,-0.012477038929026352,0.0032937857806083375,-0.00894541664864333,0.0029673452172540955,-0.004399493911525376,0.0028255948578825344,0.00042728653274584454,0.00291565404061928,0.004753655907242218,0.0031589387283390813,0.007906106086049525,0.003369608427347659,0.009460211740105778,0.0033333707737652598,0.009331301423674125,0.002913990237482676,0.007786485689145746,0.0021339245153884244,0.005375970613895889,0.0011871574840988646,0.0028091484973322397,0.00037870751318869623,0.0008108473671538543,2.230394637971194e-05,-1.5636348377483407e-05
22,0.9762286309144417,15532565.931703955,55.540434158452626,38.5610392251637,2.502779424242127,0.2759856198153499,0.02438216302571464,0.005439641445144756,2.58171726418105,1638.5357333934928,4.243581327601323,0.790910292756422,373.69978268372256,1.2831942820438016,0.7975407718931535,881.886716293628,25.144855799111227,-7.065609911161755e-06,-1.5804634212702957e-05,0.0003964917322346878,-0.0010355301921564075,0.0012663790663443874,-0.003574316571839934,0.0022892138518199857,-0.0070841614591982465,0.0032080209374745518,-0.010784294119992452,0.003860234843199207,-0.013836181582345368,0.004174407955953384,-0.015523059909234737,0.004155835168294281,-0.015394230773865019,0.0038788303429182825,-0.01334893767373984,0.003478739515888325,-0.00964951489118181,0.003124319909809047,-0.004867157004222339,0.002961597718570071,0.00022698726523232005,0.003045758456151057,0.004808704353163762,0.003298202457031079,0.008164503343748361,0.003523712807178062,0.009841551873078632,0.0034935686949288,0.009744936341791025,0.0030599918355232476,0.008151615382725547,0.002243720615983814,0.005638340873647019,0.0012487084476088526,0.0029510083697806317,0.00039763214769985444,0.0008535561297423009,2.2351868452719938e-05,-1.5634605472840213e-05
