时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.890492858124466,24623997.466835316,2.7284841053187847e-12,38.84102791769237,1.4659065699292346,0.24811532291092128,0.036606421648358506,0.004256646315728734,1.5712313048644737,1251.04820691916,10.0,10.0,1000.0,10.0,10.0,1000.0,57.32123916382764,-5.139107588638794e-06,-2.0730014108332718e-06,0.0004460738219012547,-0.0007366014955618523,0.0013947874725138644,-0.00245338041324158,0.0025176380041005853,-0.004768764418694508,0.00352216551833023,-0.007145041499499034,0.00420533874318104,-0.009013341924553173,0.004482567224787072,-0.009899228977243345,0.004388611415542063,-0.009520402061624043,0.004056115218717227,-0.007840417671593986,0.0036728905266096555,-0.005074233193975719,0.0034212747772832974,-0.0016478472418381086,0.0034121633545081183,0.0018819731127305665,0.0036363317787791215,0.004937337048983753,0.0039572543460623865,0.007039552548289388,0.004157322769317755,0.007912637287097403,0.004026040158960472,0.007541031005721107,0.0034560915465515693,0.006164422006946339,0.002505361361355782,0.0042141536396919175,0.0013967483953292454,0.002214208801861711,0.00045462670254681724,0.0006739080122535652,3.853126528354454e-06,-3.905302526293086e-06
12,0.890492858124466,24623997.466835316,2.7284841053187847e-12,38.84102791769237,1.4659065699292346,0.24811532291092128,0.036606421648358506,0.004256646315728734,1.5712313048644737,1251.04820691916,10.0,10.0,1000.0,10.0,10.0,1000.0,57.678068269080136,-5.248909201308952e-06,-1.979391790330553e-06,0.0004991626899095851,-0.0008238185851265623,0.001557799599457164,-0.002749012747371403,0.0028103116897426734,-0.005350514499172909,0.003932426520977119,-0.008026643490625016,0.004699481068565579,-0.010139535572465625,0.005016405321898504,-0.01115654963249779,0.0049182566256242,-0.010759734258687394,0.004548296910571757,-0.008905614293097648,0.00411348531481962,-0.005831231927097657,0.0038188914594444287,-0.002009577181164042,0.0037935915888329414,0.0019389126957342088,0.004033458182136446,0.00536782692013393,0.0043896531900122285,0.007739338362958225,0.004618416947446724,0.008741230801444668,0.004480575945878818,0.008352894900494177,0.0038517878516988076,0.006839935694260913,0.0027944349524766277,0.004682398642562981,0.0015579580929711322,0.002463635282782066,0.0005063882503174889,0.0007512513779690124,3.813198916545478e-06,-4.0255796136667205e-06
13,0.890492858124466,24623997.466835316,2.7284841053187847e-12,38.84102791769237,1.4659065699292346,0.24811532291092128,0.036606421648358506,0.004256646315728734,1.5712313048644737,1251.04820691916,10.0,10.0,1000.0,10.0,10.0,1000.0,57.948822977931414,-5.352441284459909e-06,-1.8811657146706341e-06,0.0005520942891054576,-0.0009111849786871971,0.0017200501312554972,-0.003045912803618737,0.003101341945652178,-0.005936099578083207,0.004340492550671869,-0.008916074942766554,0.005191802928175945,-0.011278662841071693,0.0055497376380595695,-0.01243258179685062,0.0054489109378227036,-0.012023739372905712,0.005042100036406036,-0.010001053558855687,0.0045546387040251365,-0.006622944705928406,0.004214419082157524,-0.0024086244617830916,0.004169674770502466,0.001958383874295928,0.004422718520172344,0.005763249157960871,0.0048133603209412875,0.008408534728104855,0.005071773034283239,0.009544977444952283,0.004929399300225427,0.009146125766905292,0.0042439218423690524,0.007502885033903668,0.003081595832363115,0.005143452443952497,0.001718289440630515,0.0027099634371107397,0.000557869110053801,0.0008278705069824235,3.767602454720492e-06,-4.140453694212702e-06
14,0.890492858124466,24623997.466835316,2.7284841053187847e-12,38.84102791769237,1.4659065699292346,0.24811532291092128,0.036606421648358506,0.004256646315728734,1.5712313048644737,1251.04820691916,10.0,10.0,1000.0,10.0,10.0,1000.0,58.15283731515654,-5.45118072979175e-06,-1.7793847636608457e-06,0.000604845672977204,-0.000998671054284202,0.0018814651814104055,-0.003343975452730138,0.003390571897163461,-0.006525315003437601,0.0047461017377461055,-0.009813036493539007,0.005681943229552422,-0.012430358126336446,0.006082144735027068,-0.013726931091921128,0.005980160379334183,-0.013312031490792292,0.005537175137314536,-0.011126397786087226,0.004996090803969903,-0.007449127404373867,0.004607664284113697,-0.002844877896832391,0.004540227251578245,0.0019403531913656273,0.004803875419555688,0.006123452642918335,0.00522806323447824,0.009046925229174555,0.005517029536967068,0.010323646660480338,0.005372159074970023,0.009920512248960109,0.004632213025181014,0.008153095427280545,0.0033666668485519643,0.005597187925514783,0.0018776622435065524,0.0029531194938145497,0.0006090508753854916,0.0009037394290803392,3.717870562697677e-06,-4.250909444738281e-06
15,0.890492858124466,24623997.466835316,2.7284841053187847e-12,38.84102791769237,1.4659065699292346,0.24811532291092128,0.036606421648358506,0.004256646315728734,1.5712313048644737,1251.04820691916,10.0,10.0,1000.0,10.0,10.0,1000.0,58.303554610738864,-5.546145435812584e-06,-1.6748003521165437e-06,0.0006573951605188193,-0.0010862463260475335,0.0020419735190527906,-0.003643093400938446,0.0036778492892400342,-0.0071179513454341405,0.00514899814483724,-0.010717220387171796,0.00616954636104968,-0.013594243670324597,0.006613210481715999,-0.015039187632502851,0.00651159159722309,-0.014624206046640293,0.006033171830302735,-0.012281287211826955,0.005437581635876413,-0.008309510190471112,0.004998436860313181,-0.0033181980679577294,0.004905070700451192,0.001884815447379068,0.005176701702659532,0.006448311847975288,0.005633459796756448,0.009654314822955512,0.005953832986492536,0.011077024897841167,0.005808508573999105,0.010675855895536305,0.005016382047701025,0.008790401154862269,0.003649469949532425,0.006043483077492745,0.0020359948376302037,0.003193031915064265,0.0006599139893740001,0.0009788329899588953,3.6650776114119655e-06,-4.357621638573886e-06
16,0.890492858124466,24623997.466835316,2.7284841053187847e-12,38.84102791769237,1.4659065699292346,0.24811532291092128,0.036606421648358506,0.004256646315728734,1.5712313048644737,1251.04820691916,10.0,10.0,1000.0,10.0,10.0,1000.0,58.41061714710634,-5.63805712824771e-06,-1.5679637409993094e-06,0.0007097220010728266,-0.0011738797090506867,0.002201506224597025,-0.00394315762741997,0.003963026239843778,-0.007713795120055816,0.005548931697951426,-0.011628311590219091,0.006654262345133436,-0.014769931106336542,0.0071425223942295874,-0.01636892818747099,0.007042792283716363,-0.01595984277800596,0.006529739211265472,-0.013465343698934372,0.0058788514209977315,-0.00920380192418831,0.005386549900693585,-0.003828422093409319,0.00526403415673069,0.0017917889647280896,0.0055409804750059305,0.006737722500079202,0.006029258474442951,0.010230526261319284,0.006381838358903274,0.011804912901978222,0.006238106175583182,0.011411969395478519,0.00539615145137893,0.009414644485521751,0.003929826938360906,0.0064822206574606115,0.0021932047159264625,0.0034296312787330963,0.0007104381756515047,0.0010531267151000564,3.610001592190626e-06,-4.461065261076745e-06
17,0.890492858124466,24623997.466835316,2.7284841053187847e-12,38.84102791769237,1.4659065699292346,0.24811532291092128,0.036606421648358506,0.004256646315728734,1.5712313048644737,1251.04820691916,10.0,10.0,1000.0,10.0,10.0,1000.0,58.48112490028395,-5.727439516089243e-06,-1.4592923429171312e-06,0.0007618061745266384,-0.0012615396871009398,0.0023599965006217026,-0.004244057673638134,0.00424595913316992,-0.008312629238272048,0.005945658250570549,-0.012545988475411246,0.007135747086687529,-0.015957022486108155,0.007669672016740781,-0.017715717583993495,0.007573351640525827,-0.017318507555745682,0.007026526273010816,-0.014678173113924999,0.006319640882168249,-0.010131692920751525,0.005771819968043025,-0.004375366571797861,0.005616954156147158,0.0016613127049200753,0.005896505298976339,0.0069915989832586055,0.006415178634972865,0.010775397859936555,0.006800709528237104,0.012507124049906853,0.0066606158960323,0.012128675507411472,0.005771246278276404,0.010025675146702637,0.004207560026608404,0.006913288009414742,0.002349208952984518,0.003662850230380721,0.000760602709700732,0.0011265967402415207,3.5532221611152405e-06,-4.561581900810461e-06
18,0.890492858124466,24623997.466835316,2.7284841053187847e-12,38.84102791769237,1.4659065699292346,0.24811532291092128,0.036606421648358506,0.004256646315728734,1.5712313048644737,1251.04820691916,10.0,10.0,1000.0,10.0,10.0,1000.0,58.52042617907576,-5.814679881678555e-06,-1.3491113169243087e-06,0.0008136282705650773,-0.0013491944259730038,0.0025173795665855156,-0.004545681849359333,0.004526508603662285,-0.0089142334023599,0.00633893971503371,-0.013469923386486135,0.007613662685301168,-0.017155111000410363,0.008194255364447942,-0.019079109608066264,0.008102860813518421,-0.018699753593516718,0.007523182323246216,-0.015919366822400482,0.006759691548556175,-0.011092856719858766,0.006154067289830923,-0.004958829477095583,0.00596367487955685,0.001493444449884164,0.006243080407334785,0.0072098727111156195,0.0067909508756063865,0.011288782200368306,0.007210119707154116,0.013183483351281326,0.007075707907800317,0.012825806434301635,0.0061413945847628324,0.010623349971986776,0.0044824922692569755,0.00733657696416627,0.0025039245097142693,0.003892623468883113,0.0008103865982537763,0.0011992197735076204,3.4951821459649267e-06,-4.6594214173749975e-06
19,0.890492858124466,24623997.466835316,2.7284841053187847e-12,38.84102791769237,1.4659065699292346,0.24811532291092128,0.036606421648358506,0.004256646315728734,1.5712313048644737,1251.04820691916,10.0,10.0,1000.0,10.0,10.0,1000.0,58.532629693330215,-5.900069075779247e-06,-1.2376805674587723e-06,0.0008651694100756247,-0.001436811848180527,0.0026735926004381578,-0.004847917389672413,0.0048045395628408035,-0.009518384356199382,0.006728544234958695,-0.014399783031860486,0.008087677727684064,-0.018363781494585847,0.008715873349311695,-0.02045864770159667,0.008630913390255904,-0.020103122285340096,0.00801935737297073,-0.017188502767462668,0.007198746056994907,-0.012086951332922993,0.006533115953298831,-0.00557859143657697,0.006304048318383934,0.0012882596063847596,0.006580520927490968,0.007392491099708464,0.007156317362708104,0.011770545221131986,0.007609751880280255,0.013833826763514986,0.007483059003488505,0.013503203324717706,0.0065063278972814186,0.01120753269277474,0.004754447927121454,0.0077519837746376314,0.0026572684677357307,0.004118887741355676,0.000859768705107876,0.0012709730726885463,3.436227471474663e-06,-4.754769003532293e-06
20,0.890492858124466,24623997.466835316,2.7284841053187847e-12,38.84102791769237,1.4659065699292346,0.24811532291092128,0.036606421648358506,0.004256646315728734,1.5712313048644737,1251.04820691916,10.0,10.0,1000.0,10.0,10.0,1000.0,58.52094896896588,-5.9838282579748e-06,-1.1252127804720443e-06,0.0009164111980134406,-0.0015243596944298245,0.0028285747186076664,-0.0051506505900792325,0.005079921252682314,-0.01012485613503744,0.007114246373353394,-0.015335228832640326,0.008557467679075306,-0.01958261091346898,0.009234132198267337,-0.02185386544204911,0.009157105826506442,-0.021528143856851773,0.008514702573966498,-0.018485146236042655,0.007636548435454507,-0.013113620129861068,0.006908794093883806,-0.006234416625824622,0.00663793443312086,0.0010458503948508012,0.006908653103627705,0.007539416852412678,0.0075110321564058795,0.012220565678957268,0.007999299247786903,0.014458000711037734,0.007882353090735416,0.01416071596276815,0.006865781624569456,0.011778093751014263,0.005023252775825242,0.008159409053860351,0.0028091582187965186,0.004341581850235491,0.0009087278384169955,0.0013418344396904185,3.376633841662666e-06,-4.847763283424141e-06
21,0.890492858124466,24623997.466835316,2.7284841053187847e-12,38.84102791769237,1.4659065699292346,0.24811532291092128,0.036606421648358506,0.004256646315728734,1.5712313048644737,1251.04820691916,10.0,10.0,1000.0,10.0,10.0,1000.0,58.48793566620202,-6.066127232885544e-06,-1.0118857837019857e-06,0.0009673356877673178,-0.0016118055679884662,0.002982266948216494,-0.005453766924445242,0.005352527277236987,-0.01073342032975235,0.007495827248343976,-0.016275917342619337,0.009022715105641621,-0.020811168800502426,0.009748643872023417,-0.0232642871681576,0.009681037893735539,-0.022974338085250904,0.009008870570189157,-0.019808850786551528,0.008072844385460798,-0.014172492888678348,0.007280934035896606,-0.0069260538766446845,0.006965201223201247,0.000766324816427237,0.007227314395341595,0.00765062709638771,0.007854861417803087,0.012638734325655028,0.008378465456729368,0.01505586147027881,0.00827328145777023,0.014798202290238193,0.00721949537319873,0.012334910010048572,0.005288734344125067,0.008558757650226755,0.00295951159953676,0.004560646608593925,0.000957242815590696,0.0014117822017224303,3.3166250370504317e-06,-4.938508703823747e-06
22,0.890492858124466,24623997.466835316,2.7284841053187847e-12,38.84102791769237,1.4659065699292346,0.24811532291092128,0.036606421648358506,0.004256646315728734,1.5712313048644737,1251.04820691916,10.0,10.0,1000.0,10.0,10.0,1000.0,58.435644665103666,-6.147097238104786e-06,-8.978511759290376e-07,0.0010179253334487981,-0.0016991169586949764,0.00313461212287721,-0.005757151159696886,0.005622235446733236,-0.01134384637614253,0.007873074408940797,-0.017221500827439236,0.009483109657988709,-0.022049018292508025,0.010259026116138903,-0.024689429387599094,0.010202312870833995,-0.024441216216510863,0.009501515734059777,-0.021159160661608563,0.008507381386481345,-0.015263188677284262,0.0076493721671975,-0.007653239828970987,0.0072857243418402605,0.0004498034554709646,0.007536352929879695,0.0077261103016632035,0.008187582827754584,0.013024951251795529,0.008746964201695328,0.015627272858201625,0.008655542538622264,0.015415526628075596,0.007567212789939005,0.012877863530409516,0.005550721876093286,0.00894993799421627,0.003108246897693769,0.004776024561107829,0.001005292479669684,0.0014807951392608863,3.2563857466692242e-06,-5.027084101698293e-06
23,0.890492858124466,24623997.466835316,2.7284841053187847e-12,38.84102791769237,1.4659065699292346,0.24811532291092128,0.036606421648358506,0.004256646315728734,1.5712313048644737,1251.04820691916,10.0,10.0,1000.0,10.0,10.0,1000.0,58.36575711645437,-6.226840540952802e-06,-7.832407080550131e-07,0.001068163083102882,-0.0017862613252170884,0.0032855553149014147,-0.006060687394290603,0.005888928754752711,-0.011955901255216627,0.008245783349421899,-0.018171626153369744,0.009938349893965198,-0.023295713706821458,0.010764904231618749,-0.02612879674755256,0.010720538853167733,-0.025928275126057953,0.009992295070290983,-0.022535603198932323,0.008939909539991261,-0.016385306734227657,0.008013950248732856,-0.008415688621375306,0.007599389299103011,9.643035536478497e-05,0.007835630644633804,0.007765876940089195,0.008508989297232974,0.013379135366015758,0.009104522849193452,0.016172114124276375,0.009028844937815519,0.016012565679398932,0.007908683802260189,0.01340684575296997,0.005809047663197009,0.009332864508244148,0.0032552834797788723,0.004987661114802015,0.0010528558861791575,0.0015488527737405544,3.196070779417892e-06,-5.113549583691287e-06
24,0.890492858124466,24623997.466835316,2.7284841053187847e-12,38.84102791769237,1.4659065699292346,0.24811532291092128,0.036606421648358506,0.004256646315728734,1.5712313048644737,1251.04820691916,10.0,10.0,1000.0,10.0,10.0,1000.0,58.27966065905051,-6.30543672428127e-06,-6.68170548479793e-07,0.0011180322650253115,-0.0018732060835336697,0.003435043407862598,-0.006364259257917742,0.006152494513795319,-0.012569350323009112,0.008613756309715196,-0.019125936737976905,0.01038814206350571,-0.02455080396226342,0.01126591012244447,-0.02758188720261253,0.011235328369944576,-0.027435004477940714,0.010480868137934248,-0.023937697984850993,0.009370181305003118,-0.017538437288762927,0.008374514380301111,-0.009213103912156781,0.007906089373543845,-0.0002936393878934556,0.008125020306283173,0.007769947558814888,0.008818885620436461,0.013701213806720269,0.009450879334629082,0.016690271112276975,0.009392905047052673,0.016589201753544194,0.008243662979107972,0.013921752777801336,0.006063546132316775,0.009707454950236817,0.003400541381078493,0.005195503337604305,0.0010999121902413851,0.0016159350689142862,3.1358116626241835e-06,-5.19795037028017e-06
