时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.49393470649567206,15772131.20500711,-164.1968030815524,21.685884924441055,1.7789687509122107,0.142526107641078,0.01903736496188429,0.0040755188092628,1.8089661964244292,1542.7198500383574,10.0,10.0,0.0,10.0,10.0,0.0,11.979899615607268,-1.4337798485687552e-06,-4.5647752872588754e-07,-0.00044144616366682945,0.0013468084942470575,-0.0007977999372877187,0.0025627845753538802,-0.001043627227182482,0.0035157831296310604,-0.0011735168928005645,0.004099926440282614,-0.0012022200257034072,0.004246450812014342,-0.00115964829128018,0.003931369937715951,-0.0010833452406087648,0.0031784514144436336,-0.0010101383389556694,0.0020570357967153,-0.000968730864257229,0.0006749268245038302,-0.000974626708370178,-0.000832751963251056,-0.0010281092639076563,-0.0023173784366421184,-0.0011152454433385319,-0.0036317729059109015,-0.0012112743855864562,-0.004644734855095381,-0.0012854115915750604,-0.0052538351351770615,-0.0013060853295568614,-0.0053953715641430686,-0.0012458493970351444,-0.005050655137643791,-0.001085542737190275,-0.004248062792592364,-0.0008175463338272429,-0.003060575693714523,-0.000448097488389708,-0.0015988753578626352,1.4334413106056923e-06,-4.5580701722594353e-07
12,0.49393470649567206,15772131.20500711,-164.1968030815524,21.685884924441055,1.7789687509122107,0.142526107641078,0.01903736496188429,0.0040755188092628,1.8089661964244292,1542.7198500383574,10.0,10.0,0.0,10.0,10.0,0.0,12.165901812478404,-1.4587370254817448e-06,-4.636227004206158e-07,-0.0005005744872607088,0.001518923532355388,-0.0009044560785067902,0.0028892956778496276,-0.0011822579893092664,0.003961119749388821,-0.001327909354900544,0.00461415183206674,-0.0013586134381369734,0.004770343457558779,-0.00130899015546792,0.0044026252469360466,-0.0012222638888362025,0.003538329034691083,-0.0011405352462834735,0.0022566852117346273,-0.0010962316475055407,0.0006806636327884661,-0.0011063726757543693,-0.0010357882545588583,-0.001170458943133541,-0.002723526549731032,-0.0012718825054006562,-0.004215215159411687,-0.0013820315229792963,-0.005361822707067175,-0.001465895139243981,-0.0060471116650083895,-0.001487998865476422,-0.006198906586007736,-0.0014178171856450523,-0.005796213865795508,-0.0012342370261522776,-0.004871554934709855,-0.0009289981308071697,-0.003508184598823611,-0.0005091594246800177,-0.0018322598125594227,1.4583529204948e-06,-4.628329664748482e-07
13,0.49393470649567206,15772131.20500711,-164.1968030815524,21.685884924441055,1.7789687509122107,0.142526107641078,0.01903736496188429,0.0040755188092628,1.8089661964244292,1542.7198500383574,10.0,10.0,0.0,10.0,10.0,0.0,12.30889461382935,-1.4789244107008058e-06,-4.6912921034971334e-07,-0.0005590200175708656,0.00168713200179614,-0.0010097818888789533,0.0032081113787127548,-0.0013189039782857356,0.0043952148349515755,-0.0014796891865017068,0.005113931939966612,-0.0015118908983819345,0.005277011485562271,-0.00145496165541783,0.004854376907381704,-0.0013579023705878102,0.0038769990684088384,-0.0012681045067431096,0.002434064286622621,-0.0012216372717833693,0.0006637488588494063,-0.0012368693210362137,-0.0012611778711713285,-0.0013123166715648974,-0.003151100770267572,-0.0014285241954333796,-0.004818618283730989,-0.0015529429640647086,-0.006096980756910742,-0.0016463639947015226,-0.006856255225177507,-0.0016695414709747471,-0.0070158900734216345,-0.0015890578004178703,-0.006552660647416106,-0.0013820230783149578,-0.005503283190667592,-0.0010396340876268858,-0.0039613181522541365,-0.0005697538664159172,-0.0020684182645481566,1.4784952213251938e-06,-4.682228989468319e-07
14,0.49393470649567206,15772131.20500711,-164.1968030815524,21.685884924441055,1.7789687509122107,0.142526107641078,0.01903736496188429,0.0040755188092628,1.8089661964244292,1542.7198500383574,10.0,10.0,0.0,10.0,10.0,0.0,12.419509907274954,-1.495604382362221e-06,-4.734015551331261e-07,-0.0006167238606228287,0.0018513838364818797,-0.0011136673671188302,0.0035191352257220804,-0.0014534191559866145,0.004817934108784902,-0.0016286919249401926,0.005599107975075813,-0.001661885856889819,0.005766288767958742,-0.001597405902590467,0.005286471178588245,-0.001490118526720412,0.004194340536871585,-0.0013927167095602177,0.002589103242581062,-0.0013448235302713771,0.0006241775405492143,-0.001365987483574974,-0.0015088545615497455,-0.0014535391044329146,-0.0035999655455135,-0.001585007753879694,-0.005441787100431002,-0.0017238271017195664,-0.006849969840507968,-0.0018266242675719154,-0.007681002046650187,-0.0018505183564311288,-0.007846054857704354,-0.0017593897397204176,-0.007319746703489508,-0.0015287474360408124,-0.006143038210907626,-0.0011493421486602404,-0.004419825144882053,-0.0006298207014870759,-0.002307271748208003,1.4951306402000383e-06,-4.723819528141483e-07
15,0.49393470649567206,15772131.20500711,-164.1968030815524,21.685884924441055,1.7789687509122107,0.142526107641078,0.01903736496188429,0.0040755188092628,1.8089661964244292,1542.7198500383574,10.0,10.0,0.0,10.0,10.0,0.0,12.504950351222961,-1.509631529544945e-06,-4.76713708364295e-07,-0.0006736284469356921,0.002011634763015501,-0.0012160055180754086,0.0038222820706392225,-0.0015856620294894958,0.005229159649275948,-0.0017747589354048423,0.006069541848002135,-0.0018084384748347688,0.006238033302677557,-0.0017361730711910285,0.005698780811643019,-0.0016187770125831251,0.004490260143133171,-0.0015142484611244424,0.0027217599218307188,-0.0014656710702526262,0.0005619710467814977,-0.0014936016121724202,-0.0017787281049556677,-0.0015939854804174055,-0.004069964490823587,-0.0017411724249605048,-0.006084509128177765,-0.0018945042699713285,-0.0076205370057740906,-0.0020064843637083675,-0.008521077778141982,-0.0020307375695753113,-0.008689125976128049,-0.001928634773071061,-0.00809721766972156,-0.0016742599659772587,-0.006790606834971814,-0.0012580130957134518,-0.00488355198246539,-0.0006893016361583662,-0.0025487401089762476,1.5091138142471295e-06,-4.7558464633337157e-07
16,0.49393470649567206,15772131.20500711,-164.1968030815524,21.685884924441055,1.7789687509122107,0.142526107641078,0.01903736496188429,0.0040755188092628,1.8089661964244292,1542.7198500383574,10.0,10.0,0.0,10.0,10.0,0.0,12.570270330235164,-1.5216049118027699e-06,-4.792578773045239e-07,-0.000729677423378891,0.002167844769830416,-0.001316691995396678,0.004117475068537283,-0.0017154950936009434,0.0056287855313052896,-0.0019177367121386924,0.006525110633796445,-0.0019513948539197146,0.006692120832723507,-0.0018711196192103513,0.006091198180314018,-0.0017437485639180707,0.004764685293939452,-0.0016325817299320396,0.002832013091532191,-0.001584064837545381,0.00047717100720883854,-0.0016195893055270447,-0.002070689487966424,-0.0017335172411259727,-0.004560924504550065,-0.0018968591197649697,-0.0067465575663030256,-0.0020647964187997525,-0.008408417454698074,-0.0021857546502155275,-0.009376198536986765,-0.0022100096392396527,-0.009544820940262164,-0.002096617563305208,-0.00888481343169097,-0.0018184134817051613,-0.007445771721737593,-0.0013655402036383574,-0.005352342318362985,-0.0007481399170227168,-0.0027927417932864457,1.5210438492499669e-06,-4.780236653449746e-07
17,0.49393470649567206,15772131.20500711,-164.1968030815524,21.685884924441055,1.7789687509122107,0.142526107641078,0.01903736496188429,0.0040755188092628,1.8089661964244292,1542.7198500383574,10.0,10.0,0.0,10.0,10.0,0.0,12.619122900724177,-1.5319568595948393e-06,-4.811729367530547e-07,-0.000784815649517551,0.002319977298170667,-0.0014156250076917422,0.004404644098858303,-0.0018427846506210805,0.006016715515343433,-0.0020574766340085027,0.006965703664825483,-0.0020906067498629123,0.007128441414692976,-0.0020021079865505122,0.00646363151616754,-0.0018649097084430374,0.005017560221669876,-0.0017476036001554884,0.0029198586380154382,-0.0016998938824716613,0.00036983576260168856,-0.0017438311803440905,-0.002384614047510541,-0.0018719979546311003,-0.00507265839613063,-0.002051910388559565,-0.00742769338121147,-0.00223452711189405,-0.009213336038316915,-0.002364247453720743,-0.01024607186937913,-0.0023881475573683543,-0.010412850339564053,-0.0022631656257888744,-0.009682268438169567,-0.001961063674399918,-0.008108311455789245,-0.001471819148045307,-0.00582603707952491,-0.0008062802293672195,-0.003039193856135902,1.5313531211940423e-06,-4.798383156064758e-07
18,0.49393470649567206,15772131.20500711,-164.1968030815524,21.685884924441055,1.7789687509122107,0.142526107641078,0.01903736496188429,0.0040755188092628,1.8089661964244292,1542.7198500383574,10.0,10.0,0.0,10.0,10.0,0.0,12.654215703233639,-1.5410071561221318e-06,-4.82561778132818e-07,-0.0008389892419434064,0.0024679987917311983,-0.0015127053382446832,0.004683724873970256,-0.0019674008028269523,0.006392861738960242,-0.002193834926980901,0.007391220809592318,-0.0022259315065758342,0.00754689742444197,-0.00212900651331355,0.006816002728509494,-0.001982142681555565,0.00524884367983767,-0.0018592061985420233,0.002985307262830787,-0.0018130513219040258,0.00024003815568372072,-0.0018662108779906401,-0.002720363496667338,-0.0020092933757472962,-0.005604966659782743,-0.0022061705201765897,-0.008127666755650716,-0.0024035216542916283,-0.01003500842675152,-0.002541777199732649,-0.011130397666070617,-0.002564966909057224,-0.011292918472482559,-0.0024281094306827775,-0.010489312111896108,-0.0021020691776479643,-0.008778000839976314,-0.0015767480257345133,-0.006304474621666802,-0.0008636686758915333,-0.0032880120375570546,1.5403614565836106e-06,-4.811318815969924e-07
19,0.49393470649567206,15772131.20500711,-164.1968030815524,21.685884924441055,1.7789687509122107,0.142526107641078,0.01903736496188429,0.0040755188092628,1.8089661964244292,1542.7198500383574,10.0,10.0,0.0,10.0,10.0,0.0,12.67759962794744,-1.5489973797776576e-06,-4.835023051790436e-07,-0.0008921456312328735,0.0026118784212173793,-0.0016078364162855972,0.004954658401178217,-0.0020892175248932335,0.006757143925422962,-0.002326672722413732,0.007801571470354478,-0.0023572320977828997,0.007947402366457851,-0.0022516894620434754,0.007148246025539024,-0.002095335438742034,0.00545850748959968,-0.0019672867138873984,0.0030283829905965484,-0.0019234343785577148,8.786406626531211e-05,-0.0019866151438002137,-0.0030777873088577135,-0.0021452715667463927,-0.006157638734900154,-0.002359485705733319,-0.008846218209325537,-0.0025716072841751613,-0.010873142040608508,-0.0027181606135254347,-0.012028868878272014,-0.002740286063960941,-0.012184723925219177,-0.002591282567655795,-0.011305669297947381,-0.0022412916922014497,-0.009454611196163734,-0.00168022742777492,-0.006787490946546084,-0.0009202527937862667,-0.0035391108663589046,1.5483104773663609e-06,-4.819826292499071e-07
20,0.49393470649567206,15772131.20500711,-164.1968030815524,21.685884924441055,1.7789687509122107,0.142526107641078,0.01903736496188429,0.0040755188092628,1.8089661964244292,1542.7198500383574,10.0,10.0,0.0,10.0,10.0,0.0,12.690858229127628,-1.556113398532053e-06,-4.840546354512693e-07,-0.0009442336283312841,0.0027515879102166852,-0.0017009244125035564,0.005217390640357302,-0.002208112769438667,0.007109488888776209,-0.0024558561615093256,0.008196673930100365,-0.0024843772153906674,0.008329880047622666,-0.0023700370876499027,0.007460307026391236,-0.0022043817114171384,0.005646535569296896,-0.002071747451751115,0.0030491221556995175,-0.0020309444572473565,-8.65886177335474e-05,-0.002104933930483705,-0.003456723723940556,-0.0022798030424023364,-0.00673045395346249,-0.0025117042220932704,-0.009583079448664643,-0.002738613387973782,-0.011727436789649923,-0.0028932169457734883,-0.012941172182201897,-0.0029139263941624903,-0.013087960099672093,-0.002752521935908107,-0.012131060680189747,-0.0023785961318704505,-0.010137910675077685,-0.0017821605341471446,-0.007274919900140143,-0.0009759815895507333,-0.0037924037706619494,1.5553860932654233e-06,-4.824510114104753e-07
21,0.49393470649567206,15772131.20500711,-164.1968030815524,21.685884924441055,1.7789687509122107,0.142526107641078,0.01903736496188429,0.0040755188092628,1.8089661964244292,1542.7198500383574,10.0,10.0,0.0,10.0,10.0,0.0,12.69523489239063,-1.5625005192812394e-06,-4.842659506392891e-07,-0.0009952034878327296,0.002887101413113396,-0.0017918783413530717,0.005471872263349714,-0.0023239685929473605,0.007449830146937213,-0.0025812565201991117,0.008576454890252177,-0.00260724138009056,0.008694264070369889,-0.002483935729141511,0.007752142150738951,-0.002309181084717249,0.005812923248963296,-0.0021724959100012918,0.0030475726610745134,-0.002135487227818528,-0.00028321076811757805,-0.0022210605172967228,-0.00385700052043756,-0.0024127609279111467,-0.007323182278199361,-0.002662676629730823,-0.010337974075124436,-0.0029043717212578106,-0.012597585712625273,-0.0030667682088635667,-0.013866988501776652,-0.0030857125017116805,-0.014002315673106266,-0.0029116679473237253,-0.012965203165952349,-0.002513850783824188,-0.010827664575586008,-0.0018824532193040414,-0.007766593392716228,-0.0010308055874542045,-0.004047803186845613,1.5617336507908837e-06,-4.825845201301081e-07
22,0.49393470649567206,15772131.20500711,-164.1968030815524,21.685884924441055,1.7789687509122107,0.142526107641078,0.01903736496188429,0.0040755188092628,1.8089661964244292,1542.7198500383574,10.0,10.0,0.0,10.0,10.0,0.0,12.691721023863744,-1.5682739570533435e-06,-4.841738447902957e-07,-0.0010450070401468582,0.003018395595059834,-0.0018806102815731314,0.005718058799195977,-0.0024366714263563574,0.007778108138805406,-0.0027027504943774715,0.008940849600575734,-0.002725705212587654,0.009040497846638655,-0.0025932780485200223,0.00802371847334681,-0.0024096392068419558,0.005957676907617832,-0.0022694449805859,0.0030237933646000575,-0.002236972852855766,-0.0005018829236856712,-0.0023348917773391626,-0.004278436206356386,-0.0025440212888630173,-0.007935585758764003,-0.0028122561642402928,-0.011110619188059934,-0.0030687168513699905,-0.013483276705334975,-0.0032386396332853406,-0.014805994776502764,-0.00325547266435795,-0.01492747627808328,-0.003068564925363448,-0.013807811370287153,-0.002646927637868238,-0.01152363653925288,-0.001981014286254147,-0.008262342252468132,-0.0010846769449322216,-0.004305221006967413,1.5674684032828292e-06,-4.824210369242206e-07
23,0.49393470649567206,15772131.20500711,-164.1968030815524,21.685884924441055,1.7789687509122107,0.142526107641078,0.01903736496188429,0.0040755188092628,1.8089661964244292,1542.7198500383574,10.0,10.0,0.0,10.0,10.0,0.0,12.681117971918319,-1.5735261851057466e-06,-4.838086880344752e-07,-0.0010935974876853517,0.0031454488770389635,-0.0019670350152644206,0.005955909216315595,-0.0025461116142358946,0.008094268274908783,-0.0028202196983633594,0.009289799726105713,-0.002839654932048173,0.009368532504656064,-0.0026979625582208345,0.00827501198304227,-0.002505667349032891,0.006080812859522798,-0.0023625125206608397,0.0029778537660605955,-0.002335315543037288,-0.000742474620407446,-0.0024463277033122985,-0.004720838315112094,-0.002673462601247491,-0.00856741582132669,-0.0029602981450470647,-0.011900721860097933,-0.0032314855142009376,-0.014384188348318689,-0.0034086590018456366,-0.015757859484262643,-0.0034230381708860247,-0.015863120041122208,-0.003223060483460867,-0.014658593561533744,-0.00277770184711112,-0.01222558520886814,-0.002077755056652244,-0.008761993834768547,-0.0011375492244831253,-0.004564567331967567,1.5726828616185388e-06,-4.819911975249033e-07
