时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
13,1.3325077293327494,65578629.791539155,-1782.611949241731,143.0624817504867,1.6931113040437145,0.15884606764098302,0.06309557954155748,0.005200280265784367,1.7320520952674225,1172.6792539234998,6.93171298742789,4.395782218607289,334.23705911170066,4.869297136136091,6.928020578822876,722.3402375458511,29.71968653822947,-7.632791996835323e-06,-3.2846217313725327e-06,0.00017608214670892567,-0.0005605462367674006,0.0005184109804502501,-0.0016960030628072153,0.0009000895965244179,-0.0031496690751394874,0.0012283174812075081,-0.004596609460804161,0.0014445197242460967,-0.005708604813731541,0.0015282499688671742,-0.006219264133514143,0.0014938731419555612,-0.005975078418947905,0.0013830519577662744,-0.004963478834091426,0.0012532065063462577,-0.0033140471976747937,0.0011613306000184548,-0.0012736362650273302,0.0011450181508104254,0.0008399624042889554,0.0012065336546796177,0.0026979914642954383,0.001307791117520553,0.004023825027858242,0.0013815359744512336,0.0046468997551521235,0.0013571293516995702,0.004535747420719043,0.0011916245959045476,0.003802511176140108,0.0008930138101862379,0.0026783085033561752,0.000525322045683766,0.0014658974022285106,0.00019328205725545789,0.00048033268640368214,1.008794233884651e-05,-3.4878975703335806e-06
14,1.3325077293327494,65578629.791539155,-1782.611949241731,143.0624817504867,1.6931113040437145,0.15884606764098302,0.06309557954155748,0.005200280265784367,1.7320520952674225,1172.6792539234998,6.93171298742789,4.395782218607289,334.23705911170066,4.869297136136091,6.928020578822876,722.3402375458511,29.98966489633352,-7.745956317987264e-06,-3.2147498482404035e-06,0.00019612223690155484,-0.0006205569050566339,0.0005745336770361574,-0.0018806187327557503,0.000996270256249581,-0.0034965524697457774,0.0013594564648393883,-0.005108736527383759,0.0015999449637095933,-0.006353037206239546,0.0016949091767912928,-0.006933146523694947,0.0016590397253628065,-0.006677342957435692,0.0015368663907002742,-0.005569787624118366,0.0013909977038524639,-0.0037521262427825893,0.0012849118078486765,-0.0014962709434137838,0.0012618524439307094,0.0008465382688594653,0.0013263188707208233,0.00291189311568994,0.0014374032381880494,0.004392136304892078,0.001520541910036949,0.005096464042666783,0.0014962903183803296,0.004988019828434466,0.001315605264170881,0.0041892703199736476,0.0009864700413680428,0.0029548711414478387,0.0005798459498419718,0.0016193276143517245,0.00021231317677042458,0.0005314664513531577,1.0162826483145362e-05,-3.5934312185034435e-06
15,1.3325077293327494,65578629.791539155,-1782.611949241731,143.0624817504867,1.6931113040437145,0.15884606764098302,0.06309557954155748,0.005200280265784367,1.7320520952674225,1172.6792539234998,6.93171298742789,4.395782218607289,334.23705911170066,4.869297136136091,6.928020578822876,722.3402375458511,30.203986157399463,-7.84638221111566e-06,-3.1368008774030385e-06,0.00021610068548338676,-0.0006805669768854531,0.0006303653089001662,-0.0020656262739038945,0.001091865577753667,-0.003844922317040224,0.0014898404895329455,-0.005624274716912169,0.0017547387736921059,-0.007003576974948227,0.00186134964324971,-0.0076563841127792395,0.0018244664251509841,-0.007392417628102141,0.0016911526559534231,-0.0061921464247215625,0.0015289628630835192,-0.004208835571082644,0.0014078711718185255,-0.0017390595398776199,0.001377053042359367,0.0008327560697715373,0.0014436482887456908,0.0031066015411183694,0.0015642375196084047,0.00474359895214026,0.001657008020629018,0.005532330105475195,0.0016335221895822454,0.0054300951124903575,0.0014383497086417599,0.004569239853022953,0.0010792452347668673,0.003227574772258857,0.0006340426590843857,0.0017710642749705972,0.00023121921470856132,0.0005821697408421003,1.0219973619622883e-05,-3.693200388281172e-06
16,1.3325077293327494,65578629.791539155,-1782.611949241731,143.0624817504867,1.6931113040437145,0.15884606764098302,0.06309557954155748,0.005200280265784367,1.7320520952674225,1172.6792539234998,6.93171298742789,4.395782218607289,334.23705911170066,4.869297136136091,6.928020578822876,722.3402375458511,30.374150477082086,-7.93685813157197e-06,-3.052480834593553e-06,0.00023600385324182516,-0.0007405553970168437,0.0006858750436811847,-0.0022509580360170717,0.0011868195943801024,-0.004194654897691743,0.0016193829098939097,-0.006143050093358374,0.001908785808201585,-0.007660018823405494,0.002027439872881858,-0.008388766729340464,0.0019900256782936746,-0.008120115943698845,0.0018458059573955804,-0.006830419065649593,0.001667027796098023,-0.0046841107759243855,0.001530157363035784,-0.0020020212969688216,0.0014905722401587444,0.0007985150415732958,0.0015584581540508012,0.003281951738644618,0.0016882055452375358,0.0050780117088953065,0.0017908285085425195,0.005954290980252569,0.0017687204692323258,0.0058617865659155565,0.0015597744249334243,0.004942271130342717,0.001171287855554023,0.0034963176099566595,0.0006878911304103935,0.0019210519234073352,0.0002499990455593549,0.0006324233141425721,1.0263405206000945e-05,-3.788232181244379e-06
17,1.3325077293327494,65578629.791539155,-1782.611949241731,143.0624817504867,1.6931113040437145,0.15884606764098302,0.06309557954155748,0.005200280265784367,1.7320520952674225,1172.6792539234998,6.93171298742789,4.395782218607289,334.23705911170066,4.869297136136091,6.928020578822876,722.3402375458511,30.50849267216507,-8.019399611289243e-06,-2.963038038794195e-06,0.0002558199877683716,-0.0008005007436859906,0.0007410348315158695,-0.0024365455705682424,0.0012810799581589184,-0.004545623449631625,0.0017480009417938053,-0.0066648811262875925,0.0020619738730985352,-0.008322143130008086,0.002193049996559275,-0.009130061628007334,0.002155589887217136,-0.008860219960542072,0.0020007205674782325,-0.007484429562497172,0.0018051178482333047,-0.005177840955392518,0.001651720338308806,-0.0022851252099583084,0.0016023658760147442,0.0007437646872091277,0.0016706899330333814,0.0034378252092754744,0.001809224423060784,0.0053952130211596516,0.0019219019411912553,0.00636217084888971,0.001901782982828748,0.006282929618621423,0.0016797961433227264,0.0053082293789277965,0.0012625451315843098,0.0037610051529344637,0.0007413684450965444,0.002069238060265475,0.00026864965947310404,0.0006822088642134366,1.0296037210522259e-05,-3.87926397660874e-06
18,1.3325077293327494,65578629.791539155,-1782.611949241731,143.0624817504867,1.6931113040437145,0.15884606764098302,0.06309557954155748,0.005200280265784367,1.7320520952674225,1172.6792539234998,6.93171298742789,4.395782218607289,334.23705911170066,4.869297136136091,6.928020578822876,722.3402375458511,30.613239085301355,-8.09550576359959e-06,-2.869415403983965e-06,0.00027553888064590026,-0.0008603815977992636,0.0007958194847319387,-0.002622319904368136,0.0013745987197363004,-0.0048976976894069095,0.0018756171174681524,-0.00718957656869702,0.002214195657457044,-0.008989711276102442,0.0023580532272079926,-0.009880005456053817,0.002321032246713023,-0.009612468514407446,0.002155790151053314,-0.00815394650916567,0.001943158331632772,-0.005689849756942039,0.0017725126647870244,-0.002588268614330258,0.0017123960692957295,0.0006685273158767121,0.0017802944212923738,0.0035741720598211537,0.0019272216791795978,0.005695101220487419,0.0020501361024251956,0.006755842120980552,0.002032613995674626,0.006693395160778592,0.0017983349150814548,0.005667003055291807,0.0013529651686508123,0.004021555832443943,0.0007944511790371725,0.002215575780630369,0.00028716701159794,0.0007315096601891447,1.032004573611849e-05,-3.966841554507172e-06
19,1.3325077293327494,65578629.791539155,-1782.611949241731,143.0624817504867,1.6931113040437145,0.15884606764098302,0.06309557954155748,0.005200280265784367,1.7320520952674225,1172.6792539234998,6.93171298742789,4.395782218607289,334.23705911170066,4.869297136136091,6.928020578822876,722.3402375458511,30.692980180242294,-8.16628026712668e-06,-2.7723196900925085e-06,0.0002951508148410087,-0.0009201761368903936,0.0008502036051054251,-0.002808212793698349,0.0014673266605064242,-0.005250751553846563,0.0020021518210599095,-0.007716955810805372,0.0023653415800756797,-0.009662504614088293,0.0025223212883607954,-0.010638366535810842,0.002486225637931386,-0.010376644883262728,0.002310908655400089,-0.00883879526597168,0.002081074023262035,-0.006220027783855403,0.001892483989964504,-0.002911422430110395,0.0018206187430940715,0.0005727495458261279,0.001887213220671878,0.003690869519698995,0.0020421139883250255,0.00597750917657515,0.002175428047129467,0.007135122713911907,0.0021611086280762556,0.00709301252246407,0.0019153039048792648,0.006018452168359265,0.0014424913967802048,0.004277871359218498,0.0008471130311063195,0.0023600105453087544,0.0003055454902270609,0.0007803070276272822,1.0337043961052187e-05,-4.0513573387717875e-06
20,1.3325077293327494,65578629.791539155,-1782.611949241731,143.0624817504867,1.6931113040437145,0.15884606764098302,0.06309557954155748,0.005200280265784367,1.7320520952674225,1172.6792539234998,6.93171298742789,4.395782218607289,334.23705911170066,4.869297136136091,6.928020578822876,722.3402375458511,30.751392742051,-8.232598928016804e-06,-2.672324338139352e-06,0.0003146474927519485,-0.0009798631044073418,0.0009041656773622406,-0.0029941553831926014,0.0015592216599670397,-0.005604652439081002,0.002127534879035458,-0.008246819611852096,0.0025153113737467823,-0.010340267709521551,0.0026857323249568797,-0.011404853542974339,0.0026510452455273305,-0.011152447625187122,0.0024659696864352543,-0.0095386920695776,0.0022187904602346477,-0.006768136053773509,0.002011589982197569,-0.0032544147350768377,0.0019270033966145295,0.0004565244989340252,0.0019914081583245202,0.0037879345688853787,0.002153841218863964,0.006242393561411539,0.0022976964102395143,0.007499931997022882,0.002287178581000906,0.007481687138514687,0.0020306267871947887,0.0063624878620367085,0.00153107262254792,0.004529882826248945,0.0008993297248173354,0.002502500929897252,0.00032377971158259336,0.0008285858092106285,1.0348314946675076e-05,-4.133125042072317e-06
21,1.3325077293327494,65578629.791539155,-1782.611949241731,143.0624817504867,1.6931113040437145,0.15884606764098302,0.06309557954155748,0.005200280265784367,1.7320520952674225,1172.6792539234998,6.93171298742789,4.395782218607289,334.23705911170066,4.869297136136091,6.928020578822876,722.3402375458511,30.791260519852894,-8.295123321441855e-06,-2.569874152883064e-06,0.00033402066588492183,-0.001039420841416737,0.0009576833666672692,-0.003180079431391128,0.0016502395973971532,-0.0059592720301037535,0.002251693206234205,-0.008778980077378986,0.0026640018137833498,-0.011022766964091964,0.0028481624703849376,-0.012179210268516016,0.0028153656017458058,-0.011939625044682853,0.002620866921197283,-0.010253417060615047,0.002356232436341717,-0.0073340112448642145,0.002129783053502148,-0.003617156863110778,0.002031512795589844,0.00031985966935252347,0.0020928311503548474,0.0038653018753452683,0.0022623316098222272,0.00648963732765278,0.002416848423480328,0.007850128224429898,0.002410725982717834,0.00785927811586711,0.002144220238575481,0.006698989823641009,0.001618653152512094,0.004777502993093062,0.0009510744659257532,0.002642997193727757,0.0003418631423782273,0.0008763286750939961,1.035483803247288e-05,-4.21237296205268e-06
22,1.3325077293327494,65578629.791539155,-1782.611949241731,143.0624817504867,1.6931113040437145,0.15884606764098302,0.06309557954155748,0.005200280265784367,1.7320520952674225,1172.6792539234998,6.93171298742789,4.395782218607289,334.23705911170066,4.869297136136091,6.928020578822876,722.3402375458511,30.81484296155817,-8.354385211424817e-06,-2.4653373485080875e-06,0.000353262855678327,-0.0010988280544596705,0.0010107364505701527,-0.0033659168300817586,0.0017403402758294792,-0.006314479883612229,0.0023745590653646946,-0.009313242234050858,0.0028113151631268675,-0.011709754023746093,0.003009491959658592,-0.012961155993744297,0.0029790631704069907,-0.012737890116569279,0.00277549439269563,-0.010982704393044478,0.0024933253614415557,-0.007917434867542664,0.002247018643794846,-0.003999498828477605,0.002134116418763499,0.00016282587007965246,0.0021914441652330294,0.0039229667746321405,0.0023675249780306545,0.006719177325256702,0.0025328020944269704,0.008185613964373048,0.0025316611924107307,0.008225677973052153,0.0022560060666267723,0.007027860315264811,0.001705179819070499,0.005020657703246324,0.0010023213319876022,0.0027814554872193672,0.0003597892838031495,0.0009235198974099456,1.0357404796171632e-05,-4.289283623211247e-06
