时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,6.959252065388403,398594332.30972195,117530.33200250962,11971.647736736237,1.557210396345689,0.15499976721811398,0.1400433658812301,0.018988988096509816,1.597425410523394,291.4802836154684,10.0,10.0,0.0,10.0,10.0,0.0,15.069450685873058,-3.5394849691394597e-05,-1.3808658787133522e-05,-0.0004393665548932979,0.0007233384189597666,-0.0007052234734336449,0.0014208066239714914,-0.0008906715883707781,0.0019513779139188328,-0.0009877823257245057,0.0022407124276081916,-0.001006688390322984,0.0022398366352147548,-0.0009702943163108397,0.0019312459137773193,-0.000908401813341057,0.0013312710187451853,-0.0008510453385036354,0.0004887404877747409,-0.0008222916534062914,-0.0005199287025086695,-0.0008356295265784619,-0.0015986115211658045,-0.000891650044211823,-0.0026413744507770846,-0.0009782069501994165,-0.0035432602512377935,-0.0010727764092330228,-0.004210819853658778,-0.0011464077075858524,-0.004571378747074339,-0.001168515302444936,-0.004580220641517158,-0.001111790958003918,-0.0042250834911738274,-0.0009566565478700231,-0.0035275793086068236,-0.0006947808344246122,-0.0025413621098688798,-0.000329898293995328,-0.0013474533775103643,3.543699822829319e-05,-1.3643836163183572e-05
12,6.959252065388403,398594332.30972195,117530.33200250962,11971.647736736237,1.557210396345689,0.15499976721811398,0.1400433658812301,0.018988988096509816,1.597425410523394,291.4802836154684,10.0,10.0,0.0,10.0,10.0,0.0,15.615045828097474,-3.673222141756986e-05,-1.432666618954043e-05,-0.0005328890842333697,0.0009393089101019886,-0.0008712806726353386,0.0018341661642612193,-0.0011066097430454712,0.0025189821151494637,-0.0012295522714741156,0.0029010980614385617,-0.0012532976006015622,0.002919410227281449,-0.0012071326198877972,0.002551965654543237,-0.0011289076308001536,0.0018189677178055026,-0.0010565179410886223,0.0007811184477237721,-0.0010200631238750804,-0.0004665376430045937,-0.0010361350429142914,-0.0018044886897964198,-0.0011050984000434603,-0.003101121451930224,-0.0012115360625436571,-0.004226137247080619,-0.0013274161568755324,-0.0050635993004199565,-0.0014171349822739193,-0.005523374938034219,-0.001443451391905871,-0.005549991001044982,-0.001373418969100133,-0.00512818008921999,-0.001183651345366494,-0.004284646134974861,-0.0008644319702423503,-0.0030858218813631104,-0.0004208679674883956,-0.001632026395321053,3.678439628980164e-05,-1.4120179079625209e-05
13,6.959252065388403,398594332.30972195,117530.33200250962,11971.647736736237,1.557210396345689,0.15499976721811398,0.1400433658812301,0.018988988096509816,1.597425410523394,291.4802836154684,10.0,10.0,0.0,10.0,10.0,0.0,15.997360800204502,-3.769168868572502e-05,-1.4695673643037429e-05,-0.0006251809946432978,0.0011535081636810589,-0.001035959778629212,0.0022434463007142964,-0.001320760104992449,0.0030802727967490255,-0.001468923048184901,0.0035530608325054355,-0.00149686401132226,0.003588610811002521,-0.0014404862077607324,0.00316056654739425,-0.0013458949592702076,0.002293079223744539,-0.0012589379421560172,0.0010588241999924526,-0.0012156780972021064,-0.0004284296596110978,-0.0012355947396359567,-0.0020257241662537846,-0.0013185353889857987,-0.0035757667372841822,-0.001445547030561486,-0.0049229774979276,-0.0015829440631654822,-0.00592903113326653,-0.001688495312692373,-0.006486444441290638,-0.001718491950940031,-0.006529077621536115,-0.001634632679541828,-0.006038719147333306,-0.0014099993575012633,-0.005047201847325577,-0.001033659176765064,-0.0036337659275717782,-0.0005121069210757241,-0.00191806272861936,3.7753828072459346e-05,-1.4447574226406795e-05
14,6.959252065388403,398594332.30972195,117530.33200250962,11971.647736736237,1.557210396345689,0.15499976721811398,0.1400433658812301,0.018988988096509816,1.597425410523394,291.4802836154684,10.0,10.0,0.0,10.0,10.0,0.0,16.27555655016705,-3.841327448581064e-05,-1.496957560665619e-05,-0.0007163269443114452,0.0013647401118723412,-0.001199042766336319,0.002646511966644804,-0.001532690107915435,0.003632274253774728,-0.001705331636388906,0.004192907298514699,-0.0017367719367573616,0.004243168246009988,-0.0016697509487092952,0.0037523549854198575,-0.0015588166084975705,0.0027486468177497555,-0.0014578394447663362,0.0013167891151261927,-0.0014087565346541818,-0.00041063990463708846,-0.0014337036440665275,-0.002267195442164055,-0.0015317113270536802,-0.004069929372626862,-0.0016800232317561537,-0.005638064370149053,-0.0018391568975926842,-0.006811005723278519,-0.001960284233472412,-0.007464041924000768,-0.001993421551758886,-0.007520465945746655,-0.0018951986604550362,-0.006959188204911239,-0.0016354413897699577,-0.005817208673012025,-0.0012021650619376482,-0.004186601525147616,-0.0006032527894462591,-0.0022063806356471998,3.84853020419517e-05,-1.4680009180433439e-05
15,6.959252065388403,398594332.30972195,117530.33200250962,11971.647736736237,1.557210396345689,0.15499976721811398,0.1400433658812301,0.018988988096509816,1.597425410523394,291.4802836154684,10.0,10.0,0.0,10.0,10.0,0.0,16.48302849935641,-3.8976093860452635e-05,-1.5178793460034548e-05,-0.0008063409256925449,0.001572331560215717,-0.001360343991416524,0.0030421617873184607,-0.001742073481592306,0.004173313490875474,-0.0019383693210963974,0.004818564419594039,-0.001972583685474906,0.004880692422177809,-0.001894502695509137,0.004324714679231847,-0.0017672893972981085,0.0031829223144286306,-0.0016528913448860935,0.0015522250940927852,-0.0015990161992788605,-0.000415912962343145,-0.0016302154982513082,-0.002531533990519012,-0.0017443993342085428,-0.004586074685141807,-0.0019147423800307283,-0.006373659976530769,-0.002095827609961834,-0.0077115576009326595,-0.002232267054549095,-0.008457958403919101,-0.002268000219370206,-0.00852569232279791,-0.0021548765077559094,-0.0078908600768235,-0.0018597406954276746,-0.006595667511081418,-0.0013697166839799423,-0.00474504757143082,-0.0006940666887071883,-0.002497403043188564,3.905792090045054e-05,-1.484796977521603e-05
16,6.959252065388403,398594332.30972195,117530.33200250962,11971.647736736237,1.557210396345689,0.15499976721811398,0.1400433658812301,0.018988988096509816,1.597425410523394,291.4802836154684,10.0,10.0,0.0,10.0,10.0,0.0,16.639761158858235,-3.9427540522914324e-05,-1.5341528036761174e-05,-0.0008951953529743847,0.0017758583887905262,-0.0015196855766627189,0.0034296351774383564,-0.0019486261913997508,0.004702330302836354,-0.002167691040816025,0.0054287201279149145,-0.002203934871345261,0.005499675713161724,-0.0021143904217019623,0.004876004883275752,-0.001970995586401885,0.0035941970661117068,-0.001843815284577667,0.0017634190089265733,-0.0017862122372042,-0.0004459100430128562,-0.0018249054621351727,-0.0028203042346277487,-0.001956379088218299,-0.00512563917888815,-0.0021494763321323394,-0.007131054767721257,-0.0023527144057339695,-0.008631822993810118,-0.0025041899336187105,-0.009469173879911363,-0.0025419698356629306,-0.009545581736887817,-0.002413415062827755,-0.008834407377740688,-0.0020826645163205164,-0.007383101488634442,-0.0015361081277589102,-0.00530947902712671,-0.0007843703288422842,-0.002791354096114588,3.951906673528851e-05,-1.4969708048876261e-05
17,6.959252065388403,398594332.30972195,117530.33200250962,11971.647736736237,1.557210396345689,0.15499976721811398,0.1400433658812301,0.018988988096509816,1.597425410523394,291.4802836154684,10.0,10.0,0.0,10.0,10.0,0.0,16.758503122281954,-3.9797872089529496e-05,-1.5469385844353145e-05,-0.0009828395336754082,0.00197503000517989,-0.001676892760715316,0.003808407701563059,-0.0021520858014908834,0.005218592794115568,-0.0023929850713634124,0.006022470327026861,-0.0024305000259731264,0.00609908425438756,-0.0023291023002264765,0.005405109691353058,-0.0021696526994869087,0.003981323298506891,-0.0020303612148041923,0.0019492397471138183,-0.0019701193716935394,-0.0005017034983151135,-0.002017558972153782,-0.0031344881863003505,-0.002167431755555366,-0.005689495394400006,-0.002383991081843569,-0.007911004260057444,-0.002609564444448423,-0.00957244143629901,-0.002775785539851905,-0.010498218093880074,-0.002815059578298087,-0.010580562756666675,-0.0026705549217206723,-0.009790167253165843,-0.002303980391030595,-0.008179766195652912,-0.0017011468338307262,-0.005880078212770023,-0.0008740175104263705,-0.003088346972281058,3.989898585708445e-05,-1.5056874786633591e-05
18,6.959252065388403,398594332.30972195,117530.33200250962,11971.647736736237,1.557210396345689,0.15499976721811398,0.1400433658812301,0.018988988096509816,1.597425410523394,291.4802836154684,10.0,10.0,0.0,10.0,10.0,0.0,16.847815019283264,-4.0107406684616085e-05,-1.5570156837637165e-05,-0.0010692108303455505,0.002169639640630519,-0.0018317955110871158,0.004178104425038862,-0.002352206906540569,0.00572157773394812,-0.0026139651354081346,0.006599170972105343,-0.002651983726747734,0.0066781870418123526,-0.0025383574820069684,0.005911249773650477,-0.0023630068347079997,0.004343514126349711,-0.0022123025260824282,0.002108931900990212,-0.002150528816082867,-0.0005839844912030458,-0.002207970323858799,-0.0034746900504587343,-0.002377340236023,-0.006278149543802445,-0.0026180487362196334,-0.008713916266394018,-0.002866117547541803,-0.010533729578645462,-0.0030467782104345803,-0.011545328103479156,-0.0030869917016428765,-0.01163080643049897,-0.002926033337136621,-0.010758259143296653,-0.0025234580492828253,-0.00898574397336276,-0.0018646498827833969,-0.006456903281945559,-0.0009628817613501684,-0.0033884241445878227,4.0217985455127356e-05,-1.511729969891831e-05
19,6.959252065388403,398594332.30972195,117530.33200250962,11971.647736736237,1.557210396345689,0.15499976721811398,0.1400433658812301,0.018988988096509816,1.597425410523394,291.4802836154684,10.0,10.0,0.0,10.0,10.0,0.0,16.913691633922586,-4.0370347812030236e-05,-1.564929342313488e-05,-0.0011542427746442465,0.0023595438284860324,-0.001984233531561718,0.004538465448009108,-0.0025487645480948705,0.006210923754680254,-0.002830373380886325,0.007158380764633599,-0.002868123897620339,0.0072364901092041994,-0.0027419099807606054,0.0063939100473194,-0.0025508369628350156,0.004680266652075119,-0.0023894403803625397,0.0022420360264870007,-0.0023272523042647975,-0.0006931440638754564,-0.0023959463492255356,-0.0038412172613488697,-0.002585892772234536,-0.006891821220534308,-0.002851411603922882,-0.009539927957352298,-0.0031221113258813465,-0.011515754268353436,-0.0033168903417737853,-0.012610515996552765,-0.0033574888481150695,-0.012696287120153223,-0.003179591398321772,-0.01173863736981378,-0.0027408747608734037,-0.009800986770724721,-0.002026445450548216,-0.007039919886232114,-0.0010508516369273798,-0.0036915764474469964,4.049025874306461e-05,-1.5156470984190012e-05
20,6.959252065388403,398594332.30972195,117530.33200250962,11971.647736736237,1.557210396345689,0.15499976721811398,0.1400433658812301,0.018988988096509816,1.597425410523394,291.4802836154684,10.0,10.0,0.0,10.0,10.0,0.0,16.96038141387565,-4.059676502602723e-05,-1.5710656131772988e-05,-0.0012378627604643258,0.002544625100613404,-0.0021340462144747944,0.004889275531323069,-0.0027415374003651183,0.0066863306007708114,-0.0030419579063602526,0.007699733498118836,-0.0030786653424521694,0.007773585981214403,-0.0029395205613538047,0.006852670759641749,-0.002732927980516048,0.004991179629680201,-0.002561580648353158,0.0023481982131651267,-0.0025001049038894285,-0.0008294661778388241,-0.0025812958236898016,-0.004234270792587917,-0.002792878233164964,-0.0075306261313389765,-0.003083841421093358,-0.010389076926313473,-0.0033772817998048723,-0.01251848860824002,-0.0035858420503879058,-0.013693707497322008,-0.0036262712385298503,-0.013776901783037787,-0.0034309684612785865,-0.012731189498669936,-0.0029560078387919856,-0.010625392304106446,-0.0021863647963338375,-0.0076290538861078635,-0.0011378233453848956,-0.003997771220883806,4.0725865055065504e-05,-1.5178283246061935e-05
21,6.959252065388403,398594332.30972195,117530.33200250962,11971.647736736237,1.557210396345689,0.15499976721811398,0.1400433658812301,0.018988988096509816,1.597425410523394,291.4802836154684,10.0,10.0,0.0,10.0,10.0,0.0,16.990990359733107,-4.0794023571022835e-05,-1.5757064218306262e-05,-0.0013199938965232718,0.0027247821859111613,-0.0022810722922362837,0.005230347012600804,-0.0029303059912252705,0.007147535545561675,-0.0032484702356062154,0.008222908915297892,-0.0032833570435175687,0.008289120071604534,-0.003130954260658923,0.007287170558517931,-0.002909068638988813,0.00527591436098204,-0.0027285322662078445,0.002427129901636953,-0.0026689037197473032,-0.0009931679707063687,-0.0027638284202239666,-0.004653984619988089,-0.002998085247370953,-0.008194614033227998,-0.003315098656648856,-0.011261336958315738,-0.0036313629093582436,-0.013541845085126212,-0.0038533508919862,-0.014794771903341986,-0.003893056534758487,-0.014872496290555894,-0.003679901956697707,-0.013735758639726606,-0.0031686340548982253,-0.01145882191336568,-0.002344240846138912,-0.008224204342504324,-0.001223697936941426,-0.0043069599894691194,4.093215951349627e-05,-1.5185588719601946e-05
22,6.959252065388403,398594332.30972195,117530.33200250962,11971.647736736237,1.557210396345689,0.15499976721811398,0.1400433658812301,0.018988988096509816,1.597425410523394,291.4802836154684,10.0,10.0,0.0,10.0,10.0,0.0,17.007878487127783,-4.096769914077804e-05,-1.5790657770833904e-05,-0.0014005604475098214,0.002899937566931979,-0.0024251577745717534,0.005561536104589448,-0.0031148632681876286,0.007594337923049931,-0.003449678406701511,0.008727664681105253,-0.0034819672319139077,0.008782829056449495,-0.0033159963903523827,0.007697150051973459,-0.0030790670867950048,0.005534241930160196,-0.002890120924341247,0.0024786570540341704,-0.002833478738087212,-0.0011843505482600986,-0.0029433624389237894,-0.0051003783184354464,-0.0032013073726495232,-0.008883724680762262,-0.00354494629556742,-0.01215657854400246,-0.003884090314193711,-0.014585641296462943,-0.004119136803381603,-0.015913493406011774,-0.004157566341514001,-0.015982842334819336,-0.003926134956461638,-0.014752125787873133,-0.0033785369666654384,-0.01230108804258783,-0.0024999135276560043,-0.008825235847971138,-0.0013083829593029813,-0.004619075393521659,4.111470815227225e-05,-1.5180558347949176e-05
23,6.959252065388403,398594332.30972195,117530.33200250962,11971.647736736237,1.557210396345689,0.15499976721811398,0.1400433658812301,0.018988988096509816,1.597425410523394,291.4802836154684,10.0,10.0,0.0,10.0,10.0,0.0,17.01287278021038,-4.112208241687675e-05,-1.581309209270089e-05,-0.0014794895233371423,0.003070034648318156,-0.002566157732036396,0.005882738100750349,-0.0032950164938229114,0.008026592568032247,-0.003645368909143866,0.00921382826694927,-0.0036742852908490933,0.009254531381934784,-0.0034944543447667405,0.008082441030665976,-0.0032427525655358918,0.005766031308051652,-0.003046190695253015,0.0025027072385240086,-0.0029936744894595644,-0.0014030127643549913,-0.003119726655436842,-0.005573371487724936,-0.0034023452582023464,-0.00959780266586981,-0.0037731524048725813,-0.01307458368321685,-0.004135204354689001,-0.0156496144467149,-0.0043829253464890625,-0.017049584801795668,-0.0044195295094295135,-0.017107649945748815,-0.004169419229327983,-0.01578002074501851,-0.0035855093417649416,-0.013151963185634061,-0.002653231176377676,-0.009431985069944873,-0.001391792478719079,-0.00493403490933805,4.127779263888764e-05,-1.5164876031198194e-05
