时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
96,51.10289260302892,606083613.110202,220136.83590964135,51688.656615537875,2.792996488152455,0.25648213924585417,0.22473544055883451,0.03287976414550288,2.8545905166420704,309.10958150995594,10.0,10.0,1000.0,10.0,10.0,1000.0,10.374293224904267,-7.668765730776484e-05,1.1094523829068324e-05,0.001555154743597701,-0.00672352461380783,0.0036961377812157925,-0.018166104664409453,0.005473245669827241,-0.03288100768128889,0.006661075424407382,-0.04891112873158677,0.007407652889950964,-0.06399933291668536,0.007955842134574105,-0.07595784603058732,0.008365127510580921,-0.08301236886874397,0.008429728062834835,-0.0841027079288706,0.007844188276831842,-0.0790740634654027,0.0064894917364859,-0.06868107552135153,0.00462340005539432,-0.05440919542625961,0.002826014922658729,-0.03820522256828809,0.0017161808991505503,-0.022195539449130355,0.0016001778011513277,-0.008388650559533637,0.002267739742322952,0.0016660512901739432,0.0030836846367797346,0.007208376187865438,0.0033482824490494766,0.008442328226642993,0.0027154981832645327,0.006453867129317351,0.00141833261519307,0.002927834827668239,6.684716936428734e-05,-2.4119947818721838e-05
97,51.10289260302892,606083613.110202,220136.83590964135,51688.656615537875,2.792996488152455,0.25648213924585417,0.22473544055883451,0.03287976414550288,2.8545905166420704,309.10958150995594,10.0,10.0,1000.0,10.0,10.0,1000.0,10.247360290646983,-7.669803459997642e-05,1.143389587440556e-05,0.0015620639886208452,-0.006757291891097465,0.003708538748181863,-0.018273080911742012,0.00548297327154548,-0.033104839700203226,0.006657816564987693,-0.049291666939889366,0.007386205579304252,-0.06456469229342175,0.0079206633162523,-0.07671808027430056,0.00832850893132378,-0.08395492432722525,0.008404109242625826,-0.08519136827287244,0.007833313728832695,-0.0802531330273222,0.006484381580800076,-0.06988388349172893,0.004606116581205098,-0.05556751394599717,0.0027792402633348466,-0.03925694530298644,0.0016332401390723478,-0.02309081891945533,0.0014898924347547676,-0.009095867185095668,0.002151105000504151,0.0011551754254897793,0.0029839524669337436,0.0068777125924325165,0.003280292013371918,0.00825672042806645,0.002680597013306346,0.0063693589290622216,0.0014071606653119015,0.002902308043902313,6.691929962570684e-05,-2.3810806159951766e-05
98,51.10289260302892,606083613.110202,220136.83590964135,51688.656615537875,2.792996488152455,0.25648213924585417,0.22473544055883451,0.03287976414550288,2.8545905166420704,309.10958150995594,10.0,10.0,1000.0,10.0,10.0,1000.0,10.120353564643764,-7.6707377255663e-05,1.1767758689793969e-05,0.0015686524235638706,-0.006789544706067638,0.0037203479587944632,-0.018376202506319477,0.005491913932473193,-0.033322231747417635,0.006653485435428615,-0.049663486666609365,0.007363157036414992,-0.06511986249456163,0.007883147929314181,-0.07746786093735439,0.008288879984450145,-0.0848881682683859,0.008375224887667985,-0.08627317780213506,0.007819543927727041,-0.08142876563108546,0.006477263682151088,-0.07108710979849354,0.004587839225660332,-0.05673004381597524,0.0027321422381771654,-0.040316158524912896,0.0015500067291381334,-0.02399594036279997,0.0013787514135464095,-0.009813996187663022,0.002032833504384201,0.000633757652102966,0.0028820749933793394,0.00653815367290946,0.0032102316009998974,0.00806466839747484,0.0026442462954942678,0.006281060356503521,0.0013953732489394442,0.002875299445897671,6.699356427242849e-05,-2.349631949067373e-05
99,51.10289260302892,606083613.110202,220136.83590964135,51688.656615537875,2.792996488152455,0.25648213924585417,0.22473544055883451,0.03287976414550288,2.8545905166420704,309.10958150995594,10.0,10.0,1000.0,10.0,10.0,1000.0,9.993307606075538,-7.671572915485965e-05,1.2096110346648008e-05,0.0015749259676094017,-0.006820296340773598,0.003731583292681765,-0.018475498420933205,0.005500105353604337,-0.033533222292809035,0.006648145936265146,-0.050026621639324094,0.0073385966229365125,-0.06566485410652688,0.007843399821107069,-0.07820715395932172,0.008246340628434561,-0.08581200569510213,0.008343154021786535,-0.08734797530581974,0.007802930699033839,-0.0826007364609613,0.006468171002903636,-0.07229047829688114,0.004568600781821133,-0.0578964699785926,0.00268477298270653,-0.04138252935910792,0.0014665623237388446,-0.024910578038578702,0.0012668608872746063,-0.010542746567979914,0.0019130378525444264,0.00010203321844783627,0.0027781497431846533,0.006189870486496956,0.00313816934376805,0.007866282464023964,0.002606482539310034,0.0061890312428269185,0.0013829827853735473,0.0028468312233073914,6.706989443261703e-05,-2.3176618304586428e-05
100,51.10289260302892,606083613.110202,220136.83590964135,51688.656615537875,2.792996488152455,0.25648213924585417,0.22473544055883451,0.03287976414550288,2.8545905166420704,309.10958150995594,10.0,10.0,1000.0,10.0,10.0,1000.0,9.866256009108634,-7.672310699061209e-05,1.2418806646224626e-05,0.001580882291803992,-0.006849521315565382,0.003742247464260636,-0.01857089882145227,0.005507565419712759,-0.03373768444177431,0.0066418356260135505,-0.05038088198073317,0.007312574873848253,-0.06619941472303906,0.007801466064433031,-0.07893565358980055,0.00820091701450987,-0.08672609851656851,0.008307894670210777,-0.08841541773635825,0.007783453105476964,-0.083768727506881,0.006457085257136925,-0.07349371581438587,0.004548408206715502,-0.05906657870471416,0.0026371763247797875,-0.04245590949131195,0.0013829821154387174,-0.02583465194379423,0.0011543073191656707,-0.011282101715133526,0.0017917916302157204,-0.0004400291413464303,0.0026722220409006125,0.005832808175306684,0.0030641222799952707,0.007661508710638875,0.0025673060830639517,0.006093234560060696,0.001369986198605543,0.0028168876626662215,6.71482728275911e-05,-2.2851697451334444e-05
101,51.10289260302892,606083613.110202,220136.83590964135,51688.656615537875,2.792996488152455,0.25648213924585417,0.22473544055883451,0.03287976414550288,2.8545905166420704,309.10958150995594,10.0,10.0,1000.0,10.0,10.0,1000.0,9.739232707419987,-7.67295501349101e-05,1.2735844308370296e-05,0.0015865268680215559,-0.006877232240177689,0.003752357121147309,-0.018662431012766833,0.00551432984050517,-0.03393565402114728,0.006634616050395655,-0.05072629893913292,0.0072851790795064025,-0.06672355207340959,0.007757449247765574,-0.07965332361833419,0.008152708691115677,-0.08763035023513852,0.008269525747681165,-0.0894753431272529,0.007761162349102782,-0.0849325160383722,0.0064440376487793095,-0.07469655089132894,0.004527291283866881,-0.06024006269663631,0.0025894005464530147,-0.043535975405941195,0.0012993438073906501,-0.026767846115997702,0.0010411935459144759,-0.012031780165690151,0.0016692051178480763,-0.0009922028608178172,0.002564387971414864,0.0054671304597567316,0.0029881576415965645,0.0074504519732127225,0.002526752859184203,0.005993726814275288,0.0013563956199084772,0.0027854896551658876,6.722862931115057e-05,-2.252168121356778e-05
102,51.10289260302892,606083613.110202,220136.83590964135,51688.656615537875,2.792996488152455,0.25648213924585417,0.22473544055883451,0.03287976414550288,2.8545905166420704,309.10958150995594,10.0,10.0,1000.0,10.0,10.0,1000.0,9.61227096180104,-7.673508552969363e-05,1.3047162076546674e-05,0.001591861693661182,-0.006903425846349619,0.0037619223874443514,-0.01875008182145661,0.005520425636977856,-0.034127099148777734,0.0066265372570088734,-0.05106281202942281,0.007256480015700871,-0.06723716600764043,0.0077114283874273075,-0.0803600166410522,0.00810178501613785,-0.08852456544820557,0.008228093220193316,-0.09052751748511474,0.007736079944528836,-0.08609184306053021,0.006429038111057508,-0.0758987144375621,0.004505268429313338,-0.06141665773281336,0.0025414893601921366,-0.04462248026520394,0.0012157211738842016,-0.02770994710746506,0.0009276132521228199,-0.012791614455247532,0.0015453719071818043,-0.0015543718732738028,0.002454721892718518,0.005092907431027996,0.0029103216088724212,0.00723314897957669,0.0024848439406326755,0.005890524321712487,0.0013422168116099691,0.0027526423651846885,6.731091444700815e-05,-2.218663713404355e-05
103,51.10289260302892,606083613.110202,220136.83590964135,51688.656615537875,2.792996488152455,0.25648213924585417,0.22473544055883451,0.03287976414550288,2.8545905166420704,309.10958150995594,10.0,10.0,1000.0,10.0,10.0,1000.0,9.485405492836621,-7.67397292445898e-05,1.335263714005539e-05,0.0015968854063057873,-0.006928082788924457,0.0037709474384552697,-0.018833796844593933,0.005525872699351523,-0.03431191840577225,0.006617640662979916,-0.05139026474384137,0.00722653595471093,-0.0677400432104097,0.007663463420720007,-0.08105546675056978,0.008048189102959508,-0.08940843898830454,0.0081836127315965,-0.09157161846922968,0.007708198943381223,-0.08724639616056004,0.006412075884323799,-0.07709992577796577,0.004482347771552142,-0.0625961273045916,0.00249348440883559,-0.04571524169441353,0.0011321882734914265,-0.028660831586848918,0.0008136563204924616,-0.013561541388678261,0.0014203742489217054,-0.002126523858046929,0.0023432806898665602,0.004710119640924275,0.0028306419547393558,0.007009570499853453,0.002441586749723566,0.005783604167014959,0.001327449495845231,0.0027183355299674377,6.739509661479544e-05,-2.184657997738387e-05
104,51.10289260302892,606083613.110202,220136.83590964135,51688.656615537875,2.792996488152455,0.25648213924585417,0.22473544055883451,0.03287976414550288,2.8545905166420704,309.10958150995594,10.0,10.0,1000.0,10.0,10.0,1000.0,9.358668160155135,-7.674351750894677e-05,1.365229320803751e-05,0.0016016042538316419,-0.006951222127689721,0.00377944942294211,-0.01891362003589064,0.005530706145022215,-0.034490176028250386,0.006607986884138309,-0.051708728283452576,0.007195435184200642,-0.06823224003768162,0.007613662269396047,-0.08173968988049542,0.007992030867768854,-0.09028192562385039,0.008136176466361989,-0.09260752775420295,0.007677582527365382,-0.08839598444282092,0.006393188784252381,-0.0782999293055062,0.004458558533497761,-0.06377816618513273,0.0024454276655077388,-0.04681392345772735,0.0010488146960710933,-0.029620159886661498,0.0006994201410653782,-0.014341248295165844,0.0012943222403352505,-0.002708399288867522,0.0022301649904713154,0.004318959829110047,0.0027491922956927478,0.006779842720629696,0.0023970223201874273,0.005673035470000022,0.0013121080617728308,0.002682595015199663,6.748109599659763e-05,-2.150164778941484e-05
105,51.10289260302892,606083613.110202,220136.83590964135,51688.656615537875,2.792996488152455,0.25648213924585417,0.22473544055883451,0.03287976414550288,2.8545905166420704,309.10958150995594,10.0,10.0,1000.0,10.0,10.0,1000.0,9.232093985333249,-7.6746462308235e-05,1.3946004332154818e-05,0.0016060164642743083,-0.006972823786514608,0.003787431468217383,-0.018989495011585093,0.005534944343447024,-0.034661767104321284,0.006597615867998058,-0.052018042167887954,0.0071632351889267185,-0.06871353757146308,0.007562085068272056,-0.08241241327933332,0.007933354325288187,-0.09114471239689416,0.00808580087858536,-0.09363491717354988,0.007644223611189202,-0.0895402902246964,0.006372364560766229,-0.07949844059195778,0.004433906260679265,-0.06496253722167379,0.0023973578303221935,-0.04791834494906053,0.0009656720378913952,-0.030587812580387008,0.0005849931663508321,-0.015130676862255141,0.0011672977169214377,-0.0032999912134610366,0.002115431782629059,0.003919403281435848,0.00266600048778239,0.0065439320160721745,0.0023511579537532808,0.005558792473582934,0.0012961920705546338,0.002645409399512109,6.756887869769281e-05,-2.115185118010974e-05
106,51.10289260302892,606083613.110202,220136.83590964135,51688.656615537875,2.792996488152455,0.25648213924585417,0.22473544055883451,0.03287976414550288,2.8545905166420704,309.10958150995594,10.0,10.0,1000.0,10.0,10.0,1000.0,9.105715867154094,-7.674858737806163e-05,1.4233738072868645e-05,0.0016101250181649474,-0.006992892077764772,0.0037949046470414855,-0.019061427868801408,0.005538614735480737,-0.03482669204126713,0.00658657885375876,-0.05231818920770584,0.0071300114439241035,-0.06918388828080678,0.00750882144454351,-0.08307354462895056,0.007872245237625466,-0.09199665451418718,0.008032550691228416,-0.09465358990870301,0.007608159478075197,-0.0906790762886527,0.006349621535500016,-0.08069519549493909,0.004408409261921112,-0.06614896343642648,0.002349312732670158,-0.049028231335256835,0.0008828276359561094,-0.031563535644924784,0.0004704671195586798,-0.015929612692772623,0.0010393989189770873,-0.003901137485439764,0.001999164937637945,0.0035115587485597265,0.0025811229890583894,0.006301902604992232,0.0023040220627312553,0.005440907366783432,0.0012797103220153093,0.002606790015412138,6.765838031920694e-05,-2.0797277825606634e-05
107,51.10289260302892,606083613.110202,220136.83590964135,51688.656615537875,2.792996488152455,0.25648213924585417,0.22473544055883451,0.03287976414550288,2.8545905166420704,309.10958150995594,10.0,10.0,1000.0,10.0,10.0,1000.0,8.979565607127048,-7.674991539737065e-05,1.4515473971252958e-05,0.001613933257360238,-0.007011434097671381,0.0038018802767024514,-0.019129431967517666,0.005541744422381417,-0.03498496369290044,0.006574926290542602,-0.052609171011380254,0.007095839048089504,-0.06964326607748744,0.007453962151265741,-0.08372301545045455,0.007808792563973665,-0.09283762971371141,0.007976495344004093,-0.09566336964823904,0.007569432077961596,-0.09181211969551169,0.006324980898785657,-0.08188993828147317,0.0043820858731075454,-0.06733717014736636,0.0023013276295664603,-0.05014330462558514,0.0008003450658201163,-0.03254706647387808,0.0003559306323757164,-0.016737829195350485,0.0009107229763384233,-0.004511662527711815,0.0018814492972871095,0.0030955471752458345,0.002494618319506817,0.00605382788094428,0.002255644922308887,0.005319417837461404,0.00126267249749886,0.0025667503705281897,6.774953340184718e-05,-2.0438021255107873e-05
108,51.10289260302892,606083613.110202,220136.83590964135,51688.656615537875,2.792996488152455,0.25648213924585417,0.22473544055883451,0.03287976414550288,2.8545905166420704,309.10958150995594,10.0,10.0,1000.0,10.0,10.0,1000.0,8.853681117782115,-7.675044913493245e-05,1.4791052734385358e-05,0.0016174375298828724,-0.0070284219304300125,0.003808357992882711,-0.01919343035693299,0.005544347853247576,-0.0351364416930004,0.006562694691735558,-0.0528907768706127,0.007060772308777731,-0.07009139177791238,0.007397563198509046,-0.08436048627306268,0.007743033832604695,-0.09366725980436039,0.007917641978770974,-0.09666387012089846,0.007528023374205095,-0.09293905996717224,0.006298420234360553,-0.08308236119866186,0.004354934621009496,-0.06852691742378425,0.0022534382546901877,-0.05126340046962374,0.0007182959848394365,-0.033538317136631746,0.00024147290002246626,-0.017555309284935938,0.0007813507932177697,-0.00513160376271008,0.0017623382411549018,0.002671303081975627,0.002406509007251182,0.005799642650083035,0.002206029004538035,0.005194278687532646,0.0012450756977470427,0.002525271261801613,6.78423057243164e-05,-2.0074068074900593e-05
109,51.10289260302892,606083613.110202,220136.83590964135,51688.656615537875,2.792996488152455,0.25648213924585417,0.22473544055883451,0.03287976414550288,2.8545905166420704,309.10958150995594,10.0,10.0,1000.0,10.0,10.0,1000.0,8.728091266895621,-7.675021626675565e-05,1.5060524517400726e-05,0.0016206443782477375,-0.007043880544325431,0.0038143538820497656,-0.019253482358774998,0.005546456531374454,-0.03528121671599783,0.0065499392521598835,-0.05316311506773083,0.007024895203554172,-0.07052836767131414,0.007339732769969575,-0.08498602654183154,0.007675085440669626,-0.09448555309658331,0.007856093616221482,-0.09765502097843243,0.007484006933513944,-0.09405974425182285,0.006269982113170646,-0.08427223498498052,0.004326981019875311,-0.06971791427401694,0.002205675339862776,-0.05238818419142596,0.0006367354906208019,-0.0345369379825078,0.0001271790589990049,-0.01838172161829013,0.0006513862562603133,-0.0057606791745062145,0.0016419324730690484,0.002239040117341705,0.0023168722616968315,0.005539488717295988,0.002155219002526618,0.005065568248962645,0.0012269360460099566,0.002482382181438532,6.79366086409841e-05,-1.9705563538033978e-05
110,51.10289260302892,606083613.110202,220136.83590964135,51688.656615537875,2.792996488152455,0.25648213924585417,0.22473544055883451,0.03287976414550288,2.8545905166420704,309.10958150995594,10.0,10.0,1000.0,10.0,10.0,1000.0,8.602831936240058,-7.674922227658522e-05,1.5323783007578452e-05,0.0016235525097184997,-0.007057795538927156,0.0038198709960222004,-0.019309545730845375,0.005548087944904917,-0.035419207046824185,0.006536699837286616,-0.05342605600002979,0.0069882687601184644,-0.07095401173744612,0.007280540420310382,-0.08559939956459023,0.007605006312329509,-0.09529222750109888,0.0077918834603692535,-0.09863651368889433,0.0074373890056733515,-0.09517386189807353,0.006239660208677368,-0.08545926931266626,0.004298228526124962,-0.0709099053896958,0.002158070547078637,-0.05351744695564795,0.000555728322334904,-0.03554277406499012,1.3135509847054981e-05,-0.019216969041710597,0.0005209155952027505,-0.006398845223561428,0.0015202977704720253,0.0017987630041980548,0.0022257451020012654,0.005273352478347308,0.002103228478720736,0.004933271860384695,0.0012082555578458954,0.0024380759126028115,6.803239283592858e-05,-1.9332533330488883e-05
111,51.10289260302892,606083613.110202,220136.83590964135,51688.656615537875,2.792996488152455,0.25648213924585417,0.22473544055883451,0.03287976414550288,2.8545905166420704,309.10958150995594,10.0,10.0,1000.0,10.0,10.0,1000.0,8.477937727435183,-7.674747582301315e-05,1.5580762437941947e-05,0.0016261625289950325,-0.007070162923456392,0.0038249152817279183,-0.019361604939135257,0.005549262425814288,-0.03555037606820836,0.00652301955350003,-0.053679531949673474,0.0069509598111781945,-0.07136821445973775,0.0072200665246907785,-0.08620044770728562,0.0075328719110684976,-0.09608707546358512,0.007725064641036564,-0.09960809972505497,0.0073881944445577195,-0.09628114059702875,0.0062074607998307664,-0.08664318643747676,0.004268685060395532,-0.0721026239872315,0.00211065342629783,-0.05465094485897355,0.00047533505566418893,-0.036555617410671856,-0.00010057247220301669,-0.0200608914753821,0.00039002984191156994,-0.007045994992484045,0.001397509821579157,0.0013505313613326056,0.0021331758482877783,0.005001260688583179,0.0020500795848555787,0.004797398780132121,0.0011890400563284616,0.002392354630694401,6.812959624058406e-05,-1.895503414728645e-05
112,51.10289260302892,606083613.110202,220136.83590964135,51688.656615537875,2.792996488152455,0.25648213924585417,0.22473544055883451,0.03287976414550288,2.8545905166420704,309.10958150995594,10.0,10.0,1000.0,10.0,10.0,1000.0,8.353438511108962,-7.674499198755256e-05,1.5831471232361168e-05,0.0016284783638323755,-0.007080996839044654,0.0038294976269168187,-0.019409691400992687,0.005550004424293169,-0.03567476721549817,0.006508944872799357,-0.0539235865469697,0.006913041165191843,-0.0717710025291423,0.007158404728198796,-0.08678915927339685,0.007458780695072271,-0.09687003062639203,0.007655720431352749,-0.10056964907579388,0.007336478121621253,-0.09738139052896214,0.006173411634930863,-0.08782374876045045,0.004238366489365721,-0.07329579818773443,0.0020634491148298294,-0.05578838915152774,0.00039560626806872066,-0.03757518226417444,-0.00021386637516287974,-0.02091323102370378,0.00025882258446303523,-0.007701919332475721,0.001273656298402975,0.0008944957225083334,0.0020392288867083917,0.00472330825907224,0.00199580767206869,0.004657999190237657,0.0011693015046559598,0.0023452366946271493,6.822813992727388e-05,-1.8573172869924555e-05
113,51.10289260302892,606083613.110202,220136.83590964135,51688.656615537875,2.792996488152455,0.25648213924585417,0.22473544055883451,0.03287976414550288,2.8545905166420704,309.10958150995594,10.0,10.0,1000.0,10.0,10.0,1000.0,8.229374982687647,-7.674176460348673e-05,1.6075755360772352e-05,0.001630496231846277,-0.0070902719479799155,0.003833616597744056,-0.019453734092645676,0.005550326628161012,-0.03579224889504335,0.00649451158867949,-0.05415802003527705,0.006874569930777888,-0.0721621065784365,0.007095618856739121,-0.08736520308639785,0.007382782103272962,-0.09764071554147777,0.007583870476902929,-0.10152076923566523,0.007282230745839382,-0.09847423732964,0.006137492634482382,-0.0890006284911329,0.004207267661618582,-0.07448916435799334,0.0020164868421435477,-0.05692958845368816,0.00031660857437334827,-0.03860135344616315,-0.00032665733623988636,-0.021773944760587974,0.00012737959825264466,-0.008366634119876789,0.0011487982914473675,0.0004306057836553862,0.0019439338797659707,0.0044394387904179156,0.0019404195610114238,0.004515031996690761,0.001149038486059638,0.0022967042598138706,6.832797725223035e-05,-1.8186943956814365e-05
114,51.10289260302892,606083613.110202,220136.83590964135,51688.656615537875,2.792996488152455,0.25648213924585417,0.22473544055883451,0.03287976414550288,2.8545905166420704,309.10958150995594,10.0,10.0,1000.0,10.0,10.0,1000.0,8.105775515680111,-7.673780687379657e-05,1.6313647785090398e-05,0.0016322209132632198,-0.0070980084393639864,0.0038372838332104598,-0.019493780010844612,0.0055502532084824,-0.03590289105572705,0.006479765133964682,-0.05438291196029319,0.006835618859558464,-0.07254159721855066,0.0070318056962961695,-0.08792861505268247,0.0073049820310515335,-0.09839911055991071,0.007509608555645168,-0.10246136948961253,0.007225517510049837,-0.0995595191099297,0.0060997380514974985,-0.09017360142011922,0.00417540509855731,-0.07568245062271697,0.001969787193730687,-0.05807424119096806,0.00023838575378541622,-0.03963382168702433,-0.00043887210000437006,-0.02264274464766649,-4.206660039124911e-06,-0.009039898431797862,0.0010230265088869235,-4.0959779904127647e-05,0.0018473602312328767,0.004149768027511674,0.0018839548748401844,0.004368559693529251,0.0011282649350468673,0.002246780512958231,6.842902184363669e-05,-1.7796468898086273e-05
115,51.10289260302892,606083613.110202,220136.83590964135,51688.656615537875,2.792996488152455,0.25648213924585417,0.22473544055883451,0.03287976414550288,2.8545905166420704,309.10958150995594,10.0,10.0,1000.0,10.0,10.0,1000.0,7.98267550014793,-7.673311770601522e-05,1.6545078878037038e-05,0.0016336522817748124,-0.007104201655585042,0.003840503049394808,-0.01952981159598289,0.005549800608809668,-0.03600665282107852,0.006464743855539374,-0.05459818957545171,0.006796250532166298,-0.07290935848822301,0.006967043176177165,-0.08847922967574633,0.007225455645799775,-0.09914499928076174,0.007432988638702027,-0.10339119254116454,0.007166363351429422,-0.10063695594857151,0.006060151914897789,-0.09134238550670634,0.004142781700976655,-0.07687538937068954,0.0019233727564852308,-0.05922210614084134,0.00016099111134291517,-0.040672385603650704,-0.0005504312968496779,-0.023519477891709384,-0.0001358488183910736,-0.009721613113317762,0.0008964149353668549,-0.0005201489876361845,0.0017495555494520581,0.003854316118829647,0.0018264353096584056,0.00421858705408871,0.0011069863597703857,0.0021954657200989533,6.853120701890958e-05,-1.7401798189443436e-05
116,51.10289260302892,606083613.110202,220136.83590964135,51688.656615537875,2.792996488152455,0.25648213924585417,0.22473544055883451,0.03287976414550288,2.8545905166420704,309.10958150995594,10.0,10.0,1000.0,10.0,10.0,1000.0,7.860113814147035,-7.672769000846338e-05,1.67699465929822e-05,0.0016347886849114842,-0.00710883959163345,0.0038432754409399076,-0.019561791986189812,0.00554898297806481,-0.03610346055587643,0.00644948457821098,-0.05480373140677892,0.00675652608911011,-0.0732652157798613,0.006901406194723339,-0.0890168165335885,0.007144272020412189,-0.0998780999997758,0.0073540554697008285,-0.10430992266342204,0.0071047827172234885,-0.10170622253079364,0.00601872942031167,-0.09250667061047356,0.0041093957047188545,-0.0780677038508204,0.001877266255818847,-0.060372951965520436,8.448127409565979e-05,-0.04171686635675991,-0.0006612520240048111,-0.024404025683178353,-0.00026745845727166214,-0.010411716947984016,0.0007690351700790414,-0.0010069452629499214,0.0016505628464187961,0.0035530756448805775,0.0017678781704894048,0.004065101803229433,0.0010852060147704832,0.002142753296915222,6.863446825593054e-05,-1.700296297936325e-05
117,51.10289260302892,606083613.110202,220136.83590964135,51688.656615537875,2.792996488152455,0.25648213924585417,0.22473544055883451,0.03287976414550288,2.8545905166420704,309.10958150995594,10.0,10.0,1000.0,10.0,10.0,1000.0,7.738118081092805,-7.672152949302309e-05,1.6988286007182046e-05,0.001635634477553694,-0.00711194274477593,0.003845610969463661,-0.01958976890219102,0.005547820959068852,-0.03619338511034312,0.006434027515377502,-0.05499961992185374,0.006716512397749844,-0.07360924347189539,0.006834986511671659,-0.0895414169823433,0.007061534048954353,-0.10059839919425628,0.007272901886667863,-0.10521747671411068,0.00704084064228307,-0.10276716529050696,0.005975503667381877,-0.09366624213867572,0.004075260094361423,-0.07925913222548797,0.001831482053358927,-0.061526486834920575,8.89202440544965e-06,-0.042766964811564105,-0.0007712690970594414,-0.025296108536846877,-0.00039894962414471346,-0.01110997570144247,0.0006409737366305342,-0.0015011749870650034,0.001550449361538116,0.003246158626531922,0.001708322160544992,0.003908164079546336,0.0010629375267692462,0.002088665445661622,6.873871783655045e-05,-1.660007978764741e-05
118,51.10289260302892,606083613.110202,220136.83590964135,51688.656615537875,2.792996488152455,0.25648213924585417,0.22473544055883451,0.03287976414550288,2.8545905166420704,309.10958150995594,10.0,10.0,1000.0,10.0,10.0,1000.0,7.616730741005203,-7.671462041410098e-05,1.7199964017431646e-05,0.0016361864062388663,-0.007113492204611541,0.003847507873561065,-0.019613687190347662,0.0055463254124579345,-0.03627632047272613,0.006418406609763162,-0.05518568880374199,0.006676267824606238,-0.07394121023733288,0.006767855229688505,-0.09005273741072976,0.006977304806403878,-0.10130555203004134,0.007189564172765015,-0.10611348181692522,0.0069745418405165824,-0.10381941434345578,0.005930461102015947,-0.09482076166046083,0.004040367448649885,-0.08044938815572901,0.0017860410583376556,-0.0626824878800319,-6.57190598404994e-05,-0.04382252703493976,-0.0008803981674448226,-0.026195640922198452,-0.0005302341583071171,-0.011816365295934413,0.0005122993790062845,-0.0020028564091969805,0.0014492535444316876,0.0029335302843309175,0.0016477803385004399,0.0037477445644441363,0.0010401819567837933,0.002033188683498928,6.884389176473345e-05,-1.6193160316718125e-05
119,51.10289260302892,606083613.110202,220136.83590964135,51688.656615537875,2.792996488152455,0.25648213924585417,0.22473544055883451,0.03287976414550288,2.8545905166420704,309.10958150995594,10.0,10.0,1000.0,10.0,10.0,1000.0,7.495982866263875,-7.670695928253186e-05,1.7404980957876182e-05,0.0016364470192828393,-0.007113500509321277,0.0038489727939448872,-0.01963357363351551,0.005544513178973123,-0.03635230185133448,0.00640265835787755,-0.05536196898228373,0.006635855111861106,-0.07426112742545136,0.0067000982872022505,-0.09055075057724316,0.006891678609521646,-0.10199947610792116,0.007104124022694032,-0.10699779406381736,0.006905939390037645,-0.10486276965952204,0.0058836246735938565,-0.0959699880666516,0.004004724548291823,-0.08163820463485484,0.0017409557343111071,-0.06384067786398305,-0.0001393154348765999,-0.04488328446210142,-0.0009885733787737088,-0.027102384874442578,-0.0006612278291585626,-0.012530696465469527,0.00038309391912322375,-0.0025118572050561567,0.0013470363622186893,0.002615270682184564,0.0015862860093775924,0.0035838836718547324,0.0010169502668542958,0.001976337273329493,6.894990468016621e-05,-1.578229777885079e-05
120,51.10289260302892,606083613.110202,220136.83590964135,51688.656615537875,2.792996488152455,0.25648213924585417,0.22473544055883451,0.03287976414550288,2.8545905166420704,309.10958150995594,10.0,10.0,1000.0,10.0,10.0,1000.0,7.3759075634147235,-7.669853704228308e-05,1.7603312672060495e-05,0.0016364176237956588,-0.0071119744146219965,0.0038500101645698964,-0.01964943989476853,0.0055423986339282316,-0.036421336984475534,0.006386816770670093,-0.055528454993345175,0.006595333869310038,-0.0745689613446573,0.006631796814185523,-0.09103537939387656,0.006804742652983029,-0.10268004062153421,0.007016654139696881,-0.10787022830755189,0.006835077169549946,-0.10589700207973492,0.005835010031560354,-0.09711366428387608,0.003968334197861412,-0.08282531363423813,0.001696237850204869,-0.06500079371850784,-0.00021185955535369845,-0.045948993562164885,-0.0010957284055637848,-0.028016134119559433,-0.0007918481197360317,-0.013252813481388745,0.00025343511721887983,-0.003028075339712613,0.0012438536977920159,0.002291436773839024,0.0015238682907358675,0.0034166077042075233,0.0009932514205333238,0.0019181198331610456,6.905667433171214e-05,-1.5367568298065416e-05
