时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,17.646632139673038,374447630.9734971,117877.9295876571,5143.87259070839,2.9462278102614365,0.3169231733732098,0.1730558387631854,0.013359954366501179,3.0347662545643996,818.7959547905759,10.0,10.0,1000.0,10.0,10.0,1000.0,17.569552155355908,-1.2615607876107013e-05,1.5216246301598687e-06,0.0012807175635936047,-0.003635201456002655,0.0033340806758413717,-0.010876542167686642,0.005444178293049823,-0.020485091952333816,0.007226172703329523,-0.030737951303302383,0.008545340187478033,-0.03973531863739593,0.009362810102516606,-0.04577978226037027,0.009615663572632953,-0.04769286530770149,0.00923307272911785,-0.045018591554641496,0.008258676684291076,-0.03808172330583483,0.006954164531111189,-0.0279013306968163,0.005765045375038256,-0.01599939254230456,0.0051272797319586675,-0.004148247223364604,0.005215399527910326,0.005925984339998857,0.00579676235178366,0.012869339675789718,0.006311761133916605,0.015992659446086566,0.006163386320678135,0.015423527078860895,0.005058674938091726,0.01204549997205809,0.003203570309245231,0.007260970696399695,0.0012445543280436091,0.00269502146310938,8.786576832412743e-06,-7.685025126158553e-06
51,17.646632139673038,374447630.9734971,117877.9295876571,5143.87259070839,2.9462278102614365,0.3169231733732098,0.1730558387631854,0.013359954366501179,3.0347662545643996,818.7959547905759,10.0,10.0,1000.0,10.0,10.0,1000.0,17.460002739541377,-1.2638477302860388e-05,1.6423384282260015e-06,0.0013007628525366563,-0.003698269949365017,0.0033820529139513833,-0.01107571092882973,0.005515661821295992,-0.02088057386083669,0.007313667025604881,-0.03136422483536208,0.008645716108228622,-0.0405927902506802,0.009477774612526054,-0.046833137137190006,0.009745634660402503,-0.04887599963429388,0.009370226019090383,-0.0462453477250708,0.008385588549501014,-0.039260032493057644,0.007050320043896963,-0.028947209401390905,0.005817678170007902,-0.01684831127521334,0.0051395398696224654,-0.004763450777188024,0.005205987863735176,0.005548340862036795,0.005790388717631693,0.012700038073019988,0.006325878073279501,0.015976593767413783,0.0061994485977525824,0.015493720991724884,0.005103352232760436,0.012139399307149735,0.0032387782127757487,0.007333550840849311,0.0012597816639240804,0.0027264815194163613,8.764917247336773e-06,-7.700440536687176e-06
52,17.646632139673038,374447630.9734971,117877.9295876571,5143.87259070839,2.9462278102614365,0.3169231733732098,0.1730558387631854,0.013359954366501179,3.0347662545643996,818.7959547905759,10.0,10.0,1000.0,10.0,10.0,1000.0,17.348658051871972,-1.2660476643208734e-05,1.7619886197355856e-06,0.0013204100817065343,-0.0037603734983773533,0.003428922652537265,-0.01127231952417979,0.005585100546213926,-0.0212719300017517,0.0073980203106788585,-0.031985474657845486,0.008741923788240612,-0.04144551025358851,0.009587937626975832,-0.04788342682035346,0.009870809793416905,-0.050059085465180495,0.009503200692156986,-0.04747603211759673,0.008509204567680019,-0.04044667868957678,0.007143815317468896,-0.030005682369968114,0.0058676365117615505,-0.01771332869322842,0.005148409510088155,-0.005396935671896569,0.005192121948706447,0.005151959268476831,0.005778730471458112,0.012513334579127202,0.006334604164989316,0.01594592172564309,0.00623087849361597,0.01555295125178461,0.005144766497713322,0.012226148618567176,0.0032722246848143908,0.007402373738733317,0.0012744254037009635,0.0027566875913265323,8.744216513784533e-06,-7.713660822243223e-06
53,17.646632139673038,374447630.9734971,117877.9295876571,5143.87259070839,2.9462278102614365,0.3169231733732098,0.1730558387631854,0.013359954366501179,3.0347662545643996,818.7959547905759,10.0,10.0,1000.0,10.0,10.0,1000.0,17.235579300542188,-1.2681628444985949e-05,1.8805380429578672e-06,0.0013396588618208593,-0.0038214976563065626,0.0034746958908519476,-0.01146631935238537,0.005652512230436792,-0.021659058573240585,0.0074792573708770856,-0.032601531842981056,0.008833979843088051,-0.04229323852986662,0.009693291153975577,-0.04893034618415171,0.009991151574720844,-0.0512417682903221,0.009631943368229751,-0.04871026363507835,0.008629482137278774,-0.04164127579568721,0.007234644727549748,-0.031076379269106776,0.005914962742765842,-0.01859411349696287,0.005153968081912586,-0.006048430393724654,0.00517389133008598,0.004737039822688105,0.005761859028199887,0.012309360806268316,0.006337977528328636,0.01590072010123009,0.006257683646329161,0.015601256793998153,0.005182909373705006,0.012305763106532348,0.0033039001883760806,0.007467441691043582,0.0012884817070236585,0.0027856380905658734,8.72449471354584e-06,-7.724703183102068e-06
54,17.646632139673038,374447630.9734971,117877.9295876571,5143.87259070839,2.9462278102614365,0.3169231733732098,0.1730558387631854,0.013359954366501179,3.0347662545643996,818.7959547905759,10.0,10.0,1000.0,10.0,10.0,1000.0,17.120832986842004,-1.2701958117976981e-05,1.9979556012346467e-06,0.001358510618016846,-0.0038816325724165745,0.003519383677925546,-0.011657674323485656,0.005717924204952473,-0.022041878556654296,0.007557418200121833,-0.03321225386130453,0.008921921614498481,-0.04313576062762512,0.009793851572223743,-0.04997361039285283,0.010106647175406701,-0.052423703551933605,0.009756421911386128,-0.049947653448829225,0.008746394783817281,-0.04284340996135395,0.007322814715968429,-0.032158883686821176,0.005959710589535814,-0.019490271906982666,0.005156309641709468,-0.0067175898994866826,0.005151405612842171,0.004303859819663986,0.00573987039042211,0.012088320819198327,0.006336061833640952,0.01584112698283576,0.006279893807060171,0.015638722874372263,0.005217788050151802,0.012378288470824247,0.003333803506555123,0.0075287732372690055,0.001301949444549249,0.0028133369349147164,8.705766232207556e-06,-7.733593604062101e-06
55,17.646632139673038,374447630.9734971,117877.9295876571,5143.87259070839,2.9462278102614365,0.3169231733732098,0.1730558387631854,0.013359954366501179,3.0347662545643996,818.7959547905759,10.0,10.0,1000.0,10.0,10.0,1000.0,17.00447685260399,-1.2721487155383789e-05,2.1142070993062173e-06,0.0013769653303678131,-0.003940764950768702,0.003562993147400818,-0.01184633937601041,0.005781356850391308,-0.022420294833225426,0.007632532538017056,-0.03381748157084772,0.009005773268660014,-0.04397284845177298,0.009889620300278996,-0.05101292652611737,0.010217268732301096,-0.05360455008128375,0.009876590688331926,-0.05118783213663214,0.008859904756220777,-0.04405270418802506,0.007408321964266455,-0.03325283138225764,0.006001923770831675,-0.020401474992162133,0.005155516060798104,-0.007404141474716404,0.005124759088008235,0.003852623151568455,0.005712842794184965,0.011850350785238842,0.006328902697965954,0.015767223507598127,0.006297523093068764,0.015665392090635687,0.005249398536020697,0.012443742740015277,0.0033619272573953266,0.0075863725169674195,0.0013148253917729647,0.0028397832950236624,8.688047898954748e-06,-7.740349169348768e-06
56,17.646632139673038,374447630.9734971,117877.9295876571,5143.87259070839,2.9462278102614365,0.3169231733732098,0.1730558387631854,0.013359954366501179,3.0347662545643996,818.7959547905759,10.0,10.0,1000.0,10.0,10.0,1000.0,16.886572244553836,-1.2740239115394479e-05,2.2292634349256487e-06,0.0013950243983176143,-0.0039988852153159124,0.0036055353474738336,-0.012032279653788377,0.0058428379578303975,-0.02279422944310083,0.007704641990511415,-0.03441707804100998,0.00908557539915448,-0.04480429626098842,0.00998061833922266,-0.05204802158005356,0.010323008356481546,-0.054783976351473834,0.009992421426631837,-0.052430426987847265,0.008969987391558305,-0.045268763022411666,0.007491172604004599,-0.03435782533002931,0.0060416544953772085,-0.02132734795127403,0.005151680035139116,-0.008107757382575692,0.005094061190980485,0.003383592075107293,0.005680873458019453,0.011595642194800028,0.006316565775701917,0.015679137835921956,0.006310603138025518,0.015681342701226248,0.005277749236898584,0.012502167487783896,0.0033882707086359248,0.007640256263963043,0.0013271084870152784,0.0028649806411507888,8.671351861166038e-06,-7.744993630583778e-06
57,17.646632139673038,374447630.9734971,117877.9295876571,5143.87259070839,2.9462278102614365,0.3169231733732098,0.1730558387631854,0.013359954366501179,3.0347662545643996,818.7959547905759,10.0,10.0,1000.0,10.0,10.0,1000.0,16.76717581828683,-1.2758235513554544e-05,2.3430945835952634e-06,0.0014126885966138465,-0.004055982359035645,0.0036470196651243792,-0.012215456699552627,0.005902392493254083,-0.023163598989767588,0.007773784271463189,-0.035010900130966985,0.009161363904095297,-0.04562989366956434,0.010066861587128391,-0.05307862022942977,0.010423853065774006,-0.05596165558232721,0.01010388108599591,-0.05367507700257637,0.009076613639310777,-0.04649121052685337,0.0075713684901227134,-0.03547349494757314,0.00607895034415771,-0.022267547485770596,0.005144888832731991,-0.008828144273558667,0.005059414980855992,0.0028969944199183644,0.005644052551548683,0.011324354879446637,0.006299109705274631,0.015576971627874936,0.006319159515403099,0.015686633131043994,0.00530284415391571,0.01255359150908008,0.0034128306370615914,0.0076904346293163554,0.001338796792931333,0.0028889303051294344,8.655690827042794e-06,-7.747546449071855e-06
58,17.646632139673038,374447630.9734971,117877.9295876571,5143.87259070839,2.9462278102614365,0.3169231733732098,0.1730558387631854,0.013359954366501179,3.0347662545643996,818.7959547905759,10.0,10.0,1000.0,10.0,10.0,1000.0,16.646343397037004,-1.277549773622632e-05,2.4556722687368147e-06,0.0014299589899805566,-0.004112046279886749,0.003687456298487864,-0.012395834692658694,0.005960047144838672,-0.023528324843646396,0.00784000018743415,-0.03559881164283254,0.009233179391408504,-0.04644943815637701,0.010148371885791416,-0.054104455277967825,0.010519796046645241,-0.057137266867799824,0.01021094184667569,-0.05492142535114596,0.00917975794544952,-0.047719672888884096,0.0076489133637643964,-0.036599468414443025,0.0061138600902969605,-0.023221726726572984,0.005135231468738358,-0.009565002670675081,0.005020926680013602,0.0023930656220544455,0.005602474797053165,0.011036656421784106,0.006276598241267832,0.015460833348359354,0.006323222323581245,0.015681327101362035,0.005324690458784124,0.012598047231349826,0.0034356054496021216,0.007736919846573568,0.0013498888693404042,0.0029116343872024747,8.6410757872678e-06,-7.748027761864687e-06
59,17.646632139673038,374447630.9734971,117877.9295876571,5143.87259070839,2.9462278102614365,0.3169231733732098,0.1730558387631854,0.013359954366501179,3.0347662545643996,818.7959547905759,10.0,10.0,1000.0,10.0,10.0,1000.0,16.52413090162659,-1.2792047475912694e-05,2.5669708347455267e-06,0.0014468371829309088,-0.004167068474397178,0.003726856897534876,-0.012573382368837751,0.0060158314237041466,-0.02388833639722061,0.007903335353263746,-0.036180687191848894,0.009301069545098444,-0.04726273999069764,0.010225179944695692,-0.05512527132882306,0.01061083982602972,-0.05831049915176494,0.01031358403012248,-0.056169120704485764,0.009279400598882728,-0.04895377605213504,0.007723814535717411,-0.03773536849159557,0.00614643504403572,-0.024189527130360867,0.005122800206080653,-0.01031801710655324,0.004978707729156357,0.0018720593629685308,0.005556242165448624,0.010732732396916559,0.006249103251356508,0.015330847064529564,0.006322828994633844,0.01566550034593514,0.00534330056483875,0.012635575176709758,0.003456596364227516,0.007779728591363374,0.0013603841682476683,0.002933096558786326,8.627515356757881e-06,-7.746459710194992e-06
60,17.646632139673038,374447630.9734971,117877.9295876571,5143.87259070839,2.9462278102614365,0.3169231733732098,0.1730558387631854,0.013359954366501179,3.0347662545643996,818.7959547905759,10.0,10.0,1000.0,10.0,10.0,1000.0,16.400589415585223,-1.2807904168760587e-05,2.6769624410167e-06,0.001463323866867701,-0.004221038166040966,0.0037652307277884728,-0.012748062497414739,0.006069770746679646,-0.02424355349058342,0.007963829530620867,-0.03675638966887177,0.009365074618460012,-0.048069597893089046,0.010297307954400278,-0.05614080579599033,0.010696978111220324,-0.05948104066856069,0.01041177972666788,-0.057417820009161735,0.009375514734033252,-0.05019316498806044,0.007796073103561036,-0.03888084697634985,0.006176720432800413,-0.025170628079714066,0.005107680352616278,-0.011086915164834007,0.0049328610787337515,0.0013341849979844828,0.005505446754298274,0.010412726827709225,0.006216686359847377,0.015187101582251377,0.006318007841538634,0.01563920190293941,0.005358680175923687,0.012666198430517835,0.00347580078901943,0.007818868432771632,0.001370280824216929,0.002953317478947061,8.615019724114069e-06,-7.742858902677906e-06
61,17.646632139673038,374447630.9734971,117877.9295876571,5143.87259070839,2.9462278102614365,0.3169231733732098,0.1730558387631854,0.013359954366501179,3.0347662545643996,818.7959547905759,10.0,10.0,1000.0,10.0,10.0,1000.0,16.275773703791998,-1.2823089362619813e-05,2.78562521703599e-06,0.001479421274305834,-0.0042739489187541765,0.0038025910939200806,-0.012919849851702308,0.006121897989753375,-0.024593916433218455,0.0080215343936389,-0.03732580960081081,0.009425251721518833,-0.04886983980638845,0.010364798849475498,-0.05715082143717397,0.010778226514566346,-0.060648595397042475,0.010505520639833087,-0.058667182889552826,0.009468088451723327,-0.05143747119547436,0.007865700499407862,-0.040035525360686094,0.006204769750920927,-0.026164663144180672,0.005089967090527338,-0.01187136759160436,0.004883503897700259,0.0007797135969461803,0.005450199356649637,0.01007684323295026,0.006179429800178518,0.015029736856126831,0.006308805810485716,0.015602519882674448,0.005370848537447113,0.012689965984182237,0.0034932235515289694,0.00785436084600608,0.0013795794108562064,0.0029723025803805978,8.6035940359054e-06,-7.737249211232065e-06
62,17.646632139673038,374447630.9734971,117877.9295876571,5143.87259070839,2.9462278102614365,0.3169231733732098,0.1730558387631854,0.013359954366501179,3.0347662545643996,818.7959547905759,10.0,10.0,1000.0,10.0,10.0,1000.0,16.1497320779784,-1.283762147490852e-05,2.8929329902186708e-06,0.0014951301448453288,-0.004325790421728582,0.003838947419273165,-0.013088708815286142,0.006172239258873452,-0.024939348494763994,0.008076491663054285,-0.03788881501241809,0.00948164486084031,-0.04966327240613956,0.010427680154240516,-0.05815506490226538,0.01085458451577042,-0.061812862033781,0.010594783534251445,-0.05991687750833871,0.009557097369834186,-0.05268635054299505,0.007932698023873384,-0.041199066606868694,0.006230627177928923,-0.027171321451533212,0.005069744972408566,-0.012671109871708063,0.004830739877457947,0.00020884844283611986,0.005390594495362905,0.009725220910171195,0.006137398517281261,0.014858837986781299,0.006295254312529008,0.015555500663872776,0.005379813458662305,0.01270689941531573,0.00350886304027554,0.007886212858398595,0.0013882782977952363,0.0029900524630023374,8.593246717964398e-06,-7.72964611641402e-06
63,17.646632139673038,374447630.9734971,117877.9295876571,5143.87259070839,2.9462278102614365,0.3169231733732098,0.1730558387631854,0.013359954366501179,3.0347662545643996,818.7959547905759,10.0,10.0,1000.0,10.0,10.0,1000.0,16.022516292317732,-1.2851520889378325e-05,2.998865491314368e-06,0.0015104526977280026,-0.004376556621452277,0.003874312955031117,-0.013254615608384845,0.006220827651297313,-0.025279793225949043,0.008128754240410976,-0.038445301796462966,0.009534314013091561,-0.05044973133090726,0.01048599925324513,-0.059153308155870034,0.010926072796384256,-0.06297355585732042,0.010679564342307898,-0.061166576044918555,0.009642531753645583,-0.0539394484353026,0.007997076933818419,-0.04237110589954225,0.00625434450820353,-0.028190249486889626,0.005047107429493464,-0.013485823886943185,0.00477468567319642,-0.00037814850024454807,0.0053267440921240935,0.009358056076787406,0.006090676954181733,0.014674539184208562,0.006277402601246527,0.015498228223194653,0.005385595806418819,0.012717045275344193,0.0035227248311822394,0.007914444915904508,0.001396378227849122,0.0030065723438674956,8.58398130659049e-06,-7.720072050741137e-06
64,17.646632139673038,374447630.9734971,117877.9295876571,5143.87259070839,2.9462278102614365,0.3169231733732098,0.1730558387631854,0.013359954366501179,3.0347662545643996,818.7959547905759,10.0,10.0,1000.0,10.0,10.0,1000.0,15.894174040874269,-1.2864805979971288e-05,3.1034000444078565e-06,0.0015253902541066439,-0.004426239183581838,0.003908698616880902,-0.013417540369903624,0.0062676922961045975,-0.025615184284961956,0.008178369369358047,-0.038995153352096704,0.009583311926686567,-0.0512290405477439,0.010539795194239632,-0.06014531525707528,0.010992703326402689,-0.06413038995619733,0.010759850778639701,-0.06241595623046319,0.009724374724680226,-0.05519642551332155,0.008058842370848661,-0.04355130398026251,0.0062759677264635156,-0.0292211279681374,0.005022141404606323,-0.014315231098992418,0.004715450050176484,-0.0009810565136963946,0.005258750821960249,0.00897550590115065,0.006039339838476303,0.014476941258620304,0.006255291174825141,0.015430761071400699,0.005388209954978244,0.012720433368633719,0.00353481079153756,0.007939068667897446,0.0014038786541061038,0.0030218645122878996,8.57580306634705e-06,-7.708544243279548e-06
65,17.646632139673038,374447630.9734971,117877.9295876571,5143.87259070839,2.9462278102614365,0.3169231733732098,0.1730558387631854,0.013359954366501179,3.0347662545643996,818.7959547905759,10.0,10.0,1000.0,10.0,10.0,1000.0,15.764753115300474,-1.2877495351995937e-05,3.2065162356451526e-06,0.001539944568342787,-0.004474831178192972,0.003942116422250457,-0.013577457263671228,0.006312864412041314,-0.02594546247047336,0.008225387937996946,-0.03953826244740492,0.009628696979296938,-0.05200103477247751,0.010589114386316462,-0.06113086044577487,0.01105449611045358,-0.06528308571505183,0.01083563773034662,-0.06366470150312586,0.009802614540062761,-0.05645694306781518,0.00811800236533312,-0.044739317957628665,0.006295544428976471,-0.030263628826082578,0.0049949357589259965,-0.015159040306945187,0.00465314532590586,-0.0015996400283610841,0.005186722825980011,0.008577742440867186,0.005983468408667587,0.014266158019628964,0.006228966634596976,0.01535316772821737,0.005387674740060413,0.012717100224613477,0.0035451252132958893,0.007960099458860122,0.0014107798020022223,0.003035932572632303,8.568715317892804e-06,-7.6950815580111e-06
66,17.646632139673038,374447630.9734971,117877.9295876571,5143.87259070839,2.9462278102614365,0.3169231733732098,0.1730558387631854,0.013359954366501179,3.0347662545643996,818.7959547905759,10.0,10.0,1000.0,10.0,10.0,1000.0,15.634300949914605,-1.2889607496365299e-05,3.308195313778629e-06,0.001554117639828094,-0.0045223266088947655,0.0039745789697896005,-0.01373434318503922,0.006356376374566362,-0.0262705735726656,0.008269863029707074,-0.04007452961442546,0.009670531209505829,-0.052765557578186455,0.010634008304922097,-0.062109726887337444,0.011111476834204855,-0.06643137260995403,0.010906925198605533,-0.0649125011189071,0.009877242959667855,-0.05772066674056652,0.008174566596576662,-0.04593480591414519,0.0063131226578743834,-0.031317421616328105,0.004965579834597255,-0.01601695522073283,0.004587885447895824,-0.0022336565720427652,0.005110771377838648,0.008164945135932685,0.005923147985388032,0.014042309913849225,0.0061984795420896854,0.015265521880373395,0.005384011937453317,0.012707085893201025,0.003553673969071776,0.007977554629422835,0.0014170823922239513,0.003048780868475481,8.562719946544576e-06,-7.679703555080814e-06
67,17.646632139673038,374447630.9734971,117877.9295876571,5143.87259070839,2.9462278102614365,0.3169231733732098,0.1730558387631854,0.013359954366501179,3.0347662545643996,818.7959547905759,10.0,10.0,1000.0,10.0,10.0,1000.0,15.502861964366904,-1.2901159360787515e-05,3.4084164223612696e-06,0.0015679107339759061,-0.00456871756358545,0.0040060969936398065,-0.01388816989600862,0.006398257474212748,-0.026590454913401663,0.008311843433662026,-0.04060384440104586,0.009708871231192975,-0.053522441644196346,0.010674522119031589,-0.06308168919859732,0.011163664476357913,-0.0675749757233139,0.010973706667444516,-0.06615904702526541,0.009948245932771717,-0.05898727155934916,0.008228539704939322,-0.04713744374744849,0.006328745822706801,-0.03238220174695383,0.004934158054093587,-0.01688871002035369,0.004519778553690284,-0.0028828958706445733,0.005031000952428795,0.007737262577339689,0.005858456624789722,0.013805490692385325,0.006163873770984334,0.015167876686448669,0.005377238242775437,0.012690416843043166,0.003560459967635366,0.007991444344154523,0.0014227861001231308,0.003060411350576941,8.557820242174769e-06,-7.66242561072992e-06
68,17.646632139673038,374447630.9734971,117877.9295876571,5143.87259070839,2.9462278102614365,0.3169231733732098,0.1730558387631854,0.013359954366501179,3.0347662545643996,818.7959547905759,10.0,10.0,1000.0,10.0,10.0,1000.0,15.370482973694175,-1.29121693271187e-05,3.5071643097093737e-06,0.0015813263919318696,-0.0046140000839968425,0.004036684363081706,-0.014038920223048075,0.006438542505220902,-0.026905063066655775,0.008351386777182912,-0.04112612218496297,0.009743786665297067,-0.05427154880388262,0.010710717842974267,-0.06404654946017571,0.011211096666650187,-0.06871364103301117,0.01103599297716242,-0.06740403988534376,0.010015622789272961,-0.06025642975643629,0.008279935029818816,-0.04834688962361809,0.006342463013534585,-0.033457632138129606,0.004900760775798338,-0.017773995892306833,0.004448941954918273,-0.003547099065818671,0.004947529344596816,0.007294891508941146,0.005789488218877619,0.013555836272055422,0.006125208297264656,0.01506031785186202,0.005367381731378454,0.01266714126982826,0.003565492508314974,0.008001790514013033,0.0014278927310506086,0.0030708300337721,8.554015125539452e-06,-7.643268996191852e-06
69,17.646632139673038,374447630.9734971,117877.9295876571,5143.87259070839,2.9462278102614365,0.3169231733732098,0.1730558387631854,0.013359954366501179,3.0347662545643996,818.7959547905759,10.0,10.0,1000.0,10.0,10.0,1000.0,15.237206087861615,-1.2922653194592208e-05,3.6044185236063004e-06,0.0015943656534515563,-0.004658166018849005,0.004066351189349701,-0.014186565523791782,0.006477259963478545,-0.02721433520244017,0.008388541483828048,-0.0416412536056569,0.009775334799142235,-0.055012713655385966,0.010742642439382341,-0.065004085531278,0.011253794651634876,-0.06984709902142784,0.01109377928816651,-0.06864717994270415,0.010079359636984569,-0.06152782662909979,0.008328755640995195,-0.04956283209253059,0.006354314893358025,-0.03454342175090991,0.004865469573230711,-0.0186725608111142,0.004375481798007672,-0.00422606891923773,0.004860460231417631,0.006837968748869558,0.005716320868405596,0.013293430342311537,0.006082527265104946,0.01494289075382684,0.00535445918266058,0.012637280545455046,0.003568774388265405,0.008008600737915407,0.0014324018332439752,0.0030800380919613173,8.551307196198116e-06,-7.622247081752986e-06
70,17.646632139673038,374447630.9734971,117877.9295876571,5143.87259070839,2.9462278102614365,0.3169231733732098,0.1730558387631854,0.013359954366501179,3.0347662545643996,818.7959547905759,10.0,10.0,1000.0,10.0,10.0,1000.0,15.103076418148266,-1.2932628496453261e-05,3.700165361665692e-06,0.001607031093857693,-0.004701212007759478,0.0040951113013866685,-0.0143310905813028,0.006514444766746633,-0.027518231857534187,0.008423366165057468,-0.04214916027484147,0.009803587895355306,-0.05574580615762404,0.010770362396409092,-0.06595410889898333,0.011291801526755772,-0.0709751056681606,0.011147081325632408,-0.06988817797818826,0.010139458655424616,-0.06280114381777636,0.00837501509910129,-0.050784938180927094,0.006364348864840538,-0.03563924134932478,0.004828372768015816,-0.01958410128407231,0.004299514583926522,-0.004919549779668248,0.004769912509973204,0.006366689233726978,0.0056390510146736815,0.01301840764973342,0.006035892506555633,0.01481568026721351,0.005338500845794829,0.012600882426740501,0.00357031601225713,0.008011896868999197,0.001436315515112583,0.00308804162900109,8.549693915805732e-06,-7.599380430134948e-06
71,17.646632139673038,374447630.9734971,117877.9295876571,5143.87259070839,2.9462278102614365,0.3169231733732098,0.1730558387631854,0.013359954366501179,3.0347662545643996,818.7959547905759,10.0,10.0,1000.0,10.0,10.0,1000.0,14.968135574104702,-1.2942110811569972e-05,3.7943872475073626e-06,0.0016193241597099982,-0.004743131565082145,0.004122975718853764,-0.014472471617368898,0.006550127156250018,-0.02781669907913905,0.008455912732408886,-0.04264974536143283,0.009828609373503439,-0.05647067624049635,0.010793933492831819,-0.06689641355930541,0.011325148712567054,-0.07209740551155149,0.011195903526082294,-0.07112674406480818,0.0101959123113763,-0.06407607309083509,0.00841871924837024,-0.052012897184037274,0.006372605889550037,-0.03674479511536816,0.004789552081822431,-0.02050835585453086,0.004221148646688337,-0.005627331708700251,0.004675994914533348,0.005881203328650886,0.0055577637594841234,0.01273086397056832,0.005985355169585422,0.014678741070115842,0.005319528766499565,0.012557974539163718,0.0035701230309702825,0.008011690014952265,0.0014396342177331746,0.003094843114947096,8.54917540000289e-06,-7.574683637738416e-06
72,17.646632139673038,374447630.9734971,117877.9295876571,5143.87259070839,2.9462278102614365,0.3169231733732098,0.1730558387631854,0.013359954366501179,3.0347662545643996,818.7959547905759,10.0,10.0,1000.0,10.0,10.0,1000.0,14.832425833136902,-1.2951116096893767e-05,3.887069577311218e-06,0.001631246874236081,-0.004783920180151812,0.004149956792234056,-0.014610690468674206,0.006584339709289896,-0.02810969286091109,0.008486237030718017,-0.04314292540465055,0.009850468850534174,-0.05718718961594321,0.010813419986646058,-0.06783080836926754,0.011353877347014124,-0.07321375541129367,0.01124025946913248,-0.07236259497693098,0.010248719945500646,-0.0653523069739374,0.00845987790158822,-0.05324639354462066,0.0063791288238544816,-0.03785977556105659,0.0047490909165190985,-0.021445045427136274,0.004140495669449103,-0.006349183853794608,0.004578821942192086,0.005381682650448814,0.005472551655696578,0.01243091390090407,0.005930973788065997,0.014532142418658873,0.005297570651952763,0.012508594263903081,0.003568204266860727,0.008007996597011072,0.0014423594311688435,0.0031004468885438164,8.549749425539583e-06,-7.548173791398417e-06
73,17.646632139673038,374447630.9734971,117877.9295876571,5143.87259070839,2.9462278102614365,0.3169231733732098,0.1730558387631854,0.013359954366501179,3.0347662545643996,818.7959547905759,10.0,10.0,1000.0,10.0,10.0,1000.0,14.695988665677241,-1.2959659873660077e-05,3.978198340742398e-06,0.0016428012450759488,-0.004823573568911082,0.004176066753658096,-0.014745729709631825,0.006617114859605976,-0.028397170728625028,0.008514395060372515,-0.04362861967610685,0.009869236811484062,-0.05789521520928055,0.010828887869279293,-0.06875710682345582,0.011378030828304202,-0.07432391675036712,0.01128016480136392,-0.07359545304240103,0.010297882055171575,-0.06662954314881402,0.008498500790610045,-0.05448511536227191,0.006383959481241568,-0.038983878754610506,0.0047070713848035295,-0.022393893829990425,0.004057666553460454,-0.007084877403076284,0.004478508207645491,0.004868297447207653,0.005383508100278776,0.012118670994391696,0.005872807966619025,0.014375952760438659,0.005272655056476461,0.012452778458803613,0.003564568975865973,0.00800083282532535,0.0014444927567978363,0.0031048572607154695,8.551413187329898e-06,-7.519867556936365e-06
74,17.646632139673038,374447630.9734971,117877.9295876571,5143.87259070839,2.9462278102614365,0.3169231733732098,0.1730558387631854,0.013359954366501179,3.0347662545643996,818.7959547905759,10.0,10.0,1000.0,10.0,10.0,1000.0,14.558863953304908,-1.2967756612020076e-05,4.067757810339755e-06,0.0016539887318304405,-0.004862085998486311,0.00420131647293185,-0.014877567960173128,0.006648482851220321,-0.028679083545435035,0.008540439935981562,-0.04410673858163555,0.009884980231459003,-0.05859461311586377,0.010840399116769834,-0.06967511375876272,0.011397648206848337,-0.07542764573350948,0.011315630758385485,-0.07482503860031743,0.010343394973235005,-0.0679074838921182,0.008534593896766062,-0.05572876162863285,0.006387136251128929,-0.040116816486594695,0.004663572208494603,-0.023354644640987382,0.003972768483101309,-0.00783420497587316,0.004375164105100445,0.004341196946301356,0.005290721947331273,0.011794230250866174,0.005810913009383717,0.014210225989018022,0.005244807128930869,0.012390554209176646,0.0035592243614395364,0.007990209688701715,0.0014460350489482598,0.003108076787859297,8.554164879913833e-06,-7.4897786231789915e-06
