时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.2465621086890657,98726730.65196237,-431.926159389659,338.33156596056585,2.1761950640374583,0.5264486091234688,0.07670044150675545,0.006504285360015163,2.4792671151529526,1339.274001781539,3.677244113858881,9.577831278362336,942.3421416657338,8.066523747265933,7.029239950919568,252.04932752237397,48.861537315285354,-1.2075617246405923e-05,-2.730991025483569e-06,0.0010034243373219455,-0.0011585444628848735,0.003091947613549742,-0.003816600168366643,0.005586724137751422,-0.007418836160307976,0.007856433154313273,-0.01114013175111227,0.009436177081336991,-0.014093162868430655,0.010106036398702466,-0.015533680277407471,0.00991564981171812,-0.015010968638021014,0.00915630993453013,-0.012447635665533838,0.008269259381329394,-0.008155246981471853,0.00769404014879863,-0.002788802367372615,0.0076964207685095804,0.0027665058706026696,0.008246081540658838,0.007575126449699885,0.009009281006690567,0.010864633265207443,0.009474577469291449,0.012208773653461309,0.00916693138950511,0.011615884814290399,0.007862106993833377,0.009495248236656435,0.005710203508616454,0.0065263747630125895,0.0032165717687594186,0.003490907882764892,0.0010866946601192325,0.0011211253242863718,3.954455529355787e-06,-6.232580010295278e-06
12,3.2465621086890657,98726730.65196237,-431.926159389659,338.33156596056585,2.1761950640374583,0.5264486091234688,0.07670044150675545,0.006504285360015163,2.4792671151529526,1339.274001781539,3.677244113858881,9.577831278362336,942.3421416657338,8.066523747265933,7.029239950919568,252.04932752237397,49.04753825848445,-1.2280033591132247e-05,-2.607759840816003e-06,0.0011168773626752003,-0.0012910399011401873,0.0034352171463339315,-0.004262169111342276,0.00620298173977926,-0.008296692772844982,0.008724279910837735,-0.01247277280339001,0.01048767424461864,-0.015798039572362733,0.011247604552754576,-0.01744113622886565,0.011050750672862023,-0.016899141314979865,0.010209875859163003,-0.014084097008100144,0.009209031943450149,-0.009338333934906668,0.008539687876599976,-0.003384389572272749,0.008508633701988368,0.0027976159967275614,0.009095873761259985,0.00816670410918338,0.009938720457039415,0.01185854653712677,0.010467373937319554,0.013392709203577583,0.010145127233649255,0.012774666921225473,0.008713162662547782,0.010458322258095681,0.006333393385078849,0.007197220951987656,0.0035681459431767546,0.0038552972984304103,0.001204553266544862,0.0012408584168575217,3.88048325015869e-06,-6.344687513781667e-06
13,3.2465621086890657,98726730.65196237,-431.926159389659,338.33156596056585,2.1761950640374583,0.5264486091234688,0.07670044150675545,0.006504285360015163,2.4792671151529526,1339.274001781539,3.677244113858881,9.577831278362336,942.3421416657338,8.066523747265933,7.029239950919568,252.04932752237397,49.18351155895462,-1.2474355730997539e-05,-2.4802486413583014e-06,0.001230020674819413,-0.0014240930902115572,0.0037767857137943404,-0.00471096559543142,0.0068153318171925,-0.009182983115987243,0.009586617254611332,-0.0138209285651157,0.01153409596272249,-0.01752642218733803,0.012386650547237107,-0.019380305933080443,0.012186401338168843,-0.01882712539793712,0.01126522104899351,-0.01576805087744852,0.010148327769398828,-0.010575422172455084,0.009379280095633182,-0.004038044805167142,0.009307914188278123,0.0027702225092173325,0.009927386552282653,0.008703261010098506,0.01084810956407954,0.012803977823893453,0.011442122283158995,0.014536377762080806,0.011109594848293165,0.013902056061752488,0.00955520359827185,0.011399074542493705,0.006951408127638782,0.007854493927934117,0.003917199337877446,0.004213440228361836,0.0013215763833759678,0.0013589863079162853,3.802891522909768e-06,-6.4497499163612245e-06
14,3.2465621086890657,98726730.65196237,-431.926159389659,338.33156596056585,2.1761950640374583,0.5264486091234688,0.07670044150675545,0.006504285360015163,2.4792671151529526,1339.274001781539,3.677244113858881,9.577831278362336,942.3421416657338,8.066523747265933,7.029239950919568,252.04932752237397,49.280023690727674,-1.2660822305294473e-05,-2.349376699624032e-06,0.0013428033372966473,-0.0015576535147508543,0.00411647786628282,-0.005162812473488541,0.007423395414922093,-0.010077362480875247,0.010442816983953263,-0.015184101378210258,0.012574587801292047,-0.019277714918336897,0.013522188572118564,-0.0213505498275481,0.013321617979652102,-0.020794274837385565,0.012321482780498199,-0.01749888918759418,0.011086458816915067,-0.01186601651514718,0.010212263392351345,-0.004749468342762357,0.010093728980213454,0.002684396693790208,0.010739987021133037,0.009184688921310935,0.011736667575697975,0.013700738601980065,0.012397946846756634,0.015639593590928588,0.0120594865401809,0.014997898904097669,0.010387541383441699,0.012317376605511238,0.007563799292624704,0.008498083246736152,0.004263519103230396,0.004565255935045889,0.0014377083049042507,0.0014754732126218385,3.7227785520992548e-06,-6.548898721270715e-06
15,3.2465621086890657,98726730.65196237,-431.926159389659,338.33156596056585,2.1761950640374583,0.5264486091234688,0.07670044150675545,0.006504285360015163,2.4792671151529526,1339.274001781539,3.677244113858881,9.577831278362336,942.3421416657338,8.066523747265933,7.029239950919568,252.04932752237397,49.34446614036263,-1.2840979788905127e-05,-2.2158073476524044e-06,0.0014551758423701,-0.0016916692571376348,0.0044541220711256865,-0.00561752811907568,0.008026801644534726,-0.010979476435741337,0.011292262238100946,-0.016561778348698722,0.013608307026213353,-0.02105130364567716,0.014653242242489697,-0.02335121054158627,0.014455423099169133,-0.022799928110035127,0.013377802849013049,-0.019275989559475813,0.012022742737577587,-0.013209606361793151,0.011038094503882755,-0.0055183434427882655,0.010865560736173646,0.0025402263176809705,0.011533061801553137,0.009610893105871847,0.0126036327597245,0.014548650751245966,0.013333987107433404,0.016702180281464096,0.012993964451904405,0.016062051788201897,0.01120949224935711,0.013213109155863312,0.008170119227497406,0.009127885131463124,0.0046068914386500825,0.004910666948576063,0.001552892374487777,0.001590284430116974,3.6409288280137335e-06,-6.64291861263927e-06
16,3.2465621086890657,98726730.65196237,-431.926159389659,338.33156596056585,2.1761950640374583,0.5264486091234688,0.07670044150675545,0.006504285360015163,2.4792671151529526,1339.274001781539,3.677244113858881,9.577831278362336,942.3421416657338,8.066523747265933,7.029239950919568,252.04932752237397,49.38217100865686,-1.3015926092918884e-05,-2.0800380524670785e-06,0.0015670898585988288,-0.001826087166124419,0.0047895508236145525,-0.006074926294938802,0.008625188398078442,-0.011888959957144285,0.012134348741994785,-0.017953429218797255,0.014634423911485284,-0.022846552279330492,0.015778845461556106,-0.02538160773899907,0.015586845859481616,-0.024843401770949243,0.014433327710652845,-0.02109870787425298,0.012956503430072671,-0.014605657522500629,0.011856241929644648,-0.0063443277710524,0.011622910907077249,0.0023378241006152575,0.01230602099150211,0.009981800123812036,0.013448266766208724,0.015347553269944664,0.014249401760452278,0.01772397625839818,0.013912203924787462,0.01709438511212822,0.012020379650357743,0.01408616537403529,0.008769922865670465,0.009743804567931601,0.0049471026740031945,0.005249600064734171,0.0016670714945139441,0.001703386481967604,3.557923062964898e-06,-6.732370074997207e-06
17,3.2465621086890657,98726730.65196237,-431.926159389659,338.33156596056585,2.1761950640374583,0.5264486091234688,0.07670044150675545,0.006504285360015163,2.4792671151529526,1339.274001781539,3.677244113858881,9.577831278362336,942.3421416657338,8.066523747265933,7.029239950919568,252.04932752237397,49.39708390016328,-1.3186457353290789e-05,-1.942454626301648e-06,0.0016784980693207692,-0.00196085302255399,0.0051226006698274935,-0.006534816379356031,0.009218202695953666,-0.012805437635574573,0.012968485481769092,-0.019358506437919,0.01565212261119468,-0.024662802531288056,0.016898043309793272,-0.027441037547859586,0.016714922900511266,-0.02692398973050888,0.015487209224536055,-0.022966377535029867,0.013887071795396368,-0.016053611547686572,0.012666186801748141,-0.0072270527757108665,0.012365300902794814,0.002077328336756285,0.013058299629662623,0.010297358334724881,0.014269856301034072,0.016097302581099666,0.01514337041337723,0.01870483491355438,0.014813395045589702,0.018094783422626094,0.012819535581207062,0.014936451041848353,0.009362768718860503,0.010345755515367658,0.005283939850281889,0.005581986450824867,0.0017801884063519391,0.0018147470849403788,3.4742044737451753e-06,-6.817663156754877e-06
18,3.2465621086890657,98726730.65196237,-431.926159389659,338.33156596056585,2.1761950640374583,0.5264486091234688,0.07670044150675545,0.006504285360015163,2.4792671151529526,1339.274001781539,3.677244113858881,9.577831278362336,942.3421416657338,8.066523747265933,7.029239950919568,252.04932752237397,49.39219659675848,-1.3353162375892768e-05,-1.8033660633470637e-06,0.0017893543768794562,-0.0020959115401999193,0.005453113587227831,-0.0069970025572480615,0.009805504008278912,-0.013728520935574744,0.013794099891413024,-0.02077643937566145,0.016660607029703966,-0.026499364265851845,0.018009897108322893,-0.02952875878322456,0.017838701831235128,-0.029040945386427364,0.016538607154015495,-0.02487828776226737,0.014813788812436017,-0.017552860566600555,0.013467428330051214,-0.008166095925914788,0.013092280964418354,0.0017589315771557336,0.013789369702775094,0.010557565386064845,0.01506772663601326,0.016797796901024654,0.01601510643672625,0.019644644753869754,0.015696753242036437,0.0190631610302332,0.013606308158001781,0.015763895733630406,0.00994822354444702,0.010933667843945416,0.005617193085394524,0.005907764983152196,0.0018921864675725463,0.0019243360203246088,3.3901206726358142e-06,-6.899105841175994e-06
19,3.2465621086890657,98726730.65196237,-431.926159389659,338.33156596056585,2.1761950640374583,0.5264486091234688,0.07670044150675545,0.006504285360015163,2.4792671151529526,1339.274001781539,3.677244113858881,9.577831278362336,942.3421416657338,8.066523747265933,7.029239950919568,252.04932752237397,49.36981008668862,-1.3516480322070956e-05,-1.6630256423575996e-06,0.0018996135100158562,-0.0022312067228348535,0.005780935446351514,-0.007461285840462438,0.01038676095721679,-0.014657813563159332,0.014610633148210605,-0.022206644289482783,0.017659096119284862,-0.028355530726986804,0.019113481275234954,-0.031644013643877734,0.01895724020572323,-0.031193507893980787,0.017586689207134357,-0.026833715391848943,0.01573600432978526,-0.019102783989759977,0.014259478991470953,-0.009161020736650316,0.013803420711914385,0.0013828398157510757,0.014498726953902535,0.010762429386193704,0.015841226975075933,0.01744894165120048,0.016863843541553708,0.020543300416616,0.0165615088382831,0.01999943928218001,0.014380054689869826,0.016568436600254522,0.010525858404404426,0.011507477489263913,0.005946653679664527,0.006226877687286188,0.0020030090827974603,0.0020321239130170095,3.305950542660367e-06,-6.9769316642416125e-06
20,3.2465621086890657,98726730.65196237,-431.926159389659,338.33156596056585,2.1761950640374583,0.5264486091234688,0.07670044150675545,0.006504285360015163,2.4792671151529526,1339.274001781539,3.677244113858881,9.577831278362336,942.3421416657338,8.066523747265933,7.029239950919568,252.04932752237397,49.331725169518094,-1.3676742335909132e-05,-1.5216463254769007e-06,0.0020092309867421124,-0.0023666818733469805,0.00610591610761755,-0.00792746398007265,0.01096165165884125,-0.01559291114025009,0.01541754076755051,-0.023648523562641507,0.01864682458491222,-0.030230577134021074,0.02020788388460597,-0.033786025651035376,0.0200696059017442,-0.03338089963501261,0.018630631344757037,-0.02883192199554456,0.016653077533805447,-0.020702745381112827,0.015041865360509728,-0.010211373506556008,0.014498310461808064,0.0009492757609071212,0.015185892608646622,0.010911971883255562,0.01658973239257873,0.018050651888292153,0.01768883758909544,0.02140070445927838,0.017406908535393287,0.020903547837493448,0.015140142754680317,0.01735001923100005,0.011095249342478625,0.012067126976959199,0.006272114501016998,0.0065392700017890305,0.0021125998398111813,0.0021380822937805666,3.221922972608031e-06,-7.051320725481878e-06
21,3.2465621086890657,98726730.65196237,-431.926159389659,338.33156596056585,2.1761950640374583,0.5264486091234688,0.07670044150675545,0.006504285360015163,2.4792671151529526,1339.274001781539,3.677244113858881,9.577831278362336,942.3421416657338,8.066523747265933,7.029239950919568,252.04932752237397,49.279378581557864,-1.3834201134831912e-05,-1.3794115703853432e-06,0.0021181634018771983,-0.0025022795871220455,0.006427910821933122,-0.008395330820236309,0.011529866990100128,-0.016533398978139876,0.01621429773255138,-0.02510146094405564,0.019623048803081987,-0.03212375259482844,0.021292212007109852,-0.035953987829599,0.021174881056129663,-0.03560231060728845,0.01966962068827659,-0.03087213469411756,0.017564380167004012,-0.02235207001979175,0.0158141332964241,-0.011316658304069048,0.015176569463447876,0.0004585049039948448,0.01585042452443091,0.01100625303249564,0.01731265645470743,0.018602874676238057,0.01848937871755449,0.022216785840246448,0.01823222546322922,0.021775438861127067,0.01588595744757629,0.018108607757537126,0.011655981868547981,0.012612571716156205,0.006593372160990978,0.0068448938248169555,0.0022209031845369914,0.0022421844346891566,3.1382294462880888e-06,-7.1224153989069215e-06
22,3.2465621086890657,98726730.65196237,-431.926159389659,338.33156596056585,2.1761950640374583,0.5264486091234688,0.07670044150675545,0.006504285360015163,2.4792671151529526,1339.274001781539,3.677244113858881,9.577831278362336,942.3421416657338,8.066523747265933,7.029239950919568,252.04932752237397,49.2139308871181,-1.3989050251824741e-05,-1.2364822895837115e-06,0.002226368371671579,-0.002637941899827921,0.0067467800430071985,-0.008864677008715618,0.012091110231753778,-0.017478853862545475,0.01700039813016545,-0.0265648245610527,0.020587046758310062,-0.03403428433288252,0.02236559217089794,-0.038147068101137396,0.02227216301678393,-0.03785690503924083,0.020702856615183323,-0.03295355399988206,0.0184692971688191,-0.024050053798522927,0.016575847589881208,-0.012476346490500959,0.015837844453880437,-8.91739220451334e-05,0.016491915059585957,0.011045362769873356,0.018009448982180338,0.019105581210071602,0.019264789516061157,0.022991493110148215,0.019036757975130065,0.022615081567246915,0.01661690077489635,0.018844180881431378,0.012207650709398521,0.013143777618682519,0.006910226914753947,0.007143706442197233,0.0023278643828046302,0.0023444050887611585,3.0550328205381874e-06,-7.190329672113871e-06
23,3.2465621086890657,98726730.65196237,-431.926159389659,338.33156596056585,2.1761950640374583,0.5264486091234688,0.07670044150675545,0.006504285360015163,2.4792671151529526,1339.274001781539,3.677244113858881,9.577831278362336,942.3421416657338,8.066523747265933,7.029239950919568,252.04932752237397,49.13632865518963,-1.4141437745661937e-05,-1.0930019001086462e-06,0.0023338043659308747,-0.002773610375302546,0.007062388765691325,-0.009335290648353308,0.012645095677837774,-0.01842884578527322,0.017775353185851647,-0.028037970249209954,0.021538116034924785,-0.03596138274800064,0.023427168803464772,-0.04036441613097646,0.023360563509848716,-0.040143830143664586,0.02172955035228775,-0.03507536458363977,0.01936722593992953,-0.02579597586437876,0.017326590049056265,-0.013689890660509406,0.01648180616232987,-0.0006934428895276353,0.017109986232319522,0.011029407015842093,0.01867959068546072,0.019558754340502436,0.020014419996464847,0.02372478381872187,0.01981982567262261,0.023422453749213198,0.017332388938217626,0.019556725762928915,0.012749858229946037,0.01366071731571423,0.007222481915851981,0.007435668811349187,0.002433429286005538,0.002444720027001216,2.9724738583065693e-06,-7.255155562122813e-06
