时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,5.470726201288359,187123014.49080223,5641.823505268054,1707.4843952828614,2.7056148193722667,0.32460448992904567,0.11818585721656436,0.010692717360325876,2.806144371519184,928.9562092089607,9.481108649979877,8.031038234612808,458.3664105966911,6.606069009913713,8.01405414389656,846.0902111958097,23.124933030461065,-8.883122430812883e-06,-3.6995888672714792e-06,0.0002674182525427321,-0.0006632917159797265,0.0007736750246570996,-0.0019682820477625157,0.0013360365203247003,-0.0036253187296279225,0.0018185678114410677,-0.0052654830720545226,0.002134001061797987,-0.006515993114258085,0.0022520318974861933,-0.007075232005535336,0.0021957955333605965,-0.006770908578852372,0.0020300493518424553,-0.005591428072392999,0.0018419729220919706,-0.003686841018280273,0.0017153939869265142,-0.0013405751507854177,0.001702644490503252,0.0010830718567007827,0.0018028095677572592,0.0032074037522820103,0.001956757607536194,0.00471603945613245,0.0020651147995144775,0.005415357714693024,0.0020259168402547343,0.005272326906110886,0.0017785924922026116,0.004418442210703407,0.0013361989583630615,0.003119483723428785,0.0007918992384388814,0.0017197647822549524,0.00029660804585898015,0.000574249585858664,1.1582737174767395e-05,-5.7882490251464336e-06
12,5.470726201288359,187123014.49080223,5641.823505268054,1707.4843952828614,2.7056148193722667,0.32460448992904567,0.11818585721656436,0.010692717360325876,2.806144371519184,928.9562092089607,9.481108649979877,8.031038234612808,458.3664105966911,6.606069009913713,8.01405414389656,846.0902111958097,23.34756244151224,-9.033111677819368e-06,-3.613391216773311e-06,0.0003032766845007351,-0.0007467781388427486,0.0008726308854582146,-0.002220598880831544,0.0015048150657235105,-0.004095292699278208,0.0020480857374140615,-0.005955129721965896,0.00240520588850401,-0.007379116579179083,0.002541678571637188,-0.008025916716565395,0.002481638405623346,-0.0076995885251385145,0.0022955828433688843,-0.006385041417969436,0.0020803078266120553,-0.004249279170768223,0.0019309114889732933,-0.001609924506993038,0.0019088815337205205,0.0011234141275973653,0.0020162238101802776,0.003525894194939454,0.00218818490240639,0.0052394326263461586,0.00231258099425511,0.006043629892723071,0.0022726126773355924,0.0058990921638653795,0.0019977815898498475,0.0049522391476602015,0.0015015469496995966,0.003501194512562318,0.0008890485050473925,0.0019328926729040713,0.00033127825624625784,0.0006468680629779814,1.1644701504740326e-05,-5.962500830395009e-06
13,5.470726201288359,187123014.49080223,5641.823505268054,1707.4843952828614,2.7056148193722667,0.32460448992904567,0.11818585721656436,0.010692717360325876,2.806144371519184,928.9562092089607,9.481108649979877,8.031038234612808,458.3664105966911,6.606069009913713,8.01405414389656,846.0902111958097,23.51853464155539,-9.165258190417574e-06,-3.516408173998703e-06,0.00033902665069625396,-0.0008303227961461267,0.0009710712391875627,-0.0024736716832294116,0.0016725649229811005,-0.004567731139748999,0.002276304564414433,-0.006650064969997293,0.002675376832518518,-0.00825133968403293,0.0028310589845871818,-0.008990194984364834,0.002768062216560433,-0.008646602357242645,0.0025620260296420738,-0.007201439976785252,0.002318952078236746,-0.004838074445579416,0.002145262079125234,-0.001907764363772235,0.002112125235557114,0.001134959749245534,0.0022251934324044862,0.003817188752938467,0.002414626714190444,0.005738865271527306,0.0025555131909507614,0.006652285058506882,0.002515868659597043,0.006511082302441489,0.0022147524465579754,0.005476030381922879,0.0016656503991353633,0.0038770931725612833,0.000985581210730476,0.002143400681059665,0.0003657064345037598,0.0007187966053289414,1.168183090061712e-05,-6.124808956095951e-06
14,5.470726201288359,187123014.49080223,5641.823505268054,1707.4843952828614,2.7056148193722667,0.32460448992904567,0.11818585721656436,0.010692717360325876,2.806144371519184,928.9562092089607,9.481108649979877,8.031038234612808,458.3664105966911,6.606069009913713,8.01405414389656,846.0902111958097,23.650216105288415,-9.284013457557859e-06,-3.411236333757339e-06,0.00037463962559899694,-0.0009138919687980966,0.001068931117998061,-0.0027273898557283903,0.0018391692173290214,-0.0050424303545283005,0.0025030461368326555,-0.0073500010291368875,0.002944280161731612,-0.009132320300319637,0.003119909075497031,-0.0099677112261681,0.003054810913055734,-0.009611624595868255,0.0028291661089958056,-0.008040370225936254,0.0025577507398301096,-0.005453081558019481,0.0023583344381350913,-0.0022340806211427347,0.002312272261161179,0.001117591708582633,0.0024295863774463477,0.004081065652966562,0.0026359058573682988,0.006214055405405823,0.002793702212446947,0.007241028728294482,0.0027554783879302994,0.007108029016406161,0.002429338898708462,0.005989599243634488,0.0018284052001178914,0.004247027627180099,0.0010814535365788007,0.0023512023412724267,0.0003998890212803557,0.0007900022857463418,1.1700629651098997e-05,-6.277669263633292e-06
15,5.470726201288359,187123014.49080223,5641.823505268054,1707.4843952828614,2.7056148193722667,0.32460448992904567,0.11818585721656436,0.010692717360325876,2.806144371519184,928.9562092089607,9.481108649979877,8.031038234612808,458.3664105966911,6.606069009913713,8.01405414389656,846.0902111958097,23.751075351022084,-9.392414990128144e-06,-3.299674019191477e-06,0.0004100913488904157,-0.000997450771678346,0.0011661516760128898,-0.002981641116380089,0.0020045188196389056,-0.00551918187527794,0.0027281404915682444,-0.008054638906288922,0.003211689050354313,-0.010021695519432444,0.0034079689905261307,-0.01095807723602238,0.003341629719362813,-0.010594284249979574,0.0030967898726391623,-0.008901520637942324,0.002796549029046913,-0.0060940869559430386,0.002570020117198045,-0.002588784811593073,0.002509225748863804,0.0010712677756377301,0.002629279734214464,0.004317372457034616,0.0028518546791662107,0.006664780294575717,0.003026946298987614,0.007809612971739211,0.002991239167899174,0.007689697312068677,0.0026413745830996807,0.006492750218255639,0.00198970418618031,0.004610857295603283,0.0011766173353566856,0.002556216370595073,0.000433818208239246,0.0008604544345145261,1.170556009476813e-05,-6.422776569512486e-06
16,5.470726201288359,187123014.49080223,5641.823505268054,1707.4843952828614,2.7056148193722667,0.32460448992904567,0.11818585721656436,0.010692717360325876,2.806144371519184,928.9562092089607,9.481108649979877,8.031038234612808,458.3664105966911,6.606069009913713,8.01405414389656,846.0902111958097,23.82711044935826,-9.492604205046033e-06,-3.1830133735301986e-06,0.000445360462555357,-0.0010809637617852084,0.001262678657723658,-0.0032363124642381096,0.002168510916997877,-0.005997774465175408,0.002951424816815166,-0.008763672324881358,0.0034773830980406647,-0.010919088322706638,0.0036949831510285835,-0.011960882245366096,0.0036282655542478654,-0.01159417847364235,0.0033646841810880605,-0.009784538647752706,0.003035192585329969,-0.006760828220985884,0.0027802134615332813,-0.0029717346879535892,0.00270289494160806,0.0009960002579971457,0.0028241592883412867,0.004526007612118573,0.0030623147975202495,0.007090860947887895,0.003255051280198826,0.008357824552045855,0.003222952742691945,0.008255877345689427,0.002850694218610665,0.006985304091798947,0.002149438784948229,0.004968450648376734,0.0012710218899075459,0.00275836559177083,0.00046748353576780917,0.0009301240292217399,1.1699789803904634e-05,-6.561318475342435e-06
17,5.470726201288359,187123014.49080223,5641.823505268054,1707.4843952828614,2.7056148193722667,0.32460448992904567,0.11818585721656436,0.010692717360325876,2.806144371519184,928.9562092089607,9.481108649979877,8.031038234612808,458.3664105966911,6.606069009913713,8.01405414389656,846.0902111958097,23.882692565685623,-9.586132417478966e-06,-3.062212922028874e-06,0.0004804276988101614,-0.0011643952918943996,0.0013584614851279142,-0.003491290744510716,0.0023310481742140213,-0.0064779953433171875,0.003172742887917681,-0.009476790139628299,0.0037411481566949536,-0.011824111730097158,0.003980700446821484,-0.012975699149091283,0.003914467460825426,-0.012610881036070365,0.0036326364165596577,-0.010689041159168213,0.003273527752352739,-0.007453006061287747,0.0029888116363062677,-0.0033827468637580523,0.002893195013202741,0.0008918436642647566,0.003014119308142834,0.004706909309827493,0.0032671370481693798,0.007492152883482446,0.0034778308302087,0.00888547792302023,0.0034504259144813457,0.00880637975128646,0.0030571345397891517,0.007467095265142922,0.0023075001309140588,0.005319683918667685,0.0013646150293493524,0.0029575764041048637,0.0005008728632338543,0.0009989833777495438,1.168563302765406e-05,-6.694148998050356e-06
18,5.470726201288359,187123014.49080223,5641.823505268054,1707.4843952828614,2.7056148193722667,0.32460448992904567,0.11818585721656436,0.010692717360325876,2.806144371519184,928.9562092089607,9.481108649979877,8.031038234612808,458.3664105966911,6.606069009913713,8.01405414389656,846.0902111958097,23.921085818350598,-9.674149631807532e-06,-2.938004003080836e-06,0.000515275376259501,-0.0012477097281374469,0.001453452690791623,-0.0037464630215391535,0.0024920382325546793,-0.006959630996561101,0.0033919447685723967,-0.01019367795826453,0.0040027763175950765,-0.012736371527876727,0.004264874515596425,-0.014002088611001929,0.00419998703752516,-0.013643947851480688,0.0039004349033804255,-0.01161462138798996,0.003511401849178876,-0.008170292109792272,0.0031957146918068138,-0.0038216049840539257,0.0030800469831170833,0.0007588867971121036,0.003199062448169352,0.0048600484307430875,0.003466181520839291,0.007868540307616634,0.0036951067333019197,0.009392410919865542,0.0036734710580335725,0.0093410327718015,0.003260535001503836,0.007937970155847946,0.002463779851111916,0.005664440406800481,0.0014573438724997845,0.003153778520822305,0.0005339729852010921,0.0010670059505590488,1.1664822957994039e-05,-6.821895735670737e-06
19,5.470726201288359,187123014.49080223,5641.823505268054,1707.4843952828614,2.7056148193722667,0.32460448992904567,0.11818585721656436,0.010692717360325876,2.806144371519184,928.9562092089607,9.481108649979877,8.031038234612808,458.3664105966911,6.606069009913713,8.01405414389656,846.0902111958097,23.944780359627586,-9.757525324360499e-06,-2.81095884634685e-06,0.0005498870794200794,-0.0013308715982862846,0.0015476075573982967,-0.004001716843562523,0.0026513934014837223,-0.007442467779265525,0.0036088866635986105,-0.010914019292195662,0.004262066005278817,-0.013655468211088128,0.004547264022206558,-0.015039601923045766,0.004484578844473648,-0.014692920826852291,0.00416786930744022,-0.012560853579066479,0.003748663432395303,-0.008912334237523054,0.00340082564586469,-0.004288065267978223,0.0032633776716958092,0.0005972474349115055,0.00337889970005756,0.004985423827186886,0.0036593176249906482,0.008219932285869262,0.00390670913081,0.009878481906674005,0.003891906551465209,0.009859680430852755,0.0034607383304960685,0.008397786191873698,0.002618170638837993,0.006002610050329879,0.0015491553412400737,0.003346904831143636,0.0005667700361690643,0.001134166284698469,1.1638685958889724e-05,-6.945028460640224e-06
20,5.470726201288359,187123014.49080223,5641.823505268054,1707.4843952828614,2.7056148193722667,0.32460448992904567,0.11818585721656436,0.010692717360325876,2.806144371519184,928.9562092089607,9.481108649979877,8.031038234612808,458.3664105966911,6.606069009913713,8.01405414389656,846.0902111958097,23.955711861800573,-9.836928207152128e-06,-2.6815354963446735e-06,0.0005842474432502341,-0.0014138456948870047,0.0016408838800003422,-0.0042569404515334875,0.002809030466048886,-0.007926292362346243,0.003823430861120713,-0.011637496438100463,0.00451882208790248,-0.014580998418917707,0.004827632973773452,-0.01608778310210778,0.004768000811629444,-0.01575733062667724,0.004434731008241955,-0.013527296390118555,0.003985162549155698,-0.009678760374318628,0.003604050567910814,-0.004781860447417734,0.003443119674873904,0.0004070685877092312,0.003553550360436596,0.005083059047099947,0.003846424159928277,0.008546260106468567,0.00411247675585855,0.010343567851080268,0.004105557150655376,0.010362181281085056,0.0036575909693960028,0.008846411139033951,0.002770566695437955,0.006334089163778248,0.0016399965337236322,0.0035368913247633563,0.0005992497701332293,0.0012004399330580978,1.1608256567361476e-05,-7.0639043941745505e-06
21,5.470726201288359,187123014.49080223,5641.823505268054,1707.4843952828614,2.7056148193722667,0.32460448992904567,0.11818585721656436,0.010692717360325876,2.806144371519184,928.9562092089607,9.481108649979877,8.031038234612808,458.3664105966911,6.606069009913713,8.01405414389656,846.0902111958097,23.956384108326944,-9.896214521543781e-06,-2.5795817165800753e-06,0.0006107604919327344,-0.0014781593693196197,0.0017127216448288361,-0.004455141170914622,0.0029302678886552703,-0.008302739193370006,0.003988378595301015,-0.01220155334516891,0.00471643558469401,-0.015304257957458623,0.005043919620376452,-0.0169092221076231,0.0049872416643381556,-0.016594659553858377,0.004641538149812367,-0.01429182202338876,0.004168286174598,-0.01029080844420036,0.003760583344079545,-0.005184193470285909,0.003580250932411534,0.0002397163349000775,0.003685615983397653,0.005139795277857762,0.003987560143386764,0.008782462949343508,0.0042682196648995835,0.010690356090032242,0.004268139140748428,0.010741364342270394,0.0038081243205821077,0.009187160547261567,0.0028875252904581876,0.006586946407585362,0.0017098710456520199,0.0036822922925319325,0.00062425619277661,0.0012513032393948304,1.1582182350428015e-05,-7.153503291655592e-06
22,5.470726201288359,187123014.49080223,5641.823505268054,1707.4843952828614,2.7056148193722667,0.32460448992904567,0.11818585721656436,0.010692717360325876,2.806144371519184,928.9562092089607,9.481108649979877,8.031038234612808,458.3664105966911,6.606069009913713,8.01405414389656,846.0902111958097,23.948216429073277,-9.969775285418698e-06,-2.446815407867228e-06,0.0006446390910529382,-0.0015607140455610288,0.00180433996560838,-0.0047100381247198,0.0030846601642048753,-0.008787795138982342,0.004198341348058513,-0.012929817657097472,0.004968228814421701,-0.016240217140765782,0.005320133655401511,-0.01797521762960485,0.005267999541448344,-0.0176853143564025,0.004906874135884734,-0.015293049705104585,0.00440306593940656,-0.011099593720369927,0.0039602349414484895,-0.005725839128959076,0.0037534676160170593,-7.540101905382105e-07,0.0038508769778291263,0.005188264221764936,0.0041636828836484245,0.009064145989955344,0.00446324875720927,0.011117902209365127,0.004472875824091674,0.011214866256942017,0.003998657002580631,0.009615603861996584,0.00303612174642197,0.006906300210544653,0.0017988591378802635,0.003866551091998758,0.000656136430265473,0.0013159440335410075,1.154604704946837e-05,-7.265455465867261e-06
23,5.470726201288359,187123014.49080223,5641.823505268054,1707.4843952828614,2.7056148193722667,0.32460448992904567,0.11818585721656436,0.010692717360325876,2.806144371519184,928.9562092089607,9.481108649979877,8.031038234612808,458.3664105966911,6.606069009913713,8.01405414389656,846.0902111958097,23.93083815139534,-1.004056118746455e-05,-2.312565631548068e-06,0.0006782281491502281,-0.001642985167542405,0.001894974554444795,-0.004964599493852016,0.0032371258608230613,-0.009273251243282687,0.0044055558946659,-0.01366033482048435,0.005216981719774864,-0.017181478401476297,0.005593702306353232,-0.01905058904482046,0.005546936150871448,-0.018790059868566796,0.005171069995545726,-0.016313200127474815,0.0046366765144943475,-0.011931646829795582,0.004157756325680706,-0.006293976471592711,0.003922938498614242,-0.00026925520387655456,0.004010770552025957,0.005209169871480262,0.004333489180474581,0.009320676165742585,0.004652041781335246,0.011524208687330458,0.004672376799809696,0.011671897964170353,0.004185434907112292,0.010032539563295901,0.0031824402553542303,0.007218707606062646,0.0018867330649500983,0.004047508277611349,0.0006876592260349377,0.0013796353633378337,1.1507529504934569e-05,-7.3737763009450216e-06
