时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
14,8.634564312833268,155763850.78681046,20054.646916023215,1124.5520661161693,1.9250517674897112,0.21842884759074985,0.14067260796554523,0.009314824821187695,1.9892379682796832,740.33843006894,8.080150100594071,7.997005389590232,855.1804926842307,8.080150100594071,7.997005389590232,855.1804926842307,29.375801871410243,-1.5071680738491329e-05,-5.724765218721694e-06,0.0003614825689045535,-0.0009894395474188693,0.0009959454744897902,-0.0027483162037440986,0.0016710639708788172,-0.0049006065479561154,0.0022378974215257665,-0.0069914604105185164,0.00260487303799804,-0.008571205001126214,0.002741958072570708,-0.009280942374217359,0.002675194428409816,-0.00891835569059217,0.0024754886691900845,-0.007472425387320584,0.0022407742674162815,-0.005123459724654263,0.0020698039288072462,-0.002210203585100622,0.0020303263872187647,0.0008303620244997601,0.002131252076213756,0.003541675873658681,0.002312091235505606,0.005532198923782228,0.0024592092545405813,0.006549973031112345,0.0024474694758472074,0.006530499814634704,0.002192912283238927,0.005606250388304248,0.0016948320735438646,0.0040761972091368,0.0010489695949304446,0.002344595209283126,0.0004265382718102098,0.0008448365589075081,1.426521179970813e-05,-7.360192192922925e-06
15,8.634564312833268,155763850.78681046,20054.646916023215,1124.5520661161693,1.9250517674897112,0.21842884759074985,0.14067260796554523,0.009314824821187695,1.9892379682796832,740.33843006894,8.080150100594071,7.997005389590232,855.1804926842307,8.080150100594071,7.997005389590232,855.1804926842307,29.526877522910212,-1.5204689543892722e-05,-5.674326346693145e-06,0.00039832824867519555,-0.0010817924950892383,0.001090840472966079,-0.0030103828666296394,0.0018273921371109378,-0.005374118706957282,0.0024466994355881126,-0.007675290071632283,0.0028498246308655377,-0.009420884926953881,0.003003539543217966,-0.010216607203384328,0.0029342162017114157,-0.009839094423445416,0.002716681273308874,-0.008274037941294459,0.002456384786532772,-0.005716409530796469,0.0022618944367296242,-0.0025348547061073714,0.0022099586130941897,0.0007936286895886196,0.0023136813857573867,0.003769295429321911,0.0025091707821286776,0.005962197401160265,0.002672206391667531,0.007094271489753588,0.002664019647146577,0.00709245623026214,0.0023902523782452154,0.006099574360318645,0.0018484743600349657,0.004441056946974895,0.0011432877949574018,0.0025579047767498968,0.0004628960917113768,0.0009236148752894678,1.4324393717045047e-05,-7.462395922909802e-06
16,8.634564312833268,155763850.78681046,20054.646916023215,1124.5520661161693,1.9250517674897112,0.21842884759074985,0.14067260796554523,0.009314824821187695,1.9892379682796832,740.33843006894,8.080150100594071,7.997005389590232,855.1804926842307,8.080150100594071,7.997005389590232,855.1804926842307,29.64365691500133,-1.532215949979216e-05,-5.615970827363591e-06,0.0004350396737773141,-0.0011742249805201594,0.0011851709472123256,-0.003273186563329123,0.0019826273033164087,-0.00584991498605402,0.0026540963455872943,-0.008363939758029347,0.0030935353219212116,-0.010278806210635108,0.003264504415857069,-0.011164556250814806,0.0031933584709229112,-0.010776396837315232,0.002958335144039047,-0.009096260533983824,0.00267202592557633,-0.006333269227455552,0.0024528113821400254,-0.002885479854306114,0.002386842051905106,0.0007304495093442422,0.0024920223065011205,0.003971697415617791,0.0027015536956993377,0.0063697145091902805,0.002880774453478002,0.007619901832422496,0.0028770516616649054,0.00764010121372229,0.002585203985685244,0.006582967266842365,0.0020007131809778676,0.004799927699050193,0.0012368930163115508,0.0027683374029218127,0.0004989736979817542,0.0010015333377498277,1.4368729560376228e-05,-7.5559169629449214e-06
17,8.634564312833268,155763850.78681046,20054.646916023215,1124.5520661161693,1.9250517674897112,0.21842884759074985,0.14067260796554523,0.009314824821187695,1.9892379682796832,740.33843006894,8.080150100594071,7.997005389590232,855.1804926842307,8.080150100594071,7.997005389590232,855.1804926842307,29.73234206353433,-1.5427150275027648e-05,-5.551135542303564e-06,0.000471592776869358,-0.0012667045415290742,0.0012788829914432993,-0.0035366301043919706,0.0021366731606344293,-0.006327823533479363,0.0028599417132894596,-0.009057173010702817,0.0033358132128367586,-0.011144693594597957,0.003524636026364845,-0.012124509330373972,0.003452411178107764,-0.011730012943518766,0.003200275727784581,-0.009938906026050059,0.0028875708920368275,-0.006973941708940345,0.0026424646226058278,-0.0032620884111896507,0.0025608943922267283,0.0006407095957696171,0.002666169665406947,0.004148682472522182,0.00288909656449505,0.0067545020446925395,0.003084740166412033,0.008126605998187073,0.0030863896005828184,0.008173199161692362,0.002777620084233094,0.007056237434846797,0.0021514510395309245,0.005152672826959281,0.0013297391561590838,0.002975813101662989,0.0005347622398187017,0.0010785600872615132,1.4401330753670739e-05,-7.642128405307277e-06
18,8.634564312833268,155763850.78681046,20054.646916023215,1124.5520661161693,1.9250517674897112,0.21842884759074985,0.14067260796554523,0.009314824821187695,1.9892379682796832,740.33843006894,8.080150100594071,7.997005389590232,855.1804926842307,8.080150100594071,7.997005389590232,855.1804926842307,29.79763468613218,-1.5521969103225754e-05,-5.480920284687321e-06,0.0005079668810400382,-0.0013591977258849996,0.0013719291358058941,-0.0038006124198819964,0.002289443271522627,-0.006807660635267566,0.003064100824233451,-0.009754727581872515,0.0035764768816450966,-0.012018226798791363,0.0037837240130290696,-0.013096118297276842,0.0037111656035692417,-0.01269960039788513,0.003442327123756031,-0.010801671655002737,0.003102893413340554,-0.007638195178599819,0.0028307710237810875,-0.003664543211205655,0.002732049075608797,0.0005244429258592707,0.0028360414162077346,0.004300192292906362,0.003071682128926899,0.0071164363658833794,0.0032839542157824197,0.008614228207303926,0.0032918755059710347,0.008691591956020272,0.0029673644348820393,0.007519246324978538,0.0023005951732419103,0.0054991874172773455,0.0014217809733437317,0.0031802672144081185,0.0005702517649181693,0.0011546683981528425,1.4424552144806906e-05,-7.722070697015321e-06
19,8.634564312833268,155763850.78681046,20054.646916023215,1124.5520661161693,1.9250517674897112,0.21842884759074985,0.14067260796554523,0.009314824821187695,1.9892379682796832,740.33843006894,8.080150100594071,7.997005389590232,855.1804926842307,8.080150100594071,7.997005389590232,855.1804926842307,29.843031015813718,-1.5608328219408392e-05,-5.406153060232039e-06,0.0005441428231581496,-0.0014516706924983882,0.0014642630830056964,-0.004065033499295463,0.0024408517249767136,-0.007289246614830443,0.0032664388854899483,-0.010456349909030136,0.003815344648695022,-0.012899100474277449,0.004041558104553413,-0.014079057497316808,0.003969413648396631,-0.013684847480597716,0.003684314126387698,-0.011684293069457076,0.0033178669930472105,-0.008325842663455173,0.003017645236993192,-0.004092756250437381,0.0029002347243689106,0.00038163256213669144,0.003001548247794847,0.004426118784314646,0.0032491843007874245,0.0074553480881382654,0.0034782581285839973,0.009082573533970208,0.0034933430227078294,0.00919509062777489,0.003154293791394878,0.007971833424997306,0.00244804739846653,0.0058393529917626094,0.0015129693549657955,0.0033816285405554643,0.00060542984374063,0.0012298299176993679,1.444015479385922e-05,-7.79651080393455e-06
20,8.634564312833268,155763850.78681046,20054.646916023215,1124.5520661161693,1.9250517674897112,0.21842884759074985,0.14067260796554523,0.009314824821187695,1.9892379682796832,740.33843006894,8.080150100594071,7.997005389590232,855.1804926842307,8.080150100594071,7.997005389590232,855.1804926842307,29.871276866844884,-1.5687563031871537e-05,-5.327493057554091e-06,0.0005801034908156445,-0.0015440893678614833,0.0015558429522059126,-0.004329791783460501,0.0025908198824196836,-0.007772395845782227,0.003466830261946399,-0.01116177241644376,0.004052243654600645,-0.013786983850443435,0.004297934225073708,-0.015072962044424452,0.004226949884178442,-0.01468538837819575,0.003926061961427745,-0.012586437356953575,0.00353236637867443,-0.009036616343625205,0.0032030072919956676,-0.004546550553076325,0.003065391300805554,0.00021235285300697643,0.0031626174573502054,0.0045264410659981175,0.0034214959702532663,0.007771145416731996,0.0036675111156119697,0.009531511263147326,0.003690639392144579,0.009683555317948947,0.003338273425799101,0.00841387232232663,0.0025937136516115383,0.006173071730259012,0.0016032564040584197,0.0035798359674836487,0.000640283740161837,0.0013040196262437008,1.444951964261169e-05,-7.866050221838775e-06
21,8.634564312833268,155763850.78681046,20054.646916023215,1124.5520661161693,1.9250517674897112,0.21842884759074985,0.14067260796554523,0.009314824821187695,1.9892379682796832,740.33843006894,8.080150100594071,7.997005389590232,855.1804926842307,8.080150100594071,7.997005389590232,855.1804926842307,29.884505070730984,-1.5760706293785862e-05,-5.245461287533033e-06,0.0006158327299620494,-0.0016364195155028232,0.0016466281448481268,-0.004594786158850107,0.0027392707423981606,-0.008256924212288451,0.003665151169482697,-0.011870730583732303,0.004287002843890238,-0.014681551343432579,0.004552649778367522,-0.0160774749408779,0.004483569867623203,-0.01570086812764779,0.004167396320502298,-0.013507785210696987,0.0037462663649721457,-0.009770264168092645,0.003386776998108106,-0.005025766275587056,0.0032274583632706253,1.6660414629013384e-05,0.0033191757028195133,0.004601120722097609,0.003588509016598276,0.008063720160330128,0.0038515709036630727,0.009960896473482908,0.0038836099410408005,0.01015683496063169,0.003519166453143072,0.008845228700197454,0.0027374977654529946,0.006500240976883324,0.0016925924848827376,0.003774826087742972,0.0006747995182934231,0.0013772119905117739,1.4453724950209562e-05,-7.931151844394757e-06
22,8.634564312833268,155763850.78681046,20054.646916023215,1124.5520661161693,1.9250517674897112,0.21842884759074985,0.14067260796554523,0.009314824821187695,1.9892379682796832,740.33843006894,8.080150100594071,7.997005389590232,855.1804926842307,8.080150100594071,7.997005389590232,855.1804926842307,29.885604670251638,-1.581226810323346e-05,-5.1817265569033006e-06,0.0006425752681244986,-0.0017058656185034522,0.0017144425272784902,-0.004794423219913367,0.0028500099064939144,-0.008622575102566041,0.003813050222524063,-0.012406751387695392,0.004462265825228118,-0.015359375458106405,0.004743236437347125,-0.01684065628028025,0.004676079474441506,-0.016475163237614474,0.0043487449218325615,-0.014214030960450045,0.003906863779777918,-0.010337630476322692,0.003524059201597615,-0.0054032781185283894,0.0033474240218782647,-0.00014807234488681178,0.0034340489277232544,0.004640429872080595,0.0037107146570196886,0.00826865842122232,0.003986661344001641,0.010271250615714277,0.004025973849579306,0.010503116972498956,0.0036532628592958333,0.009162920231875255,0.0028444690409127715,0.006742222415433074,0.0017592058145216689,0.003919495945001017,0.0007005584128148924,0.0014316535749781876,1.4454017489389463e-05,-7.977471912744666e-06
23,8.634564312833268,155763850.78681046,20054.646916023215,1124.5520661161693,1.9250517674897112,0.21842884759074985,0.14067260796554523,0.009314824821187695,1.9892379682796832,740.33843006894,8.080150100594071,7.997005389590232,855.1804926842307,8.080150100594071,7.997005389590232,855.1804926842307,29.87644036741704,-1.587661911894365e-05,-5.094767773450837e-06,0.0006778633531069702,-0.0017979581143435126,0.001803744662968549,-0.005059587004402478,0.0029956288050525734,-0.009109071945666364,0.004007460861678271,-0.013121255278091564,0.004692879505275182,-0.01626484713408333,0.0049945665216366685,-0.01786286038151077,0.004930608098323837,-0.017515912652977143,0.004588937299523269,-0.015168192686282044,0.00411941444147961,-0.011110672843237544,0.003704853344516031,-0.005926564671299998,0.003503947934686046,-0.00038981814018506603,0.0035825497073799692,0.004670172702835342,0.003868209601760357,0.008520358830803279,0.004161303406006605,0.01066609031563685,0.0042110104660347085,0.010949474367333996,0.00382842865516658,0.009575269552604735,0.0029847281780665284,0.007057689625514222,0.0018467567390403003,0.004108706565310855,0.0007344471697167028,0.0015030405545920441,1.4451168103430069e-05,-8.035642996023865e-06
