时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.6593870205726993,75901243.98010843,-11707.159654060422,259.22997129731374,2.9167145763249884,0.4247973306947951,0.07131024231210711,0.0064792813150635455,3.074175306486445,1663.4527554345734,2.623296582772327,9.270160147729603,124.54286976597689,0.549866428192086,0.29345372855113894,157.30034332025116,25.663489309127606,-1.0161136031061835e-05,-1.0524675044479288e-06,0.00040421745051244496,-0.0007828734746137518,0.0011736992628825257,-0.0024079009415473394,0.0020477843419314063,-0.004514152552591917,0.0028103977332493875,-0.00662479312175723,0.003318048074747403,-0.008249402894043828,0.003516369659705872,-0.008987164037375959,0.003437274059959463,-0.008606334952493619,0.003181684441415396,-0.007087032971150087,0.0028887831085753434,-0.004623380532298514,0.002693338198996137,-0.0015870401021043654,0.002678869582767173,0.0015418321825413502,0.0028419355922645055,0.004266314176327509,0.003084971525133539,0.0061717556150974575,0.003247392175800489,0.007011185625599926,0.0031684574853770727,0.006755308229328386,0.002758620199315974,0.00559335755025877,0.0020490118128986966,0.0038861498870376883,0.0011969695175539623,0.0020867789868735977,0.0004443657535410659,0.0006495294462374145,4.6015442722451926e-05,-5.2538434448372965e-05
12,2.6593870205726993,75901243.98010843,-11707.159654060422,259.22997129731374,2.9167145763249884,0.4247973306947951,0.07131024231210711,0.0064792813150635455,3.074175306486445,1663.4527554345734,2.623296582772327,9.270160147729603,124.54286976597689,0.549866428192086,0.29345372855113894,157.30034332025116,25.841290486205853,-1.0283224804218389e-05,-9.95719318094661e-07,0.0004536124032264731,-0.0008778208352146557,0.0013135655745250357,-0.0027034960058560007,0.0022900742575384923,-0.005074180617838323,0.0031433450071693247,-0.007455506463139666,0.003714421388407311,-0.009296706906127966,0.003941890592335989,-0.01014684398711179,0.00385842870136256,-0.00974404825736595,0.0035731265526250974,-0.00806340059960587,0.0032395611492899573,-0.00531940087431731,0.0030096845311226687,-0.0019256292875181578,0.002981068408957107,0.0015816784249345415,0.003154738413509621,0.004645593542901246,0.00342446115686657,0.006799447516131088,0.003610087691551193,0.007763425289491655,0.0035285929168082943,0.0075016960402266245,0.003076150661109955,0.006223836891414987,0.0022856283867216027,0.0043319632096840135,0.0013333641772506968,0.002331663333254507,0.0004914759665044995,0.0007305468893580138,4.627195490560862e-05,-5.303116594560839e-05
13,2.6593870205726993,75901243.98010843,-11707.159654060422,259.22997129731374,2.9167145763249884,0.4247973306947951,0.07131024231210711,0.0064792813150635455,3.074175306486445,1663.4527554345734,2.623296582772327,9.270160147729603,124.54286976597689,0.549866428192086,0.29345372855113894,157.30034332025116,25.975748226514586,-1.0390146269835149e-05,-9.362825610959805e-07,0.0005028067160488805,-0.000972866067095203,0.0014526106813469598,-0.003000087729926598,0.002530727605707938,-0.005637377037989829,0.0034741717056146547,-0.008292913990545046,0.00410898832263301,-0.010355389606169614,0.004366697192429933,-0.01132337717288072,0.0042801198909222194,-0.01090438844359618,0.003965616932624661,-0.009067863832292907,0.003590531934839087,-0.006047973314169701,0.0033240641001987983,-0.0022994899028341655,0.0032786125611457733,0.0015858128756884061,0.003460753281669011,0.004991129702816216,0.0037563859829089032,0.0073974125584365495,0.00396591732383683,0.00849130809116175,0.003883510898070301,0.008229693627859037,0.0033902983596453677,0.006841827309842699,0.002520335741452253,0.004770533916791942,0.0014688175544013441,0.002573340397629898,0.0005382257591961538,0.0008107901598680951,4.645788895040527e-05,-5.343479385613695e-05
14,2.6593870205726993,75901243.98010843,-11707.159654060422,259.22997129731374,2.9167145763249884,0.4247973306947951,0.07131024231210711,0.0064792813150635455,3.074175306486445,1663.4527554345734,2.623296582772327,9.270160147729603,124.54286976597689,0.549866428192086,0.29345372855113894,157.30034332025116,26.076734028398032,-1.048563238595851e-05,-8.748126537991228e-07,0.0005517719967189794,-0.0010679648657650562,0.0015907556193336724,-0.0032975366325091403,0.0027695892024647744,-0.006203480796952019,0.0038026296754716323,-0.009136637991355053,0.0045014141294793366,-0.011424987990965816,0.004790404540148221,-0.01251626044148316,0.004701969606578549,-0.012086861274966755,0.004358838377778583,-0.01009998853357139,0.003941463607562205,-0.006808775599018415,0.0036363121250311777,-0.0027084528661606975,0.0035713528187916173,0.001554238193301127,0.0037597915387188484,0.005302782581813362,0.004080491945091171,0.007965418483890688,0.004314579218888925,0.009194565167213255,0.0042329116951559205,0.008939039485646802,0.0037008204391210217,0.00744710392215476,0.0027529808465177785,0.005201692128159853,0.0016032652235544761,0.002811703444868024,0.0005846107740405146,0.000890208889657182,4.6591357653417104e-05,-5.376906085540369e-05
15,2.6593870205726993,75901243.98010843,-11707.159654060422,259.22997129731374,2.9167145763249884,0.4247973306947951,0.07131024231210711,0.0064792813150635455,3.074175306486445,1663.4527554345734,2.623296582772327,9.270160147729603,124.54286976597689,0.549866428192086,0.29345372855113894,157.30034332025116,26.15107559146253,-1.0572255983877323e-05,-8.117727993377181e-07,0.0006004820173304796,-0.001163073094486471,0.0017279251283832898,-0.0035957033737859137,0.003006509295561605,-0.006772229710730064,0.004128477061953493,-0.009986296826078336,0.004891369548861591,-0.012505031321136308,0.005212630840682594,-0.013724978562215114,0.005123600063352613,-0.013290955700357567,0.004752471927313244,-0.011159318604802612,0.00429212253713587,-0.007601458478364835,0.003946264068597034,-0.0031523184631811665,0.0038591431585140597,0.0014869886357920291,0.00405166985613283,0.005580441746749031,0.004396530373632737,0.008503258782157038,0.004655774819750892,0.009872948827363014,0.004576495547665306,0.009629488844263808,0.004007470744067315,0.008039454503007354,0.0029834051365968846,0.0056252772035894055,0.0017366363852373064,0.003046652705859683,0.0006306204493606748,0.0009687588268152649,4.668489384395361e-05,-5.404760396684176e-05
16,2.6593870205726993,75901243.98010843,-11707.159654060422,259.22997129731374,2.9167145763249884,0.4247973306947951,0.07131024231210711,0.0064792813150635455,3.074175306486445,1663.4527554345734,2.623296582772327,9.270160147729603,124.54286976597689,0.549866428192086,0.29345372855113894,157.30034332025116,26.203689491633746,-1.0651859253931602e-05,-7.475050371127522e-07,0.000648912675451438,-0.0012581468916316122,0.0018640491320934172,-0.0038944477264086287,0.0032413472928354585,-0.007343356228238544,0.004451483912398138,-0.01084149520644271,0.00527853676609501,-0.013595023757400126,0.005633001940713056,-0.014948977696001743,0.005544636019603456,-0.014516107439435284,0.005146197927739915,-0.012245329942509445,0.0046422755116894985,-0.008425591372886896,0.004253761636484621,-0.003630796321288683,0.004141851973338935,0.0013841920265310987,0.004336226045057509,0.005824086046424353,0.004704275968056392,0.009010806062707892,0.004989226074915391,0.010526276976368123,0.004913976961456732,0.010300847654148085,0.004310010406769737,0.008618702736772623,0.0032114517597402747,0.006041150988083626,0.0018688586006850966,0.00327810047087375,0.0006762410529715771,0.0010464016248514828,4.674750614204918e-05,-5.428022920850004e-05
17,2.6593870205726993,75901243.98010843,-11707.159654060422,259.22997129731374,2.9167145763249884,0.4247973306947951,0.07131024231210711,0.0064792813150635455,3.074175306486445,1663.4527554345734,2.623296582772327,9.270160147729603,124.54286976597689,0.549866428192086,0.29345372855113894,157.30034332025116,26.238157057093183,-1.0725777678098352e-05,-6.822670258478017e-07,0.0006970407921816194,-0.0013531426646197701,0.001999059187630232,-0.004193630758952579,0.0034739651780150084,-0.007916595812125738,0.004771423612983099,-0.01170184333655383,0.005662601508840092,-0.014694478400579289,0.006051146787899547,-0.016187717342380413,0.005964704421358428,-0.015761770274576335,0.005539697784446948,-0.013357520452576124,0.004991689408321609,-0.009280768096751298,0.004558646030934829,-0.00414362125737329,0.004419346908162513,0.0012459513435850195,0.004613296907656733,0.006033670802153272,0.00500350188760298,0.009487912058373543,0.005314652611822043,0.011154350681582437,0.005245067312946702,0.010952909981349963,0.004608196826412145,0.009184665318217496,0.003436959934618836,0.006449172386133898,0.0019998558068394464,0.003505959047568049,0.0007214558486783558,0.0011231008370892821,4.6785765154260644e-05,-5.447406290754139e-05
18,2.6593870205726993,75901243.98010843,-11707.159654060422,259.22997129731374,2.9167145763249884,0.4247973306947951,0.07131024231210711,0.0064792813150635455,3.074175306486445,1663.4527554345734,2.623296582772327,9.270160147729603,124.54286976597689,0.549866428192086,0.29345372855113894,157.30034332025116,26.257194747847752,-1.0795015311413867e-05,-6.162612022555111e-07,0.0007448447256396177,-0.0014480172606522418,0.002132891374931276,-0.0044931133978371686,0.003704233595311507,-0.008491680601585545,0.0050880814597548795,-0.012566941859560253,0.006043261808836628,-0.01580288998209761,0.0064667037667433995,-0.017440628153913652,0.006383437204460966,-0.017027357720764028,0.005932654750344391,-0.014495335938311295,0.005340133535309736,-0.01016651923517339,0.00486076577827211,-0.004690456510267475,0.004691510239232972,0.001072444482251898,0.004882740250538984,0.006209223655434365,0.005294004792571672,0.009934493210796456,0.005631795421763416,0.011757025175609333,0.00556949393206999,0.01158551225015579,0.004901797003364539,0.009737189220514622,0.003659773131174324,0.006849219200551474,0.002129552738781322,0.0037301503800847504,0.0007662471192484187,0.0011988238549438376,4.6804638117071425e-05,-5.463450074354795e-05
19,2.6593870205726993,75901243.98010843,-11707.159654060422,259.22997129731374,2.9167145763249884,0.4247973306947951,0.07131024231210711,0.0064792813150635455,3.074175306486445,1663.4527554345734,2.623296582772327,9.270160147729603,124.54286976597689,0.549866428192086,0.29345372855113894,157.30034332025116,26.2628843852132,-1.0860334699761629e-05,-5.496495201206827e-07,0.0007923038172731727,-0.001542727968529962,0.0022654846189779556,-0.004792757477555904,0.003932028709441647,-0.009068343480988417,0.00540125062302547,-0.013436391103514495,0.006420224320505461,-0.01691975119784019,0.006879318660481558,-0.018707136805001058,0.006800471278909707,-0.018312277086594015,0.006324754894721007,-0.015658213099540675,0.005687379540229675,-0.011082362624943325,0.005159973491214675,-0.005270949022873264,0.004958231585161734,0.0008638678049045302,0.0051444242449895875,0.006350790817861743,0.0055755929384997465,0.010350483046461212,0.005940405984721236,0.012334170598735539,0.005886991845967306,0.012198503405255008,0.005190582297655391,0.010276131243202166,0.0038797363786612863,0.007241176043729935,0.002257873930989097,0.00395060037332796,0.0008105961661891977,0.0012735400827236052,4.680792579946367e-05,-5.4765668044937296e-05
20,2.6593870205726993,75901243.98010843,-11707.159654060422,259.22997129731374,2.9167145763249884,0.4247973306947951,0.07131024231210711,0.0064792813150635455,3.074175306486445,1663.4527554345734,2.623296582772327,9.270160147729603,124.54286976597689,0.549866428192086,0.29345372855113894,157.30034332025116,26.25684468674998,-1.0922322665531112e-05,-4.825644400763975e-07,0.0008393979809214841,-0.0016372323217947135,0.0023967794962105487,-0.005092425685751238,0.0041572299964182,-0.00964631899450239,0.005710729073010793,-0.014309794081409892,0.006793201063945266,-0.018044558966520127,0.007288642020278393,-0.01998667639352896,0.007215446935064128,-0.019615944640974225,0.006715686265928537,-0.01684559954944986,0.006033200374595598,-0.012027827713130046,0.005456123554247752,-0.005884756940292027,0.005219403622382207,0.0006204072907421178,0.005398221318390507,0.0064584089761665995,0.005848079122466538,0.010735806750206215,0.006240239533333466,0.012885650683818207,0.006197298359278216,0.012791728468840113,0.0054743247951246545,0.010801346565112684,0.004096694256718113,0.007624927413319592,0.0023847429568318807,0.004167235515729887,0.0008544833109076411,0.0013472197698935825,4.67985819300905e-05,-5.4870759748633e-05
21,2.6593870205726993,75901243.98010843,-11707.159654060422,259.22997129731374,2.9167145763249884,0.4247973306947951,0.07131024231210711,0.0064792813150635455,3.074175306486445,1663.4527554345734,2.623296582772327,9.270160147729603,124.54286976597689,0.549866428192086,0.29345372855113894,157.30034332025116,26.240382264986888,-1.0981445131710765e-05,-4.1511772493405667e-07,0.0008861086970759781,-0.0017314887534928144,0.0025267219232021497,-0.005391981724027429,0.004379727707956328,-0.010225340128043992,0.00601633038359867,-0.01518674612796821,0.007161921341210615,-0.019176793011606758,0.007694339297642178,-0.02127865087734836,0.0076280145638442836,-0.02093773403972935,0.007105143004772841,-0.018056886069537724,0.006377374958260113,-0.013002373381052786,0.005749081201297882,-0.0065314568388400865,0.005474938095626213,0.00034233604740902885,0.00564403085186904,0.006532200500582937,0.006111307007318605,0.011090467382489451,0.006531080634234332,0.013411395021923438,0.006500174245982534,0.013365084254459621,0.005752812363274081,0.011312727466866991,0.004310500064420725,0.008000380856981225,0.0025100869917025997,0.00437999360143222,0.0008978895013658033,0.0014198367765603916,4.677896691842064e-05,-5.495235319435238e-05
22,2.6593870205726993,75901243.98010843,-11707.159654060422,259.22997129731374,2.9167145763249884,0.4247973306947951,0.07131024231210711,0.0064792813150635455,3.074175306486445,1663.4527554345734,2.623296582772327,9.270160147729603,124.54286976597689,0.549866428192086,0.29345372855113894,157.30034332025116,26.2145364676988,-1.1038067962659824e-05,-3.474041758672371e-07,0.0009324176683596803,-0.0018254558608999016,0.0026552585047856145,-0.00569129037242041,0.004599413668959998,-0.010805142943717552,0.006317870712209503,-0.01606684882931749,0.007526117719646302,-0.020315943902289326,0.008096079368616461,-0.022582481059363037,0.008037827551882681,-0.022277042546267573,0.007492821375947363,-0.01929149325856496,0.006719683277688598,-0.014005492721374054,0.006038711802932577,-0.007210661600534599,0.005724746338255447,2.989088690509601e-05,0.005881751490679432,0.006572253343256849,0.006365119213168732,0.011414437370744445,0.00681271247563992,0.013911308214411519,0.0067953786603881915,0.013918449376552513,0.00602583116235996,0.01181015471454712,0.004521005473179031,0.008367437859778858,0.0026338319175825487,0.004588810127971156,0.000940794868040244,0.0014913647598987397,4.675096041478467e-05,-5.50124881537298e-05
23,2.6593870205726993,75901243.98010843,-11707.159654060422,259.22997129731374,2.9167145763249884,0.4247973306947951,0.07131024231210711,0.0064792813150635455,3.074175306486445,1663.4527554345734,2.623296582772327,9.270160147729603,124.54286976597689,0.549866428192086,0.29345372855113894,157.30034332025116,26.180166785284545,-1.1092487448845188e-05,-2.79506380407555e-07,0.0009783077656716154,-0.0019190930566941552,0.0027823399542954447,-0.00599021785233799,0.0048161881923717825,-0.011385464058047589,0.006615178770538454,-0.01694970126106851,0.007885537126958511,-0.0214614944682374,0.008493544094271983,-0.02389757325601841,0.008444548796237093,-0.02363324524672461,0.007878423886162177,-0.020548811072723105,0.007059910825558929,-0.015036639425347576,0.006324889186401684,-0.00792193707502242,0.005968753741956311,-0.00031663986793745494,0.006111301625652518,0.00657870694994372,0.006609381123626569,0.011707736441992455,0.007084940117987085,0.014385335282079295,0.007082688461930812,0.01445173471707081,0.006293179399923814,0.01229353266383182,0.004728068873965214,0.008726014907581072,0.002755906429230939,0.004793628092165307,0.0009831800971836055,0.0015617797849708454,4.671609890047675e-05,-5.505284897078493e-05
