时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.183951675409118,2414729.8194987066,-39.03029899706297,1.253744959303286,1.1672117928781427,0.16765093808723552,0.015309381728639793,0.002543355678744218,1.2285706195193289,1705.0212571750696,4.631691669974452,1.7255010379616298,560.0275410320187,4.574578944933356,4.78333771645885,370.58867647354054,65.64419780488221,-5.683548702538325e-06,-8.181770809231202e-06,0.000280516567495885,-0.0005535581167164659,0.0009172599622518994,-0.0019088447288710393,0.0016798898737149673,-0.0037613451770548262,0.0023644179813420542,-0.00567484946392848,0.002830947953872234,-0.007187942283573617,0.0030223369256401826,-0.007914420289379494,0.002962905301520227,-0.007622913383157067,0.002742355669553298,-0.006281639083679855,0.0024866633676922253,-0.004063264737052315,0.0023180103590703435,-0.0013112778579702055,0.0023112482154628356,0.0015261773256032487,0.00246120198756217,0.003984824153238837,0.0026769929419378463,0.005679576303167234,0.0028120859637898524,0.00638598897012582,0.0027233099358005704,0.006086840455188105,0.0023364035517738054,0.004971030803265209,0.0016895723264317164,0.0033865882740211333,0.0009351290845901668,0.0017629235003260785,0.00029757794918691276,0.0005221927143838861,5.3632298667156135e-06,-3.2768201147016724e-06
12,0.183951675409118,2414729.8194987066,-39.03029899706297,1.253744959303286,1.1672117928781427,0.16765093808723552,0.015309381728639793,0.002543355678744218,1.2285706195193289,1705.0212571750696,4.631691669974452,1.7255010379616298,560.0275410320187,4.574578944933356,4.78333771645885,370.58867647354054,66.17145077532372,-5.760632824589258e-06,-8.218528815441767e-06,0.00031514042441253576,-0.0006204747017299182,0.001028180029262329,-0.0021448555221061554,0.001881933729301867,-0.004232527036310583,0.002649332239538165,-0.006394203150142181,0.003174989852791979,-0.008111060758097916,0.0033944939028386556,-0.00894799990712717,0.003332575293554763,-0.00864322913255002,0.003086430944613829,-0.007158507450619257,0.002795292105992193,-0.004684716690157785,0.00259703254558786,-0.0016046291838084817,0.0025791119121165,0.00158047973468448,0.0027399770645468967,0.004349447161270835,0.002980290150480313,0.006268202107756128,0.0031353330127960265,0.007081996971357255,0.0030418339349015124,0.006768685306303968,0.0026134538532001095,0.005537906375885786,0.001891435485669561,0.0037781517515423292,0.0010468460509656975,0.0019694230926559546,0.00033256534327906245,0.0005843800198337892,5.394253350109383e-06,-3.3310904038118127e-06
13,0.183951675409118,2414729.8194987066,-39.03029899706297,1.253744959303286,1.1672117928781427,0.16765093808723552,0.015309381728639793,0.002543355678744218,1.2285706195193289,1705.0212571750696,4.631691669974452,1.7255010379616298,560.0275410320187,4.574578944933356,4.78333771645885,370.58867647354054,66.5774435163317,-5.828446156011809e-06,-8.239720052008302e-06,0.000349663289808893,-0.0006874426921471141,0.0011385994906005174,-0.002381660527298751,0.002082896367317802,-0.004706393289452797,0.0029328110792161163,-0.007119367918754046,0.0035178760737336104,-0.009044165432020334,0.0037664262107269474,-0.009996430093494766,0.003703096187722986,-0.00968347769916052,0.0034318054083055144,-0.008060044900697196,0.003104490490941114,-0.005334590329997457,0.0028747736899399894,-0.0019285420900367575,0.002843409948283144,0.0016041350324126485,0.0030134172224489594,0.004685450573469715,0.0032776768071104655,0.0068319697758936,0.0034533448425166117,0.00775798347312818,0.0033565442920684405,0.007435730558811828,0.0028881811700218456,0.006095005427503346,0.0020920910945952647,0.0041642612344560655,0.00115802504868754,0.0021736455654776687,0.0003673833909161788,0.0006460609956167911,5.4160520006285265e-06,-3.379566694271469e-06
14,0.183951675409118,2414729.8194987066,-39.03029899706297,1.253744959303286,1.1672117928781427,0.16765093808723552,0.015309381728639793,0.002543355678744218,1.2285706195193289,1705.0212571750696,4.631691669974452,1.7255010379616298,560.0275410320187,4.574578944933356,4.78333771645885,370.58867647354054,66.89027685424433,-5.889307125395769e-06,-8.248970477986977e-06,0.00038406976576679986,-0.0007544426589208116,0.0012484698880514736,-0.002619181389513946,0.0022826747116466584,-0.00518278631811159,0.003214680786465666,-0.007850108566855986,0.003859364525785643,-0.009986964581749523,0.004137850593623546,-0.011059393657439593,0.004074188247837449,-0.010743350034491589,0.0037782451084481384,-0.008985985935818619,0.0034140884352845094,-0.00601270039354773,0.003151111003583081,-0.002282940895221855,0.003104024707018475,0.0015971015173912241,0.003281367662123903,0.004992695870060783,0.0035689443850889127,0.007370683905929369,0.003765877918157708,0.008413737658992339,0.003667204530132958,0.008087780850023818,0.0031603980830656637,0.006642167551541829,0.0022914224858280284,0.004544803017868101,0.0012686146200678373,0.0023755277161834386,0.0004020214115918265,0.0007072147030166001,5.430988589910914e-06,-3.4235337214909235e-06
15,0.183951675409118,2414729.8194987066,-39.03029899706297,1.253744959303286,1.1672117928781427,0.16765093808723552,0.015309381728639793,0.002543355678744218,1.2285706195193289,1705.0212571750696,4.631691669974452,1.7255010379616298,560.0275410320187,4.574578944933356,4.78333771645885,370.58867647354054,67.12938469986166,-5.9448151470441595e-06,-8.248791952649358e-06,0.00041834562085407023,-0.000821453874349547,0.001357744880307705,-0.0028573377744746642,0.00248116913176696,-0.005661544937952266,0.0034947719709342725,-0.00858618386375769,0.004199217092073472,-0.010939157514025931,0.004508486158738571,-0.012136561383369453,0.0044455720691968775,-0.01182252195534479,0.004125515196170628,-0.009936046556925019,0.003723915467107719,-0.006718839801925366,0.003425923579625506,-0.002667725843744972,0.0033608434031994904,0.0015593617457134608,0.003543680478402036,0.0052710667132508035,0.0038538913677590154,0.0078841677220845,0.004072693993971689,0.009049063305192551,0.003973580844575933,0.008724651447343298,0.003429917465320335,0.007179239236618316,0.0024893118906552754,0.004919667088376854,0.0013785618884679558,0.002575007852184975,0.0004364676065327059,0.0007678207783543401,5.440698128767042e-06,-3.46387675001461e-06
16,0.183951675409118,2414729.8194987066,-39.03029899706297,1.253744959303286,1.1672117928781427,0.16765093808723552,0.015309381728639793,0.002543355678744218,1.2285706195193289,1705.0212571750696,4.631691669974452,1.7255010379616298,560.0275410320187,4.574578944933356,4.78333771645885,370.58867647354054,67.30864186588632,-5.996108315809837e-06,-8.240981651921418e-06,0.0004524774397236763,-0.0008884547654382345,0.0014663798584683295,-0.0030960479060707052,0.002678283086829156,-0.006142505097118534,0.003772919321797546,-0.009327347520810578,0.004537199534794417,-0.011900435927117788,0.004878054425322376,-0.013227593998395746,0.004816968705896394,-0.012920656817524294,0.004473380055576244,-0.010909927698980975,0.004033800776603713,-0.007452783792499825,0.0036990923369327427,-0.003082777656223945,0.0036137579683679527,0.0014909179313786047,0.003800214560684769,0.005520464675440799,0.0041323232713216,0.008372259461163403,0.004373560298132776,0.00966377606050746,0.004275442469855969,0.009346166455856128,0.0036965529903036707,0.007706072925116441,0.0026856409983004098,0.005288746753276097,0.0014878130798695688,0.0027720256644513997,0.0004707094599512252,0.0008278593148394483,5.446348669843774e-06,-3.501224846210687e-06
17,0.183951675409118,2414729.8194987066,-39.03029899706297,1.253744959303286,1.1672117928781427,0.16765093808723552,0.015309381728639793,0.002543355678744218,1.2285706195193289,1705.0212571750696,4.631691669974452,1.7255010379616298,560.0275410320187,4.574578944933356,4.78333771645885,370.58867647354054,67.43822416837158,-6.0440176947732616e-06,-8.226861192946666e-06,0.00048645241455678247,-0.0009554231899487951,0.001574331721172145,-0.0033352289010523247,0.0028739229411847435,-0.0066255003325792206,0.004048961522726473,-0.010073348815783683,0.004873081545787053,-0.012870484842384398,0.005246279483998141,-0.01433214339726003,0.005188099886446795,-0.01403740715759668,0.004821603493216136,-0.011907317383150165,0.0043435733366111685,-0.008214292481806294,0.003970500048886373,-0.0035279603177624857,0.003862665036363802,0.0013917891682288578,0.004050835620653132,0.005740806701012175,0.004404052760856842,0.008834810246700044,0.004668249774949773,0.010257701823770591,0.00457256202848679,0.009952157822042418,0.003960119542403451,0.008222526501978022,0.002880291368674679,0.005651938461900452,0.0015963138620844295,0.0029665221808447538,0.000504733987674339,0.0008873108023165644,5.448797440949414e-06,-3.5360366577454047e-06
18,0.183951675409118,2414729.8194987066,-39.03029899706297,1.253744959303286,1.1672117928781427,0.16765093808723552,0.015309381728639793,0.002543355678744218,1.2285706195193289,1705.0212571750696,4.631691669974452,1.7255010379616298,560.0275410320187,4.574578944933356,4.78333771645885,370.58867647354054,67.52576898785541,-6.089163570060591e-06,-8.207425805641875e-06,0.0005202582163838902,-0.0010223366100295794,0.0016815587440800028,-0.0035747969977804957,0.0030679978809335182,-0.007110362087996973,0.00432274126102744,-0.0108239330590177,0.005206636865941322,-0.01384898314983603,0.005612888210521283,-0.015449853467045594,0.0055586882665824905,-0.01517241581475009,0.005169948967442348,-0.012927892141076033,0.004653062041811456,-0.009003112527040712,0.0042400314045400005,-0.0040031228641593634,0.004107465971825842,0.0012620096855311474,0.00429541626283064,0.0059320235346303745,0.004668899819180038,0.009271682787070929,0.004956541349052755,0.010830675808948946,0.004864715863616945,0.010542464697957318,0.0042204335693344225,0.00872846299817972,0.003073144741342644,0.006009141724850502,0.0017040095891670902,0.003158439759692284,0.0005385278994760253,0.00094615609858403,5.448688258816279e-06,-3.5686539319520427e-06
19,0.183951675409118,2414729.8194987066,-39.03029899706297,1.253744959303286,1.1672117928781427,0.16765093808723552,0.015309381728639793,0.002543355678744218,1.2285706195193289,1705.0212571750696,4.631691669974452,1.7255010379616298,560.0275410320187,4.574578944933356,4.78333771645885,370.58867647354054,67.57712515559767,-6.132017635025664e-06,-8.183440702254078e-06,0.0005538829132667856,-0.0010891722093221718,0.00178802050103297,-0.003814667716321519,0.003260419877415146,-0.007596919951334388,0.004594105281746168,-0.011578841931614401,0.0055376434518457154,-0.014835604131521782,0.005977610511742066,-0.01658036068582093,0.005928457697378855,-0.016325316715251798,0.0055181798189748756,-0.01397131795815961,0.00496209586916767,-0.009818978251053132,0.0045075730885029575,-0.00450810057104983,0.004348066929711666,0.001101627707088818,0.004533836085343104,0.00609405871402562,0.004926691926654219,0.00968275055485628,0.005238220183203678,0.01138254190945729,0.0051516843450806265,0.011116933066391083,0.004477313383784855,0.009223750410429644,0.0032640832918431895,0.006360259069153721,0.0018108454788553227,0.003347722090247095,0.0005720777080088713,0.001004376412079939,5.44651445002531e-06,-3.5993360952170845e-06
20,0.183951675409118,2414729.8194987066,-39.03029899706297,1.253744959303286,1.1672117928781427,0.16765093808723552,0.015309381728639793,0.002543355678744218,1.2285706195193289,1705.0212571750696,4.631691669974452,1.7255010379616298,560.0275410320187,4.574578944933356,4.78333771645885,370.58867647354054,67.59685213260329,-6.172944391821092e-06,-8.155505226427777e-06,0.000587314917201167,-0.0011559069756917227,0.0018936778186148377,-0.004054755984612052,0.003451103685698026,-0.008085001852576434,0.004862904472605775,-0.012337813729982852,0.0058658836562542815,-0.01583001575187493,0.006340179589886996,-0.017723294525007354,0.0062971335127087425,-0.017495735361222016,0.005866059514776236,-0.015037250957016234,0.005270504039870502,-0.01066161243189841,0.004773013869305335,-0.005042715779396441,0.0045843789144559425,0.0009107046881078943,0.004765981784307761,0.006226867914752776,0.005177264251408518,0.010067897227710058,0.005513077946392232,0.011913152295187773,0.005433252163368007,0.011675415469380713,0.004730579438224256,0.009708261589300021,0.0034529898450657774,0.006705196020315944,0.0019167667523181755,0.0035343142092288857,0.0006053698064335585,0.0010619532973439856,5.442660743228013e-06,-3.628283272976437e-06
21,0.183951675409118,2414729.8194987066,-39.03029899706297,1.253744959303286,1.1672117928781427,0.16765093808723552,0.015309381728639793,0.002543355678744218,1.2285706195193289,1705.0212571750696,4.631691669974452,1.7255010379616298,560.0275410320187,4.574578944933356,4.78333771645885,370.58867647354054,67.58856075748986,-6.212229448192339e-06,-8.124096688652433e-06,0.0006205429485936898,-0.0012225177615304299,0.0019984927521719395,-0.0042949762345649576,0.0036399668620628683,-0.008574434223575338,0.005128993961154492,-0.013100583660619088,0.006191144428577301,-0.016831880988828818,0.00670033220383085,-0.018878277829919094,0.006664442808686922,-0.018683289323971185,0.006213351895951434,-0.016125337937266372,0.0055781161845044214,-0.011530726918687714,0.005036244686096883,-0.005606778485306783,0.004816317844708298,0.0006893147774977118,0.004991747264357367,0.006330418504508711,0.0054204598355698935,0.010427016364541426,0.005780913060900576,0.012422367138438426,0.005709208608070855,0.012217770840391745,0.004980054577818931,0.010181874129788016,0.0036397480640437776,0.007043861090813457,0.0020217187453732085,0.0037181625117592514,0.0006383905249638701,0.0011188686522844984,5.437431896845511e-06,-3.655652024218454e-06
22,0.183951675409118,2414729.8194987066,-39.03029899706297,1.253744959303286,1.1672117928781427,0.16765093808723552,0.015309381728639793,0.002543355678744218,1.2285706195193289,1705.0212571750696,4.631691669974452,1.7255010379616298,560.0275410320187,4.574578944933356,4.78333771645885,370.58867647354054,67.55515225837294,-6.250099297949564e-06,-8.089601017862935e-06,0.0006535560131789943,-0.0012889813255829335,0.0021024285683209657,-0.004535242491523555,0.0038269297892313857,-0.009065042154292026,0.0053922332217938955,-0.013866883969779925,0.006513217513296823,-0.017840858062554234,0.0070578089457857774,-0.020044927109333626,0.0070301147362024485,-0.019887588521343487,0.00655982141934935,-0.017235216733085718,0.00588476251049994,-0.012426023018078422,0.005297158740426093,-0.006200086784923945,0.00504380461967274,0.0004375444419611376,0.005211033740704489,0.006404689242536208,0.005656129776896846,0.0107600111420341,0.006041530952248285,0.012910054406056212,0.005979347830394489,0.01274386435794011,0.005225564275304288,0.01064447034220371,0.0038242426186208176,0.00737616577420773,0.0021256470051434135,0.0038992147628351434,0.0006711261740245585,0.0011751047201975986,5.431072712238552e-06,-3.681566346539946e-06
23,0.183951675409118,2414729.8194987066,-39.03029899706297,1.253744959303286,1.1672117928781427,0.16765093808723552,0.015309381728639793,0.002543355678744218,1.2285706195193289,1705.0212571750696,4.631691669974452,1.7255010379616298,560.0275410320187,4.574578944933356,4.78333771645885,370.58867647354054,67.49898818205966,-6.286735448010677e-06,-8.052334623701115e-06,0.0006863433860106775,-0.0013552743731185017,0.0022054497438209913,-0.004775468448307424,0.004011915714536549,-0.009556649521079319,0.005652486185635696,-0.014636444229781338,0.006831899651990006,-0.018856600719389875,0.00741235451120533,-0.021222852743348633,0.007393880785645646,-0.021108235508277416,0.006905233406590674,-0.018366516593917467,0.0061902739638426945,-0.01334719192178435,0.005555651579710175,-0.006822427222978659,0.005266765173577536,0.00015549218010001107,0.00542374983811896,0.006449670068787809,0.005884133403374084,0.011066794193415178,0.00629474428245451,0.013376089766357785,0.006243469099965272,0.013253567346485556,0.0054669368540995475,0.011095937198526832,0.004006359341894551,0.0077020245402762,0.0022284973751115103,0.004077420113860989,0.0007035630783509904,0.0012306440922384043,5.423782320685883e-06,-3.70612553124831e-06
