时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.7704770004314294,48981649.48488348,1.4551915228366852e-11,258.46647663817697,1.9054327444698456,0.21190095174889292,0.0891487143165668,0.0076780153625331604,1.9665286235751058,856.0810108545026,8.411190223730623,6.066704496257771,768.14397729482,8.411190223730623,6.066704496257771,768.14397729482,29.326607313606,-1.0948942872680245e-05,-5.797812261392341e-06,0.00020943943192437085,-0.000586287538837642,0.0006189296667993099,-0.0017278231352024708,0.001073379743482612,-0.003174765325561136,0.001462926097665406,-0.004606683682046298,0.0017173941451853602,-0.00570058421587579,0.0018128000252944764,-0.006195022241017532,0.0017682274972750786,-0.005940096381308082,0.0016359766581794193,-0.004924679509445202,0.0014859470263251509,-0.00327746315214448,0.0013850627663270399,-0.001242669981255664,0.0013750569641169314,0.0008652120276966838,0.0014553845813181825,0.0027203264801359817,0.0015792894158365666,0.004047796666136869,0.0016678282560322992,0.004677290389120402,0.0016394028010400985,0.004575922939049799,0.0014445311986845983,0.0038527486864351574,0.001091800224156671,0.002734247946849843,0.0006538898533260394,0.0015174918389636684,0.0002508963178379674,0.0005119014452359255,1.0326309150206268e-05,-7.168445582369989e-06
12,1.7704770004314294,48981649.48488348,1.4551915228366852e-11,258.46647663817697,1.9054327444698456,0.21190095174889292,0.0891487143165668,0.0076780153625331604,1.9665286235751058,856.0810108545026,8.411190223730623,6.066704496257771,768.14397729482,8.411190223730623,6.066704496257771,768.14397729482,29.66411659923489,-1.1124572397236377e-05,-5.7782069169978456e-06,0.00023936427594805439,-0.0006617559510771312,0.0007015522273876067,-0.00195480284494642,0.0012142016909288218,-0.0035963545330388964,0.0016542210876258278,-0.005224123684774949,0.0019431410356588062,-0.00647219169797056,0.0020536007453598724,-0.007043785733245638,0.002005704835475374,-0.006767978753821149,0.0018566894313519198,-0.005630593421003146,0.0016844777937811961,-0.0037755464326487153,0.0015652275956880713,-0.0014776874024287827,0.0015480582725368804,0.000907987481874642,0.0016346765429758826,0.003012647434609089,0.0017736328108962137,0.004524191958915055,0.0018754679469892665,0.005248259474122623,0.001846416233929651,0.005145974773015017,0.001628785753609359,0.00433933022631927,0.0012313498433342714,0.0030834605818767223,0.0007364927012106134,0.0017136267428566091,0.0002808435889186372,0.0005795398127958441,1.042111053099504e-05,-7.3277669542871015e-06
13,1.7704770004314294,48981649.48488348,1.4551915228366852e-11,258.46647663817697,1.9054327444698456,0.21190095174889292,0.0891487143165668,0.0076780153625331604,1.9665286235751058,856.0810108545026,8.411190223730623,6.066704496257771,768.14397729482,8.411190223730623,6.066704496257771,768.14397729482,29.925615500898065,-1.1274051444150867e-05,-5.7415456079876175e-06,0.00026924419334782535,-0.0007372985606561018,0.0007838370320868429,-0.0021825186070914856,0.0013543149767103139,-0.004020221670970501,0.0018446293385855988,-0.0058463439912075565,0.002168241502814843,-0.007251921370883467,0.0022943811074204222,-0.007904577025740572,0.002243834191768,-0.007611966886721269,0.0020782983670982595,-0.0063563924912065604,0.001883399612623201,-0.0042964913173304696,0.0017445802093060626,-0.0017372786708668214,0.0017187727876934794,0.0009260472338252115,0.0018105173523470745,0.0032817264591372326,0.0019640950252579805,0.004980190311627926,0.0020795889375859714,0.0058025948506953496,0.002050778839261631,0.0057035513668547855,0.0018113464999617885,0.004817500292550927,0.0013699532572165143,0.0034278056523509614,0.0008186174592397613,0.0019075725510993517,0.00031058699666379865,0.000646603897292536,1.0490140896103412e-05,-7.46938028338767e-06
14,1.7704770004314294,48981649.48488348,1.4551915228366852e-11,258.46647663817697,1.9054327444698456,0.21190095174889292,0.0891487143165668,0.0076780153625331604,1.9665286235751058,856.0810108545026,8.411190223730623,6.066704496257771,768.14397729482,8.411190223730623,6.066704496257771,768.14397729482,30.12965654027265,-1.140407486417414e-05,-5.691999822478106e-06,0.0002990494881780777,-0.0008128914354861314,0.000865725129654333,-0.00241088872718433,0.0014936205371569842,-0.004446221484458875,0.002034006129255439,-0.006473151121935799,0.0023925114237000164,-0.008039562471033213,0.002534938203655238,-0.008777205470321509,0.002482422984648,-0.008471926179397215,0.0023006460540931973,-0.007102028306621292,0.0020825980219322236,-0.0048403566701548766,0.0019230349907180177,-0.002021616730393213,0.001887115065186626,0.0009191173758389187,0.001982794834586577,0.0035272218830029573,0.0021505278705585577,0.005415427101887631,0.0022800208931241673,0.006339952307915517,0.0022523273900862686,0.006248360845495993,0.001992086496937217,0.005287036786873088,0.001507535078336086,0.003767135114085734,0.0009002366190921155,0.002099248135991466,0.0003401295956715072,0.0007130621795374369,1.0540134536563412e-05,-7.597381796023294e-06
15,1.7704770004314294,48981649.48488348,1.4551915228366852e-11,258.46647663817697,1.9054327444698456,0.21190095174889292,0.0891487143165668,0.0076780153625331604,1.9665286235751058,856.0810108545026,8.411190223730623,6.066704496257771,768.14397729482,8.411190223730623,6.066704496257771,768.14397729482,30.289008301665945,-1.1519240133988851e-05,-5.632453971911281e-06,0.00032875637231589126,-0.0008885084873640401,0.000947165861483459,-0.0026398267219334515,0.0016320295615433885,-0.004874195750236969,0.0022222171613888605,-0.007104323756059383,0.0026157746856068213,-0.008834855387917565,0.0027750727293527153,-0.009661406329516753,0.002721277808671703,-0.009347621187054414,0.0025235722434519335,-0.007867326611760489,0.002281957650773012,-0.005407055913437549,0.0021005109229067596,-0.002330718234756604,0.002053011093036807,0.0008870801807081084,0.00215141336270123,0.0037489370148790233,0.0023328008902591233,0.005829662474563922,0.0024766081541089955,0.006860086699318702,0.0024509075646467347,0.0067801831165462565,0.002170881538492689,0.005747764016208848,0.0016440179947205507,0.004101326676434105,0.0009813183680257263,0.0022885840400444896,0.00036946969065085127,0.0007788875542065678,1.0575726626952953e-05,-7.714584329633851e-06
16,1.7704770004314294,48981649.48488348,1.4551915228366852e-11,258.46647663817697,1.9054327444698456,0.21190095174889292,0.0891487143165668,0.0076780153625331604,1.9665286235751058,856.0810108545026,8.411190223730623,6.066704496257771,768.14397729482,8.411190223730623,6.066704496257771,768.14397729482,30.412622155377566,-1.1622763899593578e-05,-5.564942522396198e-06,0.00035834478197043895,-0.0009641225900576345,0.0010281133808290649,-0.0028692451819411014,0.0017694587640104608,-0.005303983963687311,0.0024091336041450868,-0.007739634886941286,0.0028378596825949054,-0.009637529473142845,0.0030145883037891613,-0.010556897065047277,0.002960206568698034,-0.010238791363252668,0.002746916987915975,-0.008652081108270487,0.002481363423857948,-0.005996464884510579,0.0022769282108015126,-0.00266455929759606,0.0022163893645896944,0.000829858040683484,0.0023162806475829816,0.003946711495397807,0.00251078675085085,0.006222686621186359,0.002669196855541606,0.007362775462872128,0.0026463648193687218,0.007298813270144057,0.002347605180596691,0.006199515135013149,0.0017793210819470051,0.004430262375924013,0.001061826885986742,0.002475512719889544,0.00039860204473318045,0.0008440542270433491,1.0600171188866068e-05,-7.822951661048634e-06
17,1.7704770004314294,48981649.48488348,1.4551915228366852e-11,258.46647663817697,1.9054327444698456,0.21190095174889292,0.0891487143165668,0.0076780153625331604,1.9665286235751058,856.0810108545026,8.411190223730623,6.066704496257771,768.14397729482,8.411190223730623,6.066704496257771,768.14397729482,30.506963844625133,-1.1716964001019297e-05,-5.4909464507961084e-06,0.00038779707550738,-0.0010397059385034478,0.0011085249947923998,-0.0030990561973204735,0.001905828508693666,-0.005735424559018805,0.0025946302188453512,-0.008378854862955167,0.003058597691375384,-0.010447308915716508,0.003253290267608252,-0.011463386986355703,0.0031990177216070777,-0.011145164800833083,0.002970520171671496,-0.009456071119734571,0.002680700080784712,-0.0066084427262776526,0.0024522074741596487,-0.003023098300607483,0.0023771795687990258,0.0007473903496535563,0.0024773059838867203,0.004120399552294696,0.002684359334333755,0.006594300868279941,0.002857633272092553,0.007847803497542213,0.0028385433588750757,0.0078040506373563715,0.0025221285112994487,0.006642125137020291,0.0019133602987179193,0.004753824679658643,0.001141723302766779,0.0026599667090893234,0.0004275189647162867,0.000908536896698132,1.0615823454227458e-05,-7.923894208026392e-06
18,1.7704770004314294,48981649.48488348,1.4551915228366852e-11,258.46647663817697,1.9054327444698456,0.21190095174889292,0.0891487143165668,0.0076780153625331604,1.9665286235751058,856.0810108545026,8.411190223730623,6.066704496257771,768.14397729482,8.411190223730623,6.066704496257771,768.14397729482,30.576908425294395,-1.1803578612800363e-05,-5.411592251131438e-06,0.0004170978716573116,-0.0011152305101192693,0.0011883625177482224,-0.003329170424120729,0.0020410663295475453,-0.006168349728755575,0.0027785905902777148,-0.009021738535869642,0.0032778281979948787,-0.011263889032533088,0.0034909892672136647,-0.012380540108276696,0.0034375213162753946,-0.012066406610228135,0.0031942210401070354,-0.010278995911450657,0.0028798527793627363,-0.007242754290187841,0.0026262742765132165,-0.003406190381587402,0.0025353226257527318,0.0006397215972626708,0.0026344151992900326,0.004269954747732334,0.002853411104305672,0.0069443936769567885,0.0030417804490618567,0.008315026524229413,0.0030272996339048195,0.008295747426593343,0.0026943296367696744,0.007075464489672063,0.0020460543932681406,0.005071916535774297,0.0012209689958016423,0.0028418879196034116,0.0004562118854481579,0.0009723131799359963,1.0624456821319264e-05,-8.018471781836425e-06
19,1.7704770004314294,48981649.48488348,1.4551915228366852e-11,258.46647663817697,1.9054327444698456,0.21190095174889292,0.0891487143165668,0.0076780153625331604,1.9665286235751058,856.0810108545026,8.411190223730623,6.066704496257771,768.14397729482,8.411190223730623,6.066704496257771,768.14397729482,30.62608421993505,-1.1883898561956251e-05,-5.3277288491959295e-06,0.00044623265656507154,-0.0011906679153162155,0.0012675882006383896,-0.003559499380105884,0.0021750994571386414,-0.006602595573754567,0.0029608973315257297,-0.009668049855005528,0.0034953895693540862,-0.012086981547870662,0.0037274953317288674,-0.013308045941165638,0.0036755275494903903,-0.01300221730503103,0.003417859259826728,-0.01112059967015203,0.003078706227466074,-0.007899217190523467,0.002799051615557099,-0.0038137486040202683,0.0026907540660799528,0.0005068364747189264,0.0027875261009946153,0.004395272607533836,0.0030178249084926406,0.007272800808526344,0.003221491664280004,0.008764255828868204,0.003212481438302261,0.00877372146179963,0.0028640797965445676,0.007499379758877149,0.002177317157739186,0.005384426557426537,0.0012995221244633986,0.0030212115844591033,0.0004846704521325427,0.0010353590507819874,1.0627398656586084e-05,-8.107464212848458e-06
20,1.7704770004314294,48981649.48488348,1.4551915228366852e-11,258.46647663817697,1.9054327444698456,0.21190095174889292,0.0891487143165668,0.0076780153625331604,1.9665286235751058,856.0810108545026,8.411190223730623,6.066704496257771,768.14397729482,8.411190223730623,6.066704496257771,768.14397729482,30.657360168042533,-1.1958935487921683e-05,-5.240035446395011e-06,0.0004751885233215561,-0.001265989978930637,0.0013461683131360076,-0.00378995382946076,0.0023078622524386905,-0.007037993045776639,0.003141442457404331,-0.010317538899873736,0.003711129520184726,-0.012916271485706126,0.003962625206516325,-0.014245551433580096,0.003912849548649548,-0.01395223752871214,0.003641274907072725,-0.011980549726503038,0.003277146343530117,-0.008577557701285056,0.002970468238718716,-0.004245585010455237,0.002843421815792405,0.0003488235833283193,0.0029365747830120957,0.004496347935815451,0.003177504504593962,0.0075794461037107085,0.003396639623979072,0.009195375190401882,0.0033939514639004516,0.009237845506997635,0.0030312596080940618,0.007913755018899463,0.002307067074946568,0.005691265460248184,0.001377342489363548,0.003197883204898102,0.0005128843667392027,0.0010976535215796496,1.0625694561939805e-05,-8.191486135468252e-06
21,1.7704770004314294,48981649.48488348,1.4551915228366852e-11,258.46647663817697,1.9054327444698456,0.21190095174889292,0.0891487143165668,0.0076780153625331604,1.9665286235751058,856.0810108545026,8.411190223730623,6.066704496257771,768.14397729482,8.411190223730623,6.066704496257771,768.14397729482,30.672964434941992,-1.2029470975953358e-05,-5.1490485089722155e-06,0.0005039531667512139,-0.0013411684308600863,0.0014240699552482531,-0.004020445072625786,0.0024392901872632494,-0.007474374923229527,0.0033201193211126177,-0.010969959576916271,0.003924897165227582,-0.013751450503020747,0.00419619689727289,-0.015192713702490134,0.004149301381690333,-0.014916121976206355,0.0038643085607308796,-0.012858531113948352,0.0034750590591027253,-0.009277522578242048,0.003140452448561559,-0.004701533803885751,0.0029932729650769528,0.00016574883938872263,0.003081496131100365,0.004573153492602508,0.003332352051882815,0.007864233251727396,0.003567095086546245,0.00960825133449835,0.0035715702497353613,0.009687979196310119,0.0031957475496227987,0.008318465349620406,0.0024352207444052576,0.005992338647856477,0.0014543884824384822,0.003371845839664419,0.0005408424773219573,0.0011591750446551883,1.0620160366879383e-05,-8.271008777144614e-06
22,1.7704770004314294,48981649.48488348,1.4551915228366852e-11,258.46647663817697,1.9054327444698456,0.21190095174889292,0.0891487143165668,0.0076780153625331604,1.9665286235751058,856.0810108545026,8.411190223730623,6.066704496257771,768.14397729482,8.411190223730623,6.066704496257771,768.14397729482,30.675184948832147,-1.2087625406411085e-05,-5.067601920527596e-06,0.0005287987374216836,-0.0014063953912139045,0.0014912273392065829,-0.004220812115144974,0.002552429892282435,-0.007854467381059565,0.0034738749847280327,-0.011539412903344235,0.00410904441163336,-0.014482161978485574,0.00439787508254636,-0.016023826314532103,0.004354039052242978,-0.01576519117371635,0.0040577961720181304,-0.013636319609232282,0.003646621667516884,-0.009903497952913442,0.003287029958154856,-0.005117433210460692,0.003121235936576487,-1.3743035196129121e-05,0.0032040988603161073,0.004620191527508149,0.00346298741066073,0.008094011298046688,0.0037113896624222974,0.009952307816516204,0.003722768019606359,0.010067880462577835,0.00333648367789022,0.008662399156383562,0.002545284645716592,0.006249354877223702,0.0015207158422537428,0.0035208560830324543,0.0005649344052422239,0.0012120215648735093,1.0612746170205909e-05,-8.336785374178963e-06
