时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,4.218712822885859,140111807.67940405,6942.74862890059,1259.8148822805497,1.0227055788787531,0.12299563013156037,0.06723843105428325,0.01082410960942547,1.0608837274943523,353.7950797872945,1.529151847817385,4.040249581418249,370.21298508159293,3.035237486258424,1.5960305784967925,224.4487160022328,42.85933144404221,-0.0002569646546973853,-4.4473048421489284e-05,-0.0002178029437111892,-0.0003582820154440297,-5.152877784887091e-05,-0.0008287297944463424,0.0001309843074580471,-0.001406960757176754,0.00029202633278585586,-0.002000514908327728,0.00040567557415387585,-0.002514473934107341,0.0004615595158822828,-0.002867390453755469,0.00046456060584023387,-0.0030045376615142143,0.00043140687338687515,-0.0029060639315424967,0.00038504182033996884,-0.002589037148164097,0.00034796482075845385,-0.0021033122218767192,0.0003359787319945909,-0.001522069710751707,0.0003538716534525434,-0.0009286570062923229,0.0003942893102023328,-0.00040199302589706185,0.000440318037133416,-3.128291823939079e-06,0.00047121853713887773,0.0002345742124882903,0.00046967968848436514,0.00030984714041741904,0.00042833682468172067,0.00025181646247494005,0.00035342968215710635,0.00011279470176233156,0.0002647912640884432,-4.2972425424706945e-05,0.00012781453839059038,-0.00011752744396864222
12,4.218712822885859,140111807.67940405,6942.74862890059,1259.8148822805497,1.0227055788787531,0.12299563013156037,0.06723843105428325,0.01082410960942547,1.0608837274943523,353.7950797872945,1.529151847817385,4.040249581418249,370.21298508159293,3.035237486258424,1.5960305784967925,224.4487160022328,46.56035567878994,-0.0002798753566672441,-4.8087909480488e-05,-0.00021761718386929858,-0.00043377767191037596,-7.421515781751199e-06,-0.0010202686816791551,0.00022199475541153982,-0.0017393522016193545,0.000423043131289276,-0.0024723098731818495,0.0005633122555217469,-0.0030972569531829445,0.000630213892661743,-0.003510142149955632,0.0006305380743543781,-0.0036421508754611582,0.0005860828446405255,-0.0034703642505107173,0.0005264541775609194,-0.0030203257493530084,0.0004804760053692823,-0.002360429440743458,0.00046801843685080055,-0.0015892348894192146,0.0004942765584764093,-0.0008178481294355076,0.0005482721357368144,-0.00015036654927628928,0.0006063991644088468,0.0003341252954601018,0.0006403299684187639,0.0005946470973310509,0.0006270469749196256,0.0006340376623460051,0.0005578287280746701,0.0004963419211818933,0.0004431835393925769,0.00025672204524523684,0.00031246868261344867,5.984556493024934e-06,0.00013890733077244978,-0.0001280750996751872
13,4.218712822885859,140111807.67940405,6942.74862890059,1259.8148822805497,1.0227055788787531,0.12299563013156037,0.06723843105428325,0.01082410960942547,1.0608837274943523,353.7950797872945,1.529151847817385,4.040249581418249,370.21298508159293,3.035237486258424,1.5960305784967925,224.4487160022328,50.00030159286834,-0.0003014590688078351,-5.124357129274733e-05,-0.0002023456191529004,-0.0005387938478043664,7.110652639793675e-05,-0.0012911926393184797,0.00036720180875729263,-0.0022098919260421417,0.0006243865449684665,-0.0031377456238198113,0.0008013523546353188,-0.003913985354172364,0.0008826781401462672,-0.004402540677977307,0.0008780396378712798,-0.004515317981479223,0.0008164920380095129,-0.004226280872894811,0.0007371392128170517,-0.003574555996026455,0.000677868871957808,-0.0026564939102168253,0.0006644143567129652,-0.0016081770072613832,0.0007025124005818197,-0.000581239525186298,0.0007757650387125846,0.00028394522770691416,0.0008505714896050257,0.0008829097163199134,0.0008873146069847572,0.0011648633019620735,0.0008546310226266368,0.0011401125355909758,0.000742126845675023,0.0008758322684000588,0.0005671256793100384,0.00048147734433465065,0.000373482315435109,8.695935974146092e-05,0.0001491472167070149,-0.00013811709186509777
14,4.218712822885859,140111807.67940405,6942.74862890059,1259.8148822805497,1.0227055788787531,0.12299563013156037,0.06723843105428325,0.01082410960942547,1.0608837274943523,353.7950797872945,1.529151847817385,4.040249581418249,370.21298508159293,3.035237486258424,1.5960305784967925,224.4487160022328,52.393967027227916,-0.00031678692595246574,-5.31987204275361e-05,-0.00017433869654729324,-0.0006522090988151803,0.000168759308667339,-0.0015872456637682853,0.0005375156887682952,-0.002724337942693511,0.0008553165213354029,-0.003863435951884639,0.0010715072938072305,-0.004800871580953505,0.001167812005975728,-0.005365751826032025,0.0011570457359027632,-0.005449582677469476,0.0010760226048845479,-0.005023914966896275,0.0009741028081568965,-0.004143835227673975,0.0008991504899875278,-0.0029373038242571153,0.0008835441952521889,-0.0015822730202073362,0.0009338310613430744,-0.00027522552410720873,0.001027682237624981,0.0008036765201446826,0.0011202751492184386,0.0015225770557329309,0.001159218556895086,0.001820807265482933,0.0011037485589814847,0.0017180173197096555,0.0009417627683627906,0.001307894700452467,0.0006985629917257738,0.0007383407023125894,0.00043451404170932945,0.0001824958874156481,0.00015618538659107787,-0.00014536119494684767
15,4.218712822885859,140111807.67940405,6942.74862890059,1259.8148822805497,1.0227055788787531,0.12299563013156037,0.06723843105428325,0.01082410960942547,1.0608837274943523,353.7950797872945,1.529151847817385,4.040249581418249,370.21298508159293,3.035237486258424,1.5960305784967925,224.4487160022328,53.99355465791547,-0.0003273118599475178,-5.428393789236571e-05,-0.00013993379688182002,-0.0007647488673498504,0.0002727395982054166,-0.001883164090473476,0.0007136035467750143,-0.003238928845067854,0.0010912957351384308,-0.004588661051914771,0.0013461725589688739,-0.005685659678329118,0.001457221261207348,-0.006324393891245046,0.001440200758090951,-0.006376385262078595,0.0013393305770535622,-0.0058112751203192045,0.001213979132457853,-0.004700562909446823,0.0011220318110145588,-0.0032041394610895155,0.0011028367335755153,-0.0015419974093322767,0.0011641521647786615,4.449968438117841e-05,0.0012779405187197043,0.00133551000100716,0.0013880698926634109,0.0021720650308067043,0.0014290638212516376,0.0024840578961183852,0.0013504671107647263,0.0023009949779481806,0.0011384238074721418,0.0017434849480681225,0.000826451510890808,0.0009980077521464536,0.0004917451910335247,0.00028073453701918795,0.00016081438644612137,-0.00015042277387724277
16,4.218712822885859,140111807.67940405,6942.74862890059,1259.8148822805497,1.0227055788787531,0.12299563013156037,0.06723843105428325,0.01082410960942547,1.0608837274943523,353.7950797872945,1.529151847817385,4.040249581418249,370.21298508159293,3.035237486258424,1.5960305784967925,224.4487160022328,55.12474829240427,-0.0003350169503463819,-5.485331827686215e-05,-0.00010177471315997119,-0.0008770676501915972,0.0003803487540091339,-0.002179953129246777,0.0008928830399982806,-0.0037555723531627117,0.0013300216415957466,-0.0053168983535998166,0.0016234265993498723,-0.006574025304908581,0.0017493790483553628,-0.007286788091226915,0.0017263000218070699,-0.007306853182748855,0.0016053989118082347,-0.006602115269784338,0.0014557826567109943,-0.0052606009245322605,0.0013454287307626026,-0.0034741668526549235,0.0013210491447035314,-0.001504830508904532,0.0013921118432230891,0.00036118287388149965,0.001525191236309938,0.0018643622338242504,0.0016528258726353313,0.0028186660896038058,0.0016961527182237485,0.0031446567921885084,0.0015946767783516639,0.002881841967641387,0.001332630206105888,0.002177825368797091,0.0009518486044756729,0.0012575587335928093,0.0005465708549565398,0.00037994942493359035,0.00016403047038991223,-0.00015419016000294174
17,4.218712822885859,140111807.67940405,6942.74862890059,1259.8148822805497,1.0227055788787531,0.12299563013156037,0.06723843105428325,0.01082410960942547,1.0608837274943523,353.7950797872945,1.529151847817385,4.040249581418249,370.21298508159293,3.035237486258424,1.5960305784967925,224.4487160022328,55.956092753818545,-0.0003409320752126555,-5.509075675666972e-05,-6.125933743654814e-05,-0.0009894532411058269,0.0004901286668631474,-0.002478020088999062,0.001073928828613459,-0.004275106465225194,0.001570196885558768,-0.006049809356887972,0.0019021664775118721,-0.007468830575423606,0.002043398694347663,-0.00825726763557349,0.0020146473697754057,-0.008246888659730682,0.0018736573468765287,-0.007403800967408304,0.001698984429760029,-0.005832473149047057,0.0015687753536063507,-0.0037565989224534104,0.0015375348945940695,-0.0014801023798515793,0.0016169952555184523,0.0006659687070540179,0.001768724373671099,0.0023823725149335526,0.001913954075870563,0.003455880575745626,0.001960139459767319,0.003797627309133135,0.0018363595785436436,0.0034570535552012394,0.001524705099729447,0.002608652592870737,0.0010753517363087373,0.001515629443098613,0.0005997411701090228,0.00047931116007459535,0.00016635091702539432,-0.00015712394435995602
18,4.218712822885859,140111807.67940405,6942.74862890059,1259.8148822805497,1.0227055788787531,0.12299563013156037,0.06723843105428325,0.01082410960942547,1.0608837274943523,353.7950797872945,1.529151847817385,4.040249581418249,370.21298508159293,3.035237486258424,1.5960305784967925,224.4487160022328,56.583022538749525,-0.0003456418150036296,-5.51007385090234e-05,-1.9198010380537333e-05,-0.001102033778713388,0.0006012105775218986,-0.0027775130452875776,0.001255864945224147,-0.004797883868699797,0.0018109957967117857,-0.006788197445890006,0.002181663335358663,-0.008371573106560103,0.002338673566467923,-0.009238204240413717,0.0023047574178240585,-0.009199809642989134,0.0021437142542336243,-0.008220540808807452,0.0019432392626074016,-0.006421098405824152,0.0017917202803877088,-0.004056780894383628,0.0017518985797997362,-0.0014732349174109679,0.0018383592921499276,0.0009537222022938313,0.0020080882138557585,0.0028850103853505075,0.002171067143727086,0.004080000562562191,0.0022207824334653085,0.004440170648792192,0.0020754774093871744,0.004024693582868748,0.0017148232691057263,0.003034739970981225,0.001197303721777723,0.0017714894575151384,0.0006516870637309968,0.0005783691333380376,0.00016806939058639395,-0.00015948524627232418
19,4.218712822885859,140111807.67940405,6942.74862890059,1259.8148822805497,1.0227055788787531,0.12299563013156037,0.06723843105428325,0.01082410960942547,1.0608837274943523,353.7950797872945,1.529151847817385,4.040249581418249,370.21298508159293,3.035237486258424,1.5960305784967925,224.4487160022328,57.063485587175535,-0.00034950172717884806,-5.49469369908722e-05,2.390410150695441e-05,-0.0012148613475745412,0.0007130347722730515,-0.003078458347708879,0.0014381047428381427,-0.005324019229463567,0.0020518401394647805,-0.007532428191636702,0.00246138147105917,-0.00928303661134357,0.002634737071114571,-0.010230928416823904,0.00259624536956078,-0.010167552314202412,0.002415260205302819,-0.009054851862690724,0.0021882869687424736,-0.007029467722193269,0.002014014156741385,-0.00437800118376561,0.001963866477186855,-0.0014875901767714052,0.002055892132595045,0.001221245255107738,0.002242952188966226,0.0033694520171597734,0.002423865044188431,0.00468872120873941,0.002477872828876644,0.005070557346972935,0.002311959022802116,0.004583575827580527,0.0019030622589000208,0.00345534361416611,0.0013179013688911108,0.002024699770813823,0.0007026684744601943,0.0006768525152296875,0.00016936459879652595,-0.00016143273145765257
20,4.218712822885859,140111807.67940405,6942.74862890059,1259.8148822805497,1.0227055788787531,0.12299563013156037,0.06723843105428325,0.01082410960942547,1.0608837274943523,353.7950797872945,1.529151847817385,4.040249581418249,370.21298508159293,3.035237486258424,1.5960305784967925,224.4487160022328,57.43466186533912,-0.00035274018623158163,-5.467037212258558e-05,6.771296762710177e-05,-0.0013279489675482637,0.0008252166945906175,-0.003380821061850923,0.001620226724108266,-0.005853501930506484,0.0022922930482343687,-0.008282627656291064,0.002740894566336259,-0.010203604900859815,0.0029312000342963033,-0.011236179419826995,0.002888779775531268,-0.011151262387292776,0.0026880277781150264,-0.009908280521989821,0.0024339110336398136,-0.007659466066436283,0.00223546171391522,-0.0047223718023362005,0.00217323077996311,-0.0015253590941807166,0.00226935323137218,0.0014664311858534123,0.002473050080551072,0.003833823756859284,0.002672090986073154,0.005280506861420629,0.002731212354878859,0.00568763296138794,0.0025457056254410706,0.0051329080964344935,0.002089436853907461,0.003869967167737368,0.00143725397373164,0.0022749688462784406,0.0007528474484853017,0.0007745839797284492,0.0001703514301303877,-0.00016306823306744804
21,4.218712822885859,140111807.67940405,6942.74862890059,1259.8148822805497,1.0227055788787531,0.12299563013156037,0.06723843105428325,0.01082410960942547,1.0608837274943523,353.7950797872945,1.529151847817385,4.040249581418249,370.21298508159293,3.035237486258424,1.5960305784967925,224.4487160022328,57.721490219319335,-0.00035551045339441274,-5.429868935046277e-05,0.00011199661238632432,-0.0014412883040421302,0.0009374774556706546,-0.0036845335004121694,0.001801909966735956,-0.00638625121219612,0.002532004159105408,-0.009038782672317055,0.003019842985769582,-0.011133424193998678,0.003227719618542386,-0.012254340844877205,0.0031820599079589017,-0.012151606841453265,0.0029617728064695002,-0.010781783318950706,0.002679919293141094,-0.008312305792515481,0.0024558989737365907,-0.005091290553093788,0.0023798228799816186,-0.0015880245135285926,0.0024785447987533136,0.0016878288507988738,0.0026981538257831784,0.00427681732836855,0.002915512571373851,0.005854273940384353,0.002980606235058551,0.006290575691199449,0.0027765983482495073,0.005672121675652433,0.002273920836834019,0.004278251590923557,0.001555416154399901,0.0025220858614091587,0.0008023268355965655,0.0008714385507696248,0.0001711070909629936,-0.00016446005276486998
22,4.218712822885859,140111807.67940405,6942.74862890059,1259.8148822805497,1.0227055788787531,0.12299563013156037,0.06723843105428325,0.01082410960942547,1.0608837274943523,353.7950797872945,1.529151847817385,4.040249581418249,370.21298508159293,3.035237486258424,1.5960305784967925,224.4487160022328,57.941322559737195,-0.00035791914777358856,-5.385123131970325e-05,0.0001565870575378041,-0.0015548587163141262,0.0010496052836712032,-0.003989509544245052,0.001982898199595914,-0.006922144842715822,0.0027706791733216234,-0.009800794714338123,0.0032979103414267743,-0.012072492141242975,0.003523982629557822,-0.013285571538783368,0.003475803988600893,-0.01316894828987414,0.0032362648497493195,-0.011675940567496256,0.0029261340813390123,-0.008988769734921593,0.0026751814581311437,-0.0054856994837372205,0.0025834994520219645,-0.0016766186698978286,0.00268329708025792,0.0018844021921653879,0.002918060391118995,0.004697479846389318,0.003153913073962612,0.006409220258487695,0.0032258613043061736,0.006878768176376593,0.0030045043822448177,0.006200782963213206,0.0024564607226019108,0.004679919268903759,0.0016724071130407813,0.0027658872143580255,0.0008511720353535985,0.0009673224078099933,0.0001716853915933206,-0.0001656556903347813
