时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,0.12394875806653291,3826339.362006533,127.25089992870852,1.011692223894917,0.5008426030731032,0.05710754841642333,0.012377734403035903,0.001779926247758998,0.5177015892087934,1006.8088743498944,8.02187286410932,6.075318507821342,371.9159238571342,8.02187286410932,6.075318507821342,371.9159238571342,117.57546033344349,-1.0588106651022143e-05,-1.8263311497395407e-06,0.0008605857322668072,-0.0022061874739323613,0.002512572441980498,-0.0072546167598007754,0.0043612759501695025,-0.014211315111875029,0.005996759271152601,-0.02168435278114535,0.007202790688891392,-0.02813675361540067,0.007884316042247475,-0.032211744564652485,0.008002564318079029,-0.03299850230712657,0.007582140884203653,-0.030196454570771733,0.0067663677428490415,-0.024153344969380028,0.005839813846125366,-0.015782019279929012,0.005153755782947876,-0.006388543652448973,0.004964870171267238,0.002556414263182489,0.005273857589359109,0.009686373790058059,0.005776754069953277,0.01402035815284168,0.0059910389456130225,0.0151867437694759,0.005509205458668177,0.013500760966510119,0.004238563615619249,0.009860450513235957,0.002487850125376368,0.005517391463582483,0.0008580445139666211,0.001819233855186155,7.690293078837414e-06,-7.688318552171134e-06
40,0.12394875806653291,3826339.362006533,127.25089992870852,1.011692223894917,0.5008426030731032,0.05710754841642333,0.012377734403035903,0.001779926247758998,0.5177015892087934,1006.8088743498944,8.02187286410932,6.075318507821342,371.9159238571342,8.02187286410932,6.075318507821342,371.9159238571342,117.08810136523404,-1.0630464817021664e-05,-1.7250498769589062e-06,0.0008815583646828831,-0.0022631440632726115,0.002570899408164324,-0.007450288516734256,0.004458314706564323,-0.01461023968371459,0.00612674132126617,-0.02231796341329716,0.0073597655943586126,-0.02899543841299457,0.008063154461528544,-0.033245609863471436,0.008195017963500341,-0.03412598102893426,0.007773409805225283,-0.03131893967810049,0.0069371691978104754,-0.025172419959651516,0.00597422059185539,-0.016615338405176188,0.005248008416594178,-0.006982033583218169,0.005030788999156845,0.00222061379412649,0.005333339489321834,0.00958718410873675,0.0058495145124626315,0.014102521010624432,0.006082885258105016,0.015374195606237219,0.0056086428561347035,0.013715476558454788,0.004324171572513874,0.010040263128273738,0.0025417032651212116,0.005627761937124823,0.000877151839535893,0.0018584494150284056,7.664541481176007e-06,-7.726274238723415e-06
41,0.12394875806653291,3826339.362006533,127.25089992870852,1.011692223894917,0.5008426030731032,0.05710754841642333,0.012377734403035903,0.001779926247758998,0.5177015892087934,1006.8088743498944,8.02187286410932,6.075318507821342,371.9159238571342,8.02187286410932,6.075318507821342,371.9159238571342,116.582597510832,-1.0672046214739386e-05,-1.6238126767621586e-06,0.0009022600172974946,-0.002319600091959746,0.002628334031306009,-0.007644713430624143,0.004553541774319433,-0.015007530246994418,0.006253877227086429,-0.02295041262960876,0.007513079996528487,-0.029854604707006946,0.00823806447347826,-0.03428280280818941,0.008383909690072106,-0.03526057023243611,0.007961851623011225,-0.03245278112654787,0.007105739831492274,-0.026207010572749313,0.00610639013645413,-0.017467685279306814,0.0053392687120025475,-0.007596864597450289,0.005092491201291899,0.001862812293019297,0.005387489042473607,0.00946716578604026,0.005916499864787449,0.014166633558638841,0.006169427847207981,0.015547416385816328,0.0057039827454005,0.013920139714173503,0.0044071803177867545,0.010213950761700839,0.0025942957218792863,0.005735197966162837,0.0008958936025785073,0.0018968277906072648,7.63904949637522e-06,-7.762267555680036e-06
42,0.12394875806653291,3826339.362006533,127.25089992870852,1.011692223894917,0.5008426030731032,0.05710754841642333,0.012377734403035903,0.001779926247758998,0.5177015892087934,1006.8088743498944,8.02187286410932,6.075318507821342,371.9159238571342,8.02187286410932,6.075318507821342,371.9159238571342,116.0595017665131,-1.0712867132976578e-05,-1.5226700718162304e-06,0.000922686149166084,-0.0023755367868464675,0.002684867022626898,-0.00783782567604808,0.0046469419921505465,-0.015403051600751975,0.0063781370998965995,-0.02358148578075323,0.0076626757549475046,-0.030713964084177106,0.008408952880721242,-0.03532298147602181,0.00856912121769354,-0.036401902795404215,0.008147349106647373,-0.033597615483045865,0.007271993452812518,-0.027256783296840233,0.0062362850175759705,-0.018338780412394395,0.005427543023580074,-0.00823283175808441,0.005150001456044056,0.0014831301042327243,0.0054363176379129035,0.009326361608979226,0.005977688992473291,0.014212683287463349,0.00625061580101044,0.015706365265764792,0.005795163781894067,0.014114702649589266,0.004487539637676519,0.010381471898212773,0.0026455997029694,0.005839671962093529,0.000914261670345551,0.001934358110723347,7.613854698271175e-06,-7.796306157147273e-06
43,0.12394875806653291,3826339.362006533,127.25089992870852,1.011692223894917,0.5008426030731032,0.05710754841642333,0.012377734403035903,0.001779926247758998,0.5177015892087934,1006.8088743498944,8.02187286410932,6.075318507821342,371.9159238571342,8.02187286410932,6.075318507821342,371.9159238571342,115.51930729715507,-1.0752940335991674e-05,-1.4216712392134106e-06,0.0009428318963236266,-0.002430934616906884,0.002740488251410393,-0.008029557478105173,0.004738498847864018,-0.01579666576834054,0.006499489236128756,-0.02421096566411854,0.007808492486890596,-0.03157322726777488,0.00857572382578203,-0.036365806507502506,0.008750531343631312,-0.03754961929389379,0.008329782078848184,-0.0347530931529145,0.007435841079533671,-0.02832142447517396,0.006363865106313734,-0.019228369274188965,0.005512834931665011,-0.008889758452859163,0.005203341235228879,0.0010816579313356683,0.005479832791576838,0.009164785651945952,0.006033056268325354,0.014240632192199317,0.006326393576751589,0.015850980955350036,0.005882120555934654,0.014299103083608313,0.0045651963930100105,0.010542776265473513,0.0026955858279739658,0.005941152187807508,0.0009322474004173633,0.001971028324904283,7.588992532758371e-06,-7.828393556370414e-06
44,0.12394875806653291,3826339.362006533,127.25089992870852,1.011692223894917,0.5008426030731032,0.05710754841642333,0.012377734403035903,0.001779926247758998,0.5177015892087934,1006.8088743498944,8.02187286410932,6.075318507821342,371.9159238571342,8.02187286410932,6.075318507821342,371.9159238571342,114.96254021685256,-1.0792279175997013e-05,-1.3208633505944348e-06,0.0009626935190803107,-0.0024857761141610563,0.0027951914230782264,-0.00821984635341942,0.004828203955240596,-0.01618824211469104,0.006617915116158112,-0.024838641153485833,0.007950487110196261,-0.032432105229395325,0.008738300191192316,-0.037410928216447425,0.008928035775197886,-0.038703335953939565,0.008509043461359072,-0.035918824372985055,0.007597203510091517,-0.029400564637720325,0.00648909956914083,-0.020136127789968955,0.005595160518020593,-0.009567389057207897,0.005252550145688615,0.0006585686273166215,0.0055180653912322505,0.008982530013925615,0.0060826015472514655,0.014250509854312464,0.006396728940621387,0.01598125546962633,0.005964805472353045,0.014473316561923605,0.0046401085509127455,0.010697836857987865,0.002744229965348555,0.0060396181928935614,0.0009498436273235104,0.0020068296462452556,7.564494837881632e-06,-7.858539322088482e-06
45,0.12394875806653291,3826339.362006533,127.25089992870852,1.011692223894917,0.5008426030731032,0.05710754841642333,0.012377734403035903,0.001779926247758998,0.5177015892087934,1006.8088743498944,8.02187286410932,6.075318507821342,371.9159238571342,8.02187286410932,6.075318507821342,371.9159238571342,114.38965914045733,-1.0830893347750407e-05,-1.2202926250515092e-06,0.0009822667023060099,-0.0025400426036981494,0.0028489685725005195,-0.008408626749545636,0.004916045891529968,-0.01657764576097147,0.006733391803742493,-0.02546429757384285,0.008088610994816158,-0.033290308500370396,0.008896598711322102,-0.038458002517485206,0.009101524175830602,-0.0398626829736084,0.008685020757950329,-0.03709444331703655,0.00775599676923784,-0.030493868106547754,0.00661195285201335,-0.021061773945077647,0.005674530296135455,-0.01026551543024268,0.005297660678247416,0.00021398565745104202,0.00555103758139022,0.008779639377799256,0.006126314974441926,0.014242304117003071,0.006461580291309532,0.016097147518969162,0.006043163227623467,0.014637295021802105,0.004712228853295704,0.010846612340730446,0.002791505273492626,0.0061350427085615,0.000967042350943834,0.0020417513472163243,7.5403921306155734e-06,-7.88674745959194e-06
46,0.12394875806653291,3826339.362006533,127.25089992870852,1.011692223894917,0.5008426030731032,0.05710754841642333,0.012377734403035903,0.001779926247758998,0.5177015892087934,1006.8088743498944,8.02187286410932,6.075318507821342,371.9159238571342,8.02187286410932,6.075318507821342,371.9159238571342,113.80110902350859,-1.0868791308798145e-05,-1.1200040802090997e-06,0.0010015473699591414,-0.002593715770543475,0.002901812696925589,-0.008595834024444105,0.005002015555647227,-0.016964743073969266,0.0068459004010502445,-0.026087721110235464,0.008222820968489369,-0.03414754723748736,0.009050541973843201,-0.039506682820119425,0.009270891229751976,-0.04102728561355905,0.00885760496281168,-0.03827957664618177,0.007912139088327453,-0.03160098920389302,0.006732391392295278,-0.02200501338403706,0.005750957884426589,-0.010983915463568467,0.005338710372507635,-0.00025195309076018124,0.005578778262734071,0.008556171797653368,0.006164194005641615,0.014216013986307978,0.006520912451102748,0.016198624355941608,0.006117143152922274,0.014790996421459725,0.004781512700042889,0.010989065169062163,0.0028373860462891005,0.0062274003633263015,0.0009838358514917857,0.0020757832610691484,7.516712895139389e-06,-7.913022240044803e-06
47,0.12394875806653291,3826339.362006533,127.25089992870852,1.011692223894917,0.5008426030731032,0.05710754841642333,0.012377734403035903,0.001779926247758998,0.5177015892087934,1006.8088743498944,8.02187286410932,6.075318507821342,371.9159238571342,8.02187286410932,6.075318507821342,371.9159238571342,113.19734476260105,-1.0905981457570053e-05,-1.020041031426668e-06,0.0010205321187698921,-0.002646778588535355,0.0029537191147654893,-0.008781407020454478,0.00508610885950677,-0.01734940562336224,0.006955430371184948,-0.026708703128526586,0.008353085123148373,-0.035003534063528546,0.009200065054347527,-0.04055661947288138,0.009436043097382453,-0.042196758453856335,0.009026695991992146,-0.03947383166570986,0.008065555115680157,-0.03272155412502081,0.006850387213143411,-0.022965515772072113,0.0058244640954888275,-0.01172232512371399,0.005375747375974018,-0.000739065378935242,0.005601330404640493,0.008312227889577344,0.006196251749854637,0.014171675531252488,0.006574704762902957,0.016285682556805833,0.0061867057339547804,0.014934399640579007,0.004847922447556352,0.01112517079202479,0.0028818498343336717,0.00631667218577178,0.0010002173074911002,0.002108917108128547,7.493483027702006e-06,-7.937371072880246e-06
48,0.12394875806653291,3826339.362006533,127.25089992870852,1.011692223894917,0.5008426030731032,0.05710754841642333,0.012377734403035903,0.001779926247758998,0.5177015892087934,1006.8088743498944,8.02187286410932,6.075318507821342,371.9159238571342,8.02187286410932,6.075318507821342,371.9159238571342,112.5787666062837,-1.0942469217419125e-05,-9.204465916510171e-07,0.0010392169270151915,-0.0026992126844655774,0.0030046813631225897,-0.00896528097368209,0.005168318526767712,-0.017731499637919174,0.0070619665136419825,-0.027327029638981256,0.00847936560208701,-0.0358579787510042,0.009345096281997131,-0.041607465437586866,0.00959687912379357,-0.04337072679729907,0.009192187539363092,-0.04067683631929584,0.008216164072881517,-0.033855219776255406,0.006965907261364722,-0.023942990127787642,0.005895064120435579,-0.012480525865455408,0.005408812845620238,-0.0012472170605088032,0.005618728325095699,0.008047861486981434,0.006222491547602278,0.014109283151786403,0.006622926928753386,0.016358285113596223,0.006251803390621853,0.015067459534995968,0.004911414908424829,0.011254889958849384,0.0029248712960908444,0.0064028321416203056,0.0010161790051842648,0.002141142569843707,7.470727957640705e-06,-7.959796188971955e-06
49,0.12394875806653291,3826339.362006533,127.25089992870852,1.011692223894917,0.5008426030731032,0.05710754841642333,0.012377734403035903,0.001779926247758998,0.5177015892087934,1006.8088743498944,8.02187286410932,6.075318507821342,371.9159238571342,8.02187286410932,6.075318507821342,371.9159238571342,111.94579247523627,-1.0978260440603703e-05,-8.212622038412138e-07,0.0010575985210821038,-0.00275100116073972,0.003054695523815913,-0.00914739514062292,0.005248642717916946,-0.018110897435273485,0.0071655026935136985,-0.027942492873440198,0.008601636848032841,-0.036710594418243425,0.009485577747296019,-0.04265887093213303,0.009753311453241372,-0.04454880475950859,0.009353983369844178,-0.041888197558152145,0.008363892464740853,-0.035001612212394645,0.007078924697044269,-0.0249371056198584,0.005962780928348151,-0.013258252589790439,0.005437959329806048,-0.0017762245481247074,0.005631021535115683,0.007763174061136996,0.00624293381015568,0.014028872865704778,0.006665564629137133,0.01641642799777507,0.006312400938658441,0.015190154489388135,0.004971954681783458,0.011378198028588664,0.0029664287670145683,0.006485861392297152,0.0010317142522421985,0.0021724514555452323,7.4484706988657695e-06,-7.980303621288811e-06
50,0.12394875806653291,3826339.362006533,127.25089992870852,1.011692223894917,0.5008426030731032,0.05710754841642333,0.012377734403035903,0.001779926247758998,0.5177015892087934,1006.8088743498944,8.02187286410932,6.075318507821342,371.9159238571342,8.02187286410932,6.075318507821342,371.9159238571342,111.2988281098009,-1.1013360153407234e-05,-7.225282471851764e-07,0.0010756738065592197,-0.002802127471291569,0.0031037583860251986,-0.009327689787528591,0.0053270813746406865,-0.018487473029787198,0.007266036035575095,-0.028554887077536423,0.0087198779690574,-0.03756109588302299,0.00962145687199511,-0.04371048683822303,0.0099052570989325,-0.045730605623238496,0.009511990819833888,-0.04310752004438404,0.008508668975259419,-0.03616035360152001,0.0071894141880879375,-0.02594752595932224,0.006027639464033621,-0.014055233175801454,0.005463242758418762,-0.002325896381995993,0.005638264461763541,0.007458274728542138,0.006257604612196745,0.013930487191716629,0.006702608782373773,0.016460112178352606,0.0063684671078567704,0.01530246646093525,0.0050295086780081455,0.011495072695505761,0.003006501578217587,0.006565742341174856,0.0010468165958206813,0.0022028359640179703,7.426732788921193e-06,-7.998899520159709e-06
51,0.12394875806653291,3826339.362006533,127.25089992870852,1.011692223894917,0.5008426030731032,0.05710754841642333,0.012377734403035903,0.001779926247758998,0.5177015892087934,1006.8088743498944,8.02187286410932,6.075318507821342,371.9159238571342,8.02187286410932,6.075318507821342,371.9159238571342,110.63823465899478,-1.1047770835470105e-05,-6.242854916986328e-07,0.0010934390311016723,-0.002852573564993255,0.003151864881507561,-0.009506101061722618,0.005403631119504974,-0.01886109403773007,0.0073635588380013125,-0.029163999431723767,0.00883406184245597,-0.03840919276454367,0.009752673853597559,-0.044761963780405416,0.010052625601289888,-0.0469157502272526,0.009666110278764397,-0.0443344256985504,0.008650416269656739,-0.037331093631968806,0.007297345006299169,-0.026973951429755567,0.006089659040393009,-0.014871238798422433,0.00548471226820058,-0.0028960876832563255,0.005640503101325045,0.007133226654870284,0.0062665203353050635,0.013814127227911146,0.006734040538249906,0.016489304900818385,0.006419962286438189,0.015404353073241232,0.005084037992781289,0.011605476638986064,0.0030450659967801896,0.006642450122107751,0.0010614786375212086,0.002232286181385931,7.405535896095464e-06,-8.015585129729215e-06
52,0.12394875806653291,3826339.362006533,127.25089992870852,1.011692223894917,0.5008426030731032,0.05710754841642333,0.012377734403035903,0.001779926247758998,0.5177015892087934,1006.8088743498944,8.02187286410932,6.075318507821342,371.9159238571342,8.02187286410932,6.075318507821342,371.9159238571342,109.96441529076152,-1.1081496868022108e-05,-5.265720688107064e-07,0.0011108917316521806,-0.0029023241742070615,0.0031990140748243303,-0.009682572845292834,0.005478297131741538,-0.019231640270519015,0.007458077464650852,-0.029769630735515216,0.008944180611207947,-0.039254604615517434,0.009879191016830146,-0.045812952848775845,0.010195347851489716,-0.048103845743396566,0.009816259685729275,-0.045568505960516065,0.008789070059137006,-0.03851343402136111,0.0074026970976540365,-0.028016018291672093,0.0061488711476552676,-0.015705964221376115,0.005502434117241704,-0.003486571021627884,0.0056378064391536965,0.006788173853288857,0.006269723840848385,0.01367986577263324,0.006759866579965273,0.016504030873603966,0.006466867297664179,0.015495813203685366,0.005135516953818242,0.011709398226482063,0.003082104720473264,0.006715972542838281,0.0010756948051902882,0.0022607959534072155,7.384898516916613e-06,-8.030368866055743e-06
53,0.12394875806653291,3826339.362006533,127.25089992870852,1.011692223894917,0.5008426030731032,0.05710754841642333,0.012377734403035903,0.001779926247758998,0.5177015892087934,1006.8088743498944,8.02187286410932,6.075318507821342,371.9159238571342,8.02187286410932,6.075318507821342,371.9159238571342,109.27773696052144,-1.1114540648109151e-05,-4.2942627832005066e-07,0.0011280289601537023,-0.002951362940018719,0.0032452036807512044,-0.009857046053758525,0.005551082262043856,-0.019598987023312413,0.007549595055438341,-0.030371576947135086,0.00905022242900544,-0.04009704768337211,0.01000096615204092,-0.04686310560519777,0.010333350012665844,-0.04929450562649578,0.00996235242446362,-0.04680936585238262,0.00892456186821111,-0.03970699780435822,0.007505446432978307,-0.02907339097078467,0.006205303055162417,-0.016559137268451086,0.005516469637812756,-0.004097154322153345,0.005630237595933403,0.006423225556050654,0.0062672513810207225,0.013527744249833811,0.006780086954104686,0.01650428921392566,0.006509157243051606,0.015576827240623845,0.005183915835464116,0.011806814433117025,0.003117598275099771,0.006786291924947172,0.0010894588417522822,0.002288357540150329,7.364839130615184e-06,-8.043255403894532e-06
54,0.12394875806653291,3826339.362006533,127.25089992870852,1.011692223894917,0.5008426030731032,0.05710754841642333,0.012377734403035903,0.001779926247758998,0.5177015892087934,1006.8088743498944,8.02187286410932,6.075318507821342,371.9159238571342,8.02187286410932,6.075318507821342,371.9159238571342,108.57854957769935,-1.1146903472370256e-05,-3.3288627952038736e-07,0.0011448476125066325,-0.002999673091043228,0.0032904311046456163,-0.010029460468168872,0.005621989156043946,-0.0199630077678691,0.007638114882257,-0.03096963177794086,0.009152175916863589,-0.04093623610401847,0.010117957542897332,-0.047912072315026075,0.010466558306155551,-0.05048734380916344,0.01010430127027059,-0.048056613457324295,0.009056822096872929,-0.04091141396298581,0.007605567722909872,-0.0301457423367673,0.006258981081236027,-0.017430496020873695,0.005526879753165095,-0.004727656784965005,0.005617859695267783,0.00603847945308077,0.006259139221420633,0.013357793154755248,0.006794701366380161,0.01649006972683341,0.006546806525254862,0.015647368687743596,0.00522920413237294,0.011897697992568972,0.0031515266157159556,0.00685338856857747,0.0011027642686304558,0.002314962625167889,7.345375771954665e-06,-8.054247901641626e-06
55,0.12394875806653291,3826339.362006533,127.25089992870852,1.011692223894917,0.5008426030731032,0.05710754841642333,0.012377734403035903,0.001779926247758998,0.5177015892087934,1006.8088743498944,8.02187286410932,6.075318507821342,371.9159238571342,8.02187286410932,6.075318507821342,371.9159238571342,107.86723314939918,-1.1178588146659891e-05,-2.3698773071309372e-07,0.0011613456343920175,-0.003047240251225797,0.003334697060831421,-0.010199762670504051,0.005691027255629279,-0.02032358707549415,0.007723651552570642,-0.03156360214025974,0.009250045554770372,-0.04177189523305277,0.010230142086041845,-0.04895950768146358,0.010594917309979416,-0.05168196776083416,0.010242034306204361,-0.04930983710818058,0.009185792409701033,-0.04212627771897671,0.0077030443713061,-0.03123269848324689,0.006309940799645555,-0.018319721288625312,0.005533738318716515,-0.005377834556985459,0.005600753660171806,0.00563409585766551,0.0062454446741287625,0.013170099040041022,0.006803730251731496,0.01646140740685171,0.006579806390091875,0.015707443623885944,0.005271362350040188,0.01198204202742274,0.0031838750829454865,0.006917252923832768,0.001115606134351976,0.002340605934884645,7.326523794157185e-06,-8.063355141000557e-06
56,0.12394875806653291,3826339.362006533,127.25089992870852,1.011692223894917,0.5008426030731032,0.05710754841642333,0.012377734403035903,0.001779926247758998,0.5177015892087934,1006.8088743498944,8.02187286410932,6.075318507821342,371.9159238571342,8.02187286410932,6.075318507821342,371.9159238571342,107.14413095973167,-1.1209595339048198e-05,-1.4176718981285866e-07,0.001177520276686917,-0.0030940484295246787,0.0033780002966858767,-0.010367894727930517,0.005758202547565189,-0.020680602290957254,0.007806214650609774,-0.03215328655362784,0.009343829329655917,-0.0426037433542701,0.010337489145845532,-0.050005063749679855,0.010718363724799822,-0.05287798977798389,0.010375472209096603,-0.050568639554500874,0.009311408026285876,-0.04335120917575104,0.00779785406747365,-0.03233391971644633,0.0063582119961255465,-0.01922653526468211,0.005537112375539239,-0.006047488963334399,0.005578992036210338,0.005210189998404848,0.006226215378521234,0.01296470740694179,0.006807184204054535,0.01641830350740597,0.006608139590536986,0.015757033576301885,0.005310365024724248,0.012059824390558579,0.0032146258489425122,0.006977867985641471,0.00112797850551083,0.002365280014235777,7.308299213959886e-06,-8.0705812471502e-06
57,0.12394875806653291,3826339.362006533,127.25089992870852,1.011692223894917,0.5008426030731032,0.05710754841642333,0.012377734403035903,0.001779926247758998,0.5177015892087934,1006.8088743498944,8.02187286410932,6.075318507821342,371.9159238571342,8.02187286410932,6.075318507821342,371.9159238571342,106.40959236601212,-1.1239926029361359e-05,-4.725996363740169e-08,0.0011933692153339775,-0.0031400826128882,0.003420340969903036,-0.01053380152306107,0.00582352410204392,-0.02103393547542173,0.007885819182814092,-0.032738489151437344,0.009433533066879173,-0.04343150364442596,0.010439977384116884,-0.05104839473395293,0.010836843334103369,-0.05407501991694405,0.010504542958678122,-0.05183261618928717,0.009433609168411298,-0.04458581561351458,0.007889978028954282,-0.03344904858908969,0.006403828226459249,-0.020150638113765527,0.005537074678423433,-0.006736396885630376,0.005552655663583137,0.004766901373351489,0.006201508973986409,0.012741685262386315,0.0068050836293629515,0.016360776388510558,0.006631796718043527,0.015796132292141826,0.005346191681963982,0.012131030614487842,0.00324376344022525,0.007035220627411029,0.0011398760871737898,0.0023889785886796037,7.290716644625855e-06,-8.075932364359314e-06
58,0.12394875806653291,3826339.362006533,127.25089992870852,1.011692223894917,0.5008426030731032,0.05710754841642333,0.012377734403035903,0.001779926247758998,0.5177015892087934,1006.8088743498944,8.02187286410932,6.075318507821342,371.9159238571342,8.02187286410932,6.075318507821342,371.9159238571342,105.66397694883489,-1.1269581710008976e-05,4.650023087628331e-08,0.0012088906418722856,-0.003185329035158392,0.003461720864230685,-0.01069743160447132,0.00588700445993153,-0.021383474853332828,0.007962486200852928,-0.033319021898104685,0.009519171367432449,-0.04425490669642133,0.010537596080048305,-0.0520891593549365,0.010950312546827377,-0.05527266781023771,0.010629183348018394,-0.05310135584243078,0.009552342254423684,-0.045829691330330574,0.007979401744283212,-0.03457770822423206,0.006446827227765404,-0.021091705265837965,0.005533704066930297,-0.007444307090820724,0.005521834313369238,0.004304397893189552,0.0061713941035902884,0.012501125219959901,0.006797460000497915,0.016288865042906928,0.0066507774151435516,0.015824748414889962,0.005378827756686453,0.012195655629773677,0.003271275236573935,0.00708930248074141,0.001151294371758168,0.002411696845913786,7.2737891056216395e-06,-8.079417107958536e-06
59,0.12394875806653291,3826339.362006533,127.25089992870852,1.011692223894917,0.5008426030731032,0.05710754841642333,0.012377734403035903,0.001779926247758998,0.5177015892087934,1006.8088743498944,8.02187286410932,6.075318507821342,371.9159238571342,8.02187286410932,6.075318507821342,371.9159238571342,104.90761143365214,-1.1298561889848876e-05,1.394783802104772e-07,0.00122408202300514,-0.0032297721959942127,0.003502139753406906,-0.010858728539503131,0.005948652653444055,-0.021729100501258616,0.008036231671256567,-0.03389468669972025,0.009600752239910063,-0.045073673767532844,0.010630326715098608,-0.05312701085026295,0.011058719445418395,-0.056470544625088034,0.010749322197301233,-0.0543744583035446,0.009667546751719887,-0.047082451969798204,0.008066104732798694,-0.035719552978223566,0.006487241021759213,-0.02204945092846834,0.005527072879335825,-0.008171011642507064,0.005486609764106706,0.0038228036077037507,0.006135930021477424,0.012243079441226897,0.006784335024536817,0.01620257486726941,0.00666507272698813,0.015842865918728976,0.005408252530499888,0.012253678902316758,0.0032971453168591535,0.007140097566671006,0.0011622278264030504,0.002433427719896313,7.257530556598231e-06,-8.081039562331168e-06
60,0.12394875806653291,3826339.362006533,127.25089992870852,1.011692223894917,0.5008426030731032,0.05710754841642333,0.012377734403035903,0.001779926247758998,0.5177015892087934,1006.8088743498944,8.02187286410932,6.075318507821342,371.9159238571342,8.02187286410932,6.075318507821342,371.9159238571342,104.14084868321179,-1.1326867635967224e-05,2.3164214112548196e-07,0.0012389418074854042,-0.003273399000357972,0.003541600372962468,-0.011017642933677789,0.0060084837192817585,-0.02207070430661721,0.008107081663559808,-0.03446530042279113,0.00967829815879968,-0.04588754033820384,0.01071816832055856,-0.054161611419748,0.011162030006328691,-0.057668260985814006,0.010864903641043358,-0.05565151067517959,0.00977917339632488,-0.04834368755778327,0.008150074629960645,-0.0368741990476009,0.00652510934817455,-0.023023540878058125,0.005517263970595253,-0.008916247685082411,0.005447078783044385,0.0033222982725516657,0.00609519446938069,0.0119676507263348,0.006765749265432593,0.016101952479539675,0.006674689435043562,0.015850498666006504,0.0054344557978590145,0.012305098716274963,0.0033213629755440514,0.007187599353674126,0.0011726724028973416,0.0024541670174122085,7.241952488763441e-06,-8.080808990640742e-06
61,0.12394875806653291,3826339.362006533,127.25089992870852,1.011692223894917,0.5008426030731032,0.05710754841642333,0.012377734403035903,0.001779926247758998,0.5177015892087934,1006.8088743498944,8.02187286410932,6.075318507821342,371.9159238571342,8.02187286410932,6.075318507821342,371.9159238571342,103.36403179501778,-1.1354499467679816e-05,3.2295945840005045e-07,0.001253468382230451,-0.003316196264677763,0.0035801053580947133,-0.011174125206879668,0.006066512782348021,-0.022408178125221705,0.008175062903598478,-0.035030680045696275,0.009751833046420428,-0.04669624243138055,0.010801121944621541,-0.055192624187478924,0.011260212157646254,-0.05886542918989494,0.010975873062942789,-0.056932102863102456,0.009887173198364544,-0.049612992147736124,0.008231298560983319,-0.03804126782075446,0.006560471246116947,-0.024013646544295948,0.005504359941990803,-0.009679758072383533,0.005403338682743313,0.002803056119754606,0.006049266334318994,0.011674936663330141,0.006741744489303236,0.015987039918421583,0.006679635155560327,0.015847657043630517,0.005457427707355438,0.012349911215102139,0.003343917542098111,0.007231800340572702,0.0011826240149965528,0.002473910292135354,7.227066039308603e-06,-8.078733906469764e-06
62,0.12394875806653291,3826339.362006533,127.25089992870852,1.011692223894917,0.5008426030731032,0.05710754841642333,0.012377734403035903,0.001779926247758998,0.5177015892087934,1006.8088743498944,8.02187286410932,6.075318507821342,371.9159238571342,8.02187286410932,6.075318507821342,371.9159238571342,102.57747861141944,-1.1381456165132814e-05,4.133968270097184e-07,0.0012676594576183629,-0.0033581491351210332,0.0036176555025113056,-0.011328120919042462,0.00612275185838379,-0.02274140557801891,0.00824019770744379,-0.03559063214855889,0.009821375113911927,-0.04749950571108416,0.010879181788276156,-0.05621970484634749,0.01135322632875924,-0.060061659876398804,0.011082168457421354,-0.05821583146742668,0.009991490591931147,-0.05088997604762445,0.008309758086127408,-0.039220405952741275,0.00659336068632865,-0.025019471951389163,0.005488437949298087,-0.010461322816181166,0.005355480192747716,0.0022652130957424546,0.005998216657889183,0.011364999028278377,0.006712354095973709,0.015857849114402772,0.0066799099332971665,0.015834329104237307,0.005477152866817589,0.012388098438813312,0.0033647953304896385,0.00727268604129634,0.0011920776246922742,0.002492651016533324,7.21288333833471e-06,-8.074818811257505e-06
