时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.087772417814772,54233436.0722896,-795.2701853410654,121.22677737772175,1.2413029912598472,0.12961889658988895,0.06170432257743104,0.005142645298858463,1.2765061441531986,853.8020433612571,7.7083339605215055,4.16800457099448,9.48821460842953,1.8227835461292727,6.034816160741842,159.29045396097376,36.74982603849608,-1.0304552411881446e-05,-7.4457603530761385e-06,0.0004222387780586869,-0.0011929774223466201,0.0008876902887305651,-0.002587020256929885,0.0012867548289963774,-0.0039400057761269335,0.0015630122468631763,-0.00501045494885218,0.0016936168661418043,-0.00560027666181686,0.001688301963908704,-0.005587276911600543,0.0015836135605566228,-0.0049442827757401634,0.0014330724925653451,-0.003742621926365156,0.001293850415258779,-0.0021401417098208643,0.0012116496447903446,-0.00035579947132688433,0.0012071789380229462,0.0013655477534902226,0.0012686758384370096,0.0027930602625103537,0.0013541852198183585,0.003748200387746262,0.0014044708120183123,0.004134581215107407,0.001363436596183869,0.003953586579150678,0.0011995730359373742,0.0033026852363211476,0.0009209543377609364,0.0023570769385018587,0.0005783924057187822,0.0013387380502481725,0.0002556273150538929,0.00047895426796207166,4.3189116644998046e-05,-6.365631597586005e-06
12,2.087772417814772,54233436.0722896,-795.2701853410654,121.22677737772175,1.2413029912598472,0.12961889658988895,0.06170432257743104,0.005142645298858463,1.2765061441531986,853.8020433612571,7.7083339605215055,4.16800457099448,9.48821460842953,1.8227835461292727,6.034816160741842,159.29045396097376,37.240044139130525,-1.0473858976600853e-05,-7.500890134750186e-06,0.0004814857548155178,-0.001357453044079407,0.0010090611547042435,-0.002946379049299978,0.0014616801531796373,-0.004489990253159846,0.0017759763858243786,-0.0057134627352185005,0.001925961035755865,-0.00639113717457889,0.0019218027897859868,-0.006383525287977014,0.001803721765567959,-0.005659044617719571,0.0016315408238520058,-0.004297995915924185,0.0014701362087998892,-0.0024790559169950124,0.0013723635437515587,-0.00045059822818992645,0.001363245095775166,0.0015091209144595678,0.0014307221738002168,0.0031372548464082034,0.0015276100258918538,0.004230007945651357,0.0015861041459108993,0.004676833675655599,0.0015413610938050505,0.004478441583648061,0.0013565335363876687,0.0037449820288477766,0.0010403553737159254,0.002675148744921174,0.0006508367391029945,0.0015209626537573534,0.0002837739945574592,0.0005452868969111846,4.3785541935599364e-05,-6.564798435172824e-06
13,2.087772417814772,54233436.0722896,-795.2701853410654,121.22677737772175,1.2413029912598472,0.12961889658988895,0.06170432257743104,0.005142645298858463,1.2765061441531986,853.8020433612571,7.7083339605215055,4.16800457099448,9.48821460842953,1.8227835461292727,6.034816160741842,159.29045396097376,37.613344410691326,-1.0611969548060435e-05,-7.530575740776471e-06,0.0005405307536894171,-0.0015228862350812273,0.0011298609555558583,-0.0033082000681708716,0.0016358158109532584,-0.005044473939296351,0.001988275303747578,-0.006423481606642659,0.002158107441661028,-0.007191866405646619,0.0021556936157476688,-0.007192653220521928,0.0020245846889214523,-0.006389597265194084,0.00183062143136122,-0.004871670347419252,0.0016463173680290413,-0.0028380610715251628,0.0015318785865639547,-0.0005662887465441237,0.0015170134524693712,0.0016321401282660345,0.0015897375387519432,0.0034623487596194967,0.0016978356929379058,0.004695093026898746,0.0017648928832295287,0.005205365782539017,0.0017170938775261954,0.004992862139143069,0.0015119890648898904,0.004180081082306598,0.0011587996332225376,0.00298890143199852,0.0007226998308625455,0.0017011224572780887,0.0003115932208464309,0.0006110111794007976,4.4249883637890035e-05,-6.745390865075589e-06
14,2.087772417814772,54233436.0722896,-795.2701853410654,121.22677737772175,1.2413029912598472,0.12961889658988895,0.06170432257743104,0.005142645298858463,1.2765061441531986,853.8020433612571,7.7083339605215055,4.16800457099448,9.48821460842953,1.8227835461292727,6.034816160741842,159.29045396097376,37.899428709629746,-1.0727041184023125e-05,-7.541125034422741e-06,0.0005993304271265481,-0.0016892500105815471,0.0012500136780372135,-0.0036724204255969757,0.001809052323217758,-0.005603373053943607,0.00219977236894186,-0.0071404313951281455,0.0023899063960972295,-0.008002415451281624,0.002389830576024226,-0.008014668288724163,0.002246081539874952,-0.0071360242815427435,0.002030225067121582,-0.005463816606830371,0.0018223317093180947,-0.0032174182018015565,0.0016901439052822303,-0.0007032107368619371,0.001668424917171048,0.0017342114844829204,0.001745641213484536,0.003767928302696617,0.0018647597331448915,0.0051430589506749076,0.001940726387171634,0.005719828900781964,0.0018905372609622209,0.005496567643936447,0.0016658738709042576,0.0046077775222931805,0.001276262155801498,0.003298202637810649,0.0007939935376311322,0.0018791457466150112,0.000339120384663425,0.0006760980147920621,4.461720775187973e-05,-6.91176779985157e-06
15,2.087772417814772,54233436.0722896,-795.2701853410654,121.22677737772175,1.2413029912598472,0.12961889658988895,0.06170432257743104,0.005142645298858463,1.2765061441531986,853.8020433612571,7.7083339605215055,4.16800457099448,9.48821460842953,1.8227835461292727,6.034816160741842,159.29045396097376,38.11854471960696,-1.0824625742243804e-05,-7.536845421654499e-06,0.0006578480958363707,-0.0018565086056009936,0.001369450984179074,-0.004038958594951074,0.001981287349498182,-0.0061665701552031235,0.002410335467092166,-0.007864178192831995,0.002621208476125826,-0.00882265764056953,0.0026240655588134565,-0.008849474257680387,0.0024680842671279866,-0.007898279889361853,0.0022302550384355655,-0.0060744547134155315,0.001998112495831846,-0.003617221467598132,0.0018471089706917068,-0.0008615305722550573,0.0018174256966411461,0.001815110581753475,0.001898360803199925,0.0040537355282879925,0.002028287900195027,0.005573643031682598,0.0021134991161155677,0.006219981634565799,0.0020615935318231836,0.005989356384113709,0.001818116642110891,0.005027918735271969,0.0013927078387617766,0.003602950181906545,0.0008647167066060977,0.002054975325689632,0.0003663767836058397,0.0007405240282777842,4.4911407070654803e-05,-7.066893506357845e-06
16,2.087772417814772,54233436.0722896,-795.2701853410654,121.22677737772175,1.2413029912598472,0.12961889658988895,0.06170432257743104,0.005142645298858463,1.2765061441531986,853.8020433612571,7.7083339605215055,4.16800457099448,9.48821460842953,1.8227835461292727,6.034816160741842,159.29045396097376,38.284787391468065,-1.0908581653008232e-05,-7.520740774032533e-06,0.0007160510249534097,-0.0020246231329992316,0.0014881085509495762,-0.004407727329842243,0.002152421928128501,-0.006733937372100419,0.0026198345374193704,-0.008594570778526888,0.0028518645595741487,-0.009652440373467654,0.002858249005013261,-0.009696939357356335,0.002690462074396135,-0.008676273267997194,0.0024306113681901507,-0.0067035514128413335,0.002173589968428678,-0.0040375060507130975,0.0020027210522678865,-0.0010413534865991306,0.0019639606629999356,0.0018746722713918155,0.002047822956551281,0.004319566052578393,0.002188324506049144,0.005986627564037979,0.0022831026940659566,0.0067056173906608445,0.0022301601205346163,0.006471051109250131,0.0019686390536567478,0.0054403673704827155,0.001508092832366904,0.003903050098464727,0.0009348585407033626,0.002228557843272906,0.00039337409418945836,0.0008042678186257463,4.5149114952737566e-05,-7.21282107411305e-06
17,2.087772417814772,54233436.0722896,-795.2701853410654,121.22677737772175,1.2413029912598472,0.12961889658988895,0.06170432257743104,0.005142645298858463,1.2765061441531986,853.8020433612571,7.7083339605215055,4.16800457099448,9.48821460842953,1.8227835461292727,6.034816160741842,159.29045396097376,38.408304284698204,-1.0981680481020604e-05,-7.494978963546094e-06,0.0007739092878721658,-0.0021935524506420433,0.0016059252466748392,-0.004778634992246918,0.002322360098989589,-0.007305338706138031,0.0028281416288904737,-0.009331444468769953,0.003081726206880173,-0.01049159098719289,0.0030922304899535314,-0.010556904566980137,0.002913082140901307,-0.009469879180252343,0.002631191683981703,-0.007351032818604375,0.002348692492048742,-0.004478262182391357,0.00215692666843968,-0.0012427381671298444,0.0021079751115775417,0.0019127764408619207,0.0021939553604305075,0.004565256106527201,0.002344774598104552,0.0063818288756803225,0.0024494282571546106,0.007176555903108715,0.002396132177424866,0.006941493109415952,0.0021173586579784557,0.005844997685092387,0.001622367762396995,0.0041984146691028046,0.0010044020323640823,0.0023998428075682836,0.0004201177999867227,0.0008673093364301122,4.534230486111956e-05,-7.351019159865705e-06
18,2.087772417814772,54233436.0722896,-795.2701853410654,121.22677737772175,1.2413029912598472,0.12961889658988895,0.06170432257743104,0.005142645298858463,1.2765061441531986,853.8020433612571,7.7083339605215055,4.16800457099448,9.48821460842953,1.8227835461292727,6.034816160741842,159.29045396097376,38.49656365361785,-1.1045956930571812e-05,-7.461159902856188e-06,0.0008313945983500902,-0.0023632546419941687,0.0017228414667884093,-0.005151588941345378,0.002491007006762652,-0.00788063641194281,0.003035129238886836,-0.010074631604156456,0.0033106446902128966,-0.01133993229708461,0.0033258586449326426,-0.011429204605212304,0.003135810232623586,-0.01027896453400604,0.0028318919485285496,-0.008016815887434782,0.0025233466916142694,-0.004939470256488396,0.002309670591958603,-0.0014657336704805557,0.0022494125066204102,0.0019293114259516045,0.0023366835759198656,0.004790648439564334,0.002497540545919165,0.006759067547030471,0.002612363534589198,0.007632619001099096,0.0025594006899450497,0.007400524055789295,0.0022641882411157574,0.0062416832455445765,0.0017354782023750177,0.004488955155971465,0.0010733252485769333,0.0025687790557263742,0.00044660892454844375,0.0009296286167711593,4.54997928094555e-05,-7.482558084093087e-06
19,2.087772417814772,54233436.0722896,-795.2701853410654,121.22677737772175,1.2413029912598472,0.12961889658988895,0.06170432257743104,0.005142645298858463,1.2765061441531986,853.8020433612571,7.7083339605215055,4.16800457099448,9.48821460842953,1.8227835461292727,6.034816160741842,159.29045396097376,38.555283143715315,-1.11029614203431e-05,-7.420514395393285e-06,0.000888481217681252,-0.0025336847656068488,0.0018388020317182375,-0.005526489195097861,0.002658273397918015,-0.008459678794583559,0.003240675170209375,-0.01082394173179101,0.0035384747574981365,-0.012197253779102798,0.0035589829991869216,-0.012313629364984298,0.0033585109803766704,-0.011103339893854255,0.0030326066824916263,-0.008700751006481622,0.002697479631673069,-0.005421036458826764,0.0024609015690107094,-0.00171031111631626,0.0023882241410387276,0.00192424254115587,0.002475943673495213,0.004995657178766477,0.0026465357798467633,0.007118226191351611,0.002771805700062271,0.00807367884453364,0.002719863064502332,0.00784802336407747,0.0024090436779116353,0.0066303232391721105,0.001847370076982743,0.00477459795568284,0.001141604843582655,0.002735322663919331,0.0004728461988996627,0.0009912081187284682,4.562831235136616e-05,-7.608252546706748e-06
20,2.087772417814772,54233436.0722896,-795.2701853410654,121.22677737772175,1.2413029912598472,0.12961889658988895,0.06170432257743104,0.005142645298858463,1.2765061441531986,853.8020433612571,7.7083339605215055,4.16800457099448,9.48821460842953,1.8227835461292727,6.034816160741842,159.29045396097376,38.58884849337789,-1.115387786161432e-05,-7.373991108336414e-06,0.0009451447224177032,-0.0027047974296940383,0.001953753674540435,-0.005903234957285301,0.0028240722743409067,-0.009042312465480004,0.0034446593800696594,-0.011579181352295563,0.003765072759520302,-0.013063340102093087,0.003791453869020765,-0.013209961992183794,0.0035810490518944534,-0.011942807127380054,0.0032332300675785913,-0.009402677958855936,0.0028710182085755613,-0.005922854956378429,0.0026105688003093025,-0.0019764289779214458,0.002524362516219126,0.0018975473491100814,0.0026116734119458634,0.005180207345399761,0.0027916753485519564,0.007459196338020138,0.002927652896652194,0.008499614308040467,0.0028774166766641846,0.008283875068181675,0.0025518397819195094,0.007010819675678421,0.0019579874893964613,0.005055270930766937,0.0012092153115559091,0.0028994303545724666,0.000498826218937477,0.0010520306450908037,4.573302476240555e-05,-7.728719810673287e-06
21,2.087772417814772,54233436.0722896,-795.2701853410654,121.22677737772175,1.2413029912598472,0.12961889658988895,0.06170432257743104,0.005142645298858463,1.2765061441531986,853.8020433612571,7.7083339605215055,4.16800457099448,9.48821460842953,1.8227835461292727,6.034816160741842,159.29045396097376,38.600685904221265,-1.1199626301865002e-05,-7.322335598407391e-06,0.001001361758772469,-0.0028765468892179317,0.0020676447832463666,-0.006281724766655553,0.002988318668879355,-0.009628382678728753,0.003646963816859738,-0.012340154548262327,0.003990296549792563,-0.013937972284417042,0.004023122330954485,-0.01411798064737942,0.0038032891851037228,-0.0127971617136777,0.0034336560406498327,-0.010122428890872618,0.003043889278294754,-0.006444811252431824,0.002758622091658066,-0.0022640366436789644,0.0026577814968668373,0.0018492121459171547,0.0027438123983135076,0.005344231628495691,0.0029328760892559876,0.007781875683149328,0.003079804454134101,0.008910308843554092,0.0030319591612936116,0.008707966308217947,0.0026924907008338836,0.0073830764578498255,0.002067273220592108,0.005330902920240229,0.0012761295495005796,0.0030610592687504534,0.0005245440237312083,0.0011120792280257714,4.581795897678689e-05,-7.844434929550262e-06
22,2.087772417814772,54233436.0722896,-795.2701853410654,121.22677737772175,1.2413029912598472,0.12961889658988895,0.06170432257743104,0.005142645298858463,1.2765061441531986,853.8020433612571,7.7083339605215055,4.16800457099448,9.48821460842953,1.8227835461292727,6.034816160741842,159.29045396097376,38.59350156496564,-1.1240929362539804e-05,-7.266140617362086e-06,0.001057109464527463,-0.0030488875379315037,0.002180424260584755,-0.006661857814674719,0.0031509280563266234,-0.010217736036879784,0.003847470700411996,-0.013106667769952814,0.0042140040253672035,-0.014820935053782095,0.004253839263143324,-0.015037468837321342,0.004025095715970766,-0.013666206209952502,0.003633777989762457,-0.010859844593835207,0.003216019058448665,-0.006986800805696066,0.0029050105316778428,-0.002573094412107239,0.002788434100097438,0.0017792117452450117,0.002872299132228371,0.00548765117106466,0.003070053357255382,0.0080861509731127,0.0032281578175153824,0.009305636248431247,0.003183385958914913,0.009120176448290334,0.0028309082715054913,0.007746991793022828,0.002175167870558099,0.005601419128131899,0.0013423186219685577,0.003220164698213037,0.000549993260067848,0.0011713363828304236,4.58862986566171e-05,-7.955764859708047e-06
