时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
14,2.567513745850235,69885259.03191662,-6423.786498046662,342.48640179177266,2.155900608323864,0.26890801043491913,0.09866753516879918,0.007610529455303345,2.2422695381143,1012.8822025581127,6.554951225679387,6.108513556348965,940.8005171050295,9.251122698539575,7.183133139618915,368.4576132092373,30.564576355819817,-1.1196286518047151e-05,-4.131351805826808e-06,0.0003892368696419776,-0.0009146401198602015,0.0011253333519728624,-0.002761359495412088,0.0019485143160670373,-0.005134903675776711,0.002662372267065341,-0.007512128338847211,0.0031403982166422436,-0.009358109745933771,0.0033347169642055216,-0.010234977519794264,0.003270763572561487,-0.009886305429715886,0.0030339165009887373,-0.008283022145508264,0.0027470862018788675,-0.0056262864668482244,0.0025366178468856438,-0.0023095556194614665,0.0024899710489619275,0.0011533643080232847,0.002618286585363208,0.004223851530477035,0.0028422724086469625,0.006442424899750198,0.003014658309598855,0.007520624885198425,0.00297685668746884,0.007398616785769668,0.0026291350093392233,0.006253024973261413,0.001983887482947056,0.0044540334770436524,0.001177651514165963,0.0024857448169334994,0.00043625354688721395,0.0008507930592011345,6.900478822687437e-06,-5.748007990149187e-06
15,2.567513745850235,69885259.03191662,-6423.786498046662,342.48640179177266,2.155900608323864,0.26890801043491913,0.09866753516879918,0.007610529455303345,2.2422695381143,1012.8822025581127,6.554951225679387,6.108513556348965,940.8005171050295,9.251122698539575,7.183133139618915,368.4576132092373,30.69109556451458,-1.131769371767271e-05,-4.0203947422214486e-06,0.00042578430870261963,-0.0009977127288150942,0.001226854969873007,-0.0030170285021080237,0.0021222768637652266,-0.005617062284376066,0.002899847247401229,-0.008227340538322601,0.0034232684874282654,-0.010263200169765362,0.003640033133999965,-0.01124499101337505,0.003575270464914333,-0.010890423441419748,0.0033185241936367796,-0.009164816599882959,0.0030015281206782186,-0.006284455567848344,0.002762639992295567,-0.002675699871891287,0.0027006192307183347,0.0011027268140619787,0.0028320278969357652,0.004463235287440927,0.0030734379859092094,0.006902662876253673,0.003264404037131805,0.008103194087805554,0.003229549931917935,0.007996227378287393,0.0028568715325066286,0.006771562990537432,0.0021577619259197873,0.004830635551919842,0.0012809038559869427,0.0026995589075391913,0.00047357839084862993,0.0009255005758701825,6.897874667408631e-06,-5.855496124890028e-06
16,2.567513745850235,69885259.03191662,-6423.786498046662,342.48640179177266,2.155900608323864,0.26890801043491913,0.09866753516879918,0.007610529455303345,2.2422695381143,1012.8822025581127,6.554951225679387,6.108513556348965,940.8005171050295,9.251122698539575,7.183133139618915,368.4576132092373,30.78684995205262,-1.1429621545178003e-05,-3.903785998274992e-06,0.0004621622697582182,-0.0010807777662720612,0.0013277064243141002,-0.0032732345585430927,0.0022947050295173575,-0.006101285572442281,0.0031355323486246768,-0.008947281986335534,0.003704452971469616,-0.011176729940986443,0.00394435944657853,-0.012267914684769019,0.0038796839783667965,-0.011912254070376986,0.0036035091896445296,-0.010068927403825107,0.0032559017997918762,-0.006968754488261447,0.0029871947863320657,-0.003070413109654427,0.002907923607322046,0.0010229010369469521,0.0030408204797727463,0.004674779940702027,0.0032989422876191833,0.0073381526826332,0.0035088479148894696,0.008665325457839013,0.0034780773903920594,0.008578296968123308,0.0030818261398393963,0.0072794480921371625,0.0023300453450843077,0.005200943273681539,0.0013833890313780424,0.0029104592999976745,0.0005106377474692158,0.0009993971855066547,6.889150985792745e-06,-5.9571097492505615e-06
17,2.567513745850235,69885259.03191662,-6423.786498046662,342.48640179177266,2.155900608323864,0.26890801043491913,0.09866753516879918,0.007610529455303345,2.2422695381143,1012.8822025581127,6.554951225679387,6.108513556348965,940.8005171050295,9.251122698539575,7.183133139618915,368.4576132092373,30.857229538856355,-1.1533874097586033e-05,-3.7825728745964616e-06,0.000498352446028609,-0.0011638027747023273,0.001427839000822753,-0.0035298731264166608,0.0024657036818926214,-0.006587375635880822,0.0033692731259450455,-0.009671662195533816,0.0039837383052788574,-0.012098336758210818,0.004247444438266893,-0.013303347249313088,0.004183751926425226,-0.012951394463365058,0.0038886572887326318,-0.010994988953174615,0.003510052175671595,-0.007678893078198805,0.0032101784546117473,-0.00349351181037351,0.0031117987898038563,0.0009139504009085037,0.0032445579983975967,0.004858439818845907,0.003518635015509711,0.0077487708657656175,0.003747801670930464,0.009206856465850405,0.0037222431825075985,0.009144657919287483,0.0033038325354747327,0.007776532275810653,0.002500626003565058,0.005564844667839559,0.0014850525164712561,0.003118378356405129,0.0005474177137637617,0.0010724569414193072,6.875623339974267e-06,-6.053656341137619e-06
18,2.567513745850235,69885259.03191662,-6423.786498046662,342.48640179177266,2.155900608323864,0.26890801043491913,0.09866753516879918,0.007610529455303345,2.2422695381143,1012.8822025581127,6.554951225679387,6.108513556348965,940.8005171050295,9.251122698539575,7.183133139618915,368.4576132092373,30.906232426358482,-1.1631782136406228e-05,-3.6575474738442224e-06,0.0005343377421337643,-0.0012467551534336844,0.001527205824579286,-0.003786840201418923,0.002635180261123874,-0.007075136078763757,0.003600918215456026,-0.010400193426801698,0.004260914220301039,-0.013027662687498014,0.0045490392265760005,-0.014350893819418896,0.0044872238852260524,-0.014007450337190388,0.004173755256751333,-0.011942645991928388,0.003763824679368244,-0.008414592660480596,0.003431487683137815,-0.003944824374203149,0.003312160084099382,0.0007759262960638296,0.0034431349487040698,0.005014157388137198,0.0037323664390717733,0.008134382796165773,0.0039810769390786266,0.0097276148474864,0.00396185050777671,0.009695134978760837,0.0035227228227241417,0.008262662229584425,0.0026693902757539546,0.00592222453546672,0.0015858380976618125,0.003323246932418312,0.0005839032139820358,0.0011446536466559669,6.858273739101685e-06,-6.1457273672506245e-06
19,2.567513745850235,69885259.03191662,-6423.786498046662,342.48640179177266,2.155900608323864,0.26890801043491913,0.09866753516879918,0.007610529455303345,2.2422695381143,1012.8822025581127,6.554951225679387,6.108513556348965,940.8005171050295,9.251122698539575,7.183133139618915,368.4576132092373,30.9369160333442,-1.1724355430711621e-05,-3.5293292942329544e-06,0.0005701021899549544,-0.0013296022556217061,0.0016257624309752605,-0.004044031627717165,0.002803046303956277,-0.007564369266911388,0.0038303215947073127,-0.011132584445812856,0.004535775786640168,-0.013964343071254543,0.004848898894746282,-0.01541014906531376,0.004789851381047361,-0.015080012976047684,0.004458590358466771,-0.012911524786851505,0.004017065354438906,-0.009175552223174014,0.0036510216606090024,-0.004424154122250038,0.003508928164915716,0.0006089060134687078,0.0036364536249801293,0.005141899579906807,0.003939995451309477,0.008494875162002738,0.0042084929125678315,0.010227445672846221,0.004196707804553302,0.010229566059097982,0.003738331791031852,0.00873769375017819,0.002836225291354583,0.006272973118261072,0.0016856893234213101,0.003524998431146892,0.0006200786635051013,0.001215961936145233,6.837857186748461e-06,-6.233769689539534e-06
20,2.567513745850235,69885259.03191662,-6423.786498046662,342.48640179177266,2.155900608323864,0.26890801043491913,0.09866753516879918,0.007610529455303345,2.2422695381143,1012.8822025581127,6.554951225679387,6.108513556348965,940.8005171050295,9.251122698539575,7.183133139618915,368.4576132092373,30.951677780313744,-1.1812377668446844e-05,-3.3984162846324775e-06,0.0006056310434016562,-0.0014123116793498623,0.0017234676106753237,-0.004301343245050012,0.0029692193923181566,-0.008054875418666188,0.0040573455409991105,-0.011868537324912557,0.0048081267702332975,-0.01490799982905501,0.005146785412354304,-0.016480685918965125,0.005091389841863022,-0.016168642824264452,0.004742951504368014,-0.013901211469655676,0.004269622065095444,-0.00996142221706333,0.003868684491763501,-0.00493124964847063,0.0037020335007916113,0.000413023995777118,0.003824430576571374,0.0052416884908791945,0.00414139722788337,0.008830183972413868,0.004429883949218657,0.010706235031041858,0.004426635182975184,0.010747820700811428,0.003950501603481726,0.009201504790077072,0.0030010218714238875,0.006616994050777561,0.0017845510497955404,0.00372357263123335,0.0006559285843513564,0.0012863583633460787,6.814967557659879e-06,-6.3181305394022225e-06
21,2.567513745850235,69885259.03191662,-6423.786498046662,342.48640179177266,2.155900608323864,0.26890801043491913,0.09866753516879918,0.007610529455303345,2.2422695381143,1012.8822025581127,6.554951225679387,6.108513556348965,940.8005171050295,9.251122698539575,7.183133139618915,368.4576132092373,30.952378552221102,-1.1896451902160689e-05,-3.2652083101076998e-06,0.0006409097280659624,-0.001494850766212608,0.0018202799699163072,-0.004558671340944333,0.0031336164960045713,-0.0085464574891392,0.004281851397355708,-0.012607761138381754,0.005077769966216815,-0.015858268337965976,0.005442460077452781,-0.017562099164929523,0.005391594459478431,-0.01727293160820158,0.005026627453992283,-0.014911332620468232,0.004521341884846112,-0.010771900997291101,0.004084378019802852,-0.0054659123447751805,0.0038914023216752944,0.00018836013183383212,0.004006976181526149,0.005313493257016039,0.004336439466589493,0.00914019722283709,0.004645076640504618,0.011163828783712922,0.004651445732961149,0.01124973769507751,0.0041590688349533176,0.009653952243095022,0.0031636669319385917,0.006954178552258111,0.0018823658323378028,0.003918903511857393,0.000691436496171551,0.0013558178846001926,6.790072458162467e-06,-6.399072009500319e-06
22,2.567513745850235,69885259.03191662,-6423.786498046662,342.48640179177266,2.155900608323864,0.26890801043491913,0.09866753516879918,0.007610529455303345,2.2422695381143,1012.8822025581127,6.554951225679387,6.108513556348965,940.8005171050295,9.251122698539575,7.183133139618915,368.4576132092373,30.940553808755595,-1.1977067671836427e-05,-3.1300442221007196e-06,0.0006759251876780279,-0.0015771876110415907,0.00191616300010445,-0.004815912548042705,0.0032961641993143665,-0.009038914869353641,0.0045037141644195654,-0.013349952963789446,0.0053445229567080955,-0.016814759029539324,0.0057356964594924955,-0.018653942291074064,0.005690228022088274,-0.018392411508933823,0.0053094108987853375,-0.01594143677111909,0.004772076001393454,-0.011606592219078513,0.004298013300466739,-0.006027836604473981,0.004076978382952087,-6.489337442940507e-05,0.004184026309994316,0.005357392364748518,0.004525019510123573,0.009424901668122775,0.0048539260566270006,0.011600155584444691,0.004870975499294802,0.0117352199652559,0.00436388564328321,0.010094938018919336,0.0033240561874928747,0.007284445178396585,0.001979080165008406,0.004110938142723047,0.0007265870036880387,0.001424319304265105,6.763555955849412e-06,-6.476810998706739e-06
23,2.567513745850235,69885259.03191662,-6423.786498046662,342.48640179177266,2.155900608323864,0.26890801043491913,0.09866753516879918,0.007610529455303345,2.2422695381143,1012.8822025581127,6.554951225679387,6.108513556348965,940.8005171050295,9.251122698539575,7.183133139618915,368.4576132092373,30.917419159796275,-1.205460817754047e-05,-2.9932047165282e-06,0.0007106642427395346,-0.001659289983763725,0.0020110794083825784,-0.005072963837241339,0.0034567875191710163,-0.009532049893103647,0.004722806702406208,-0.014094817864057987,0.005608201143341562,-0.017777098095392848,0.00602626648211972,-0.019755794668699617,0.005987052484437789,-0.019526652061184535,0.005591094020433845,-0.016991121095750135,0.005021674418229482,-0.012465157552436544,0.004509498296485325,-0.006616781081799317,0.0042586997210295055,-0.000346610893483177,0.004355508589423291,0.005373399644694366,0.004707024860384965,0.00968422547621929,0.005056277244366999,0.012015095032039602,0.005085051718124218,0.012204132917616996,0.004564797422715493,0.010524338329643891,0.003482080838805229,0.007607697315067331,0.0020746380372470598,0.004299616505766678,0.0007613637344079503,0.0014918394313611194,6.735728496712952e-06,-6.551512387083091e-06
