时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,8.143362262714266,179075560.81828544,51643.6933687313,3083.6032346465436,2.8479175200405775,0.2701058204226368,0.15787958270721503,0.01481020921787454,2.9148275432625006,702.4279407785311,9.47717986465508,9.11549442043554,679.6346610743416,9.418452336243512,9.68641820143983,690.2131493710557,16.817999723960458,-1.4012090822493454e-05,-4.779695769584426e-06,0.00014107075589011437,-0.0005226424182791856,0.0004314196153079311,-0.001482326508742498,0.0007468987415313946,-0.002675274512975908,0.001013748581380268,-0.0038463229288776416,0.0011859624762263676,-0.004741293468195755,0.001248846489550542,-0.005155483963228203,0.0012163863917031537,-0.0049716500891536786,0.0011243769057166985,-0.004180784621312741,0.001020010690802392,-0.0028828647038337666,0.000948422534977535,-0.0012680774207887544,0.0009382110595311775,0.00041808245706128017,0.0009901729385874871,0.0019200236114692904,0.001074379562900118,0.003019744578074084,0.0011388052256845185,0.003577965464345634,0.0011282000680866966,0.003560170421488885,0.0010069074640542404,0.0030418912263969417,0.000776708652380103,0.002192327482169048,0.00048230761477645724,0.001240424932465031,0.0002021701455089602,0.0004310385842483886,1.3651001167107388e-05,-5.466152966794832e-06
12,8.143362262714266,179075560.81828544,51643.6933687313,3083.6032346465436,2.8479175200405775,0.2701058204226368,0.15787958270721503,0.01481020921787454,2.9148275432625006,702.4279407785311,9.47717986465508,9.11549442043554,679.6346610743416,9.418452336243512,9.68641820143983,690.2131493710557,17.082442931162145,-1.4278838844224008e-05,-4.7849935334651186e-06,0.0001655398182883899,-0.0005955992418681522,0.0004970833583236223,-0.0016938977227172938,0.0008569693660894179,-0.0030608570184634085,0.0011616643193251338,-0.004404531994820347,0.0013592077455739737,-0.005433633172080322,0.0014326778792813372,-0.005913207464166388,0.0013971023795885467,-0.005708233292084035,0.00129215155022634,-0.004807498843002918,0.0011710596431621205,-0.0033245796216445044,0.001085782923931402,-0.0014765394709206389,0.0010703238809846006,0.00045579408599646037,0.0011271160423388042,0.002179442744157006,0.0012227963730359148,0.003443944675078331,0.0012976062832071233,0.004088744850097319,0.0012872230443188347,0.00407336900891537,0.0011496294668743366,0.0034836780377325805,0.0008862869818296987,0.0025131113990774063,0.0005486623146586946,0.001423780733371997,0.00022737270676721736,0.0004963244894044054,1.3854828171135534e-05,-5.61207361083355e-06
13,8.143362262714266,179075560.81828544,51643.6933687313,3083.6032346465436,2.8479175200405775,0.2701058204226368,0.15787958270721503,0.01481020921787454,2.9148275432625006,702.4279407785311,9.47717986465508,9.11549442043554,679.6346610743416,9.418452336243512,9.68641820143983,690.2131493710557,17.285739620211093,-1.4497443684759477e-05,-4.770758271938675e-06,0.0001900432915014527,-0.0006686015357339364,0.0005625454711157588,-0.0019060812669908635,0.0009665421881382528,-0.0034483625200428846,0.0013089406930221227,-0.004966797607951569,0.0015319980389342802,-0.006132897198530051,0.0016165332928308662,-0.006681229673548432,0.0015783507528793976,-0.006458659876473135,0.0014606315728197495,-0.005451361447645758,0.0013224076305604813,-0.0037860719024658406,0.0012224982401763795,-0.0017063381609606198,0.0012006375277570781,0.0004719413756888336,0.0012613408578905985,0.002418452376718433,0.0013681366650324421,0.003850090496965665,0.001453582558869954,0.004584666051149185,0.001444069048761279,0.00457530948537773,0.0012909028587432705,0.003917779862808597,0.0009949962232852752,0.002829371082515815,0.0006145232224134,0.0016050465811293117,0.0002523175599748736,0.0005610402856636045,1.4010564836953425e-05,-5.73906977296976e-06
14,8.143362262714266,179075560.81828544,51643.6933687313,3083.6032346465436,2.8479175200405775,0.2701058204226368,0.15787958270721503,0.01481020921787454,2.9148275432625006,702.4279407785311,9.47717986465508,9.11549442043554,679.6346610743416,9.418452336243512,9.68641820143983,690.2131493710557,17.444018674009747,-1.4681110116181267e-05,-4.74215152724762e-06,0.00021453171067943572,-0.0007416264396409913,0.0006277278630102148,-0.002118795472112579,0.0010755054867634037,-0.0038376550027810273,0.0014554317529191477,-0.005532958693844049,0.001704160618079208,-0.0068389445194325296,0.0018002302870096336,-0.007459478604311987,0.0017599618225914734,-0.007222969062515602,0.0016296784138389979,-0.006112551223608212,0.0014739519028783932,-0.004267670156232359,0.0013584890557356948,-0.0019579406998970032,0.0013290722669395127,0.00046595265195607496,0.001392745728866646,0.002636429371294544,0.0015102700766506574,0.0042375685170787025,0.0016065876964003896,0.005065180337321914,0.0015986016364442004,0.005065546173921809,0.001430626976485198,0.004343870953022996,0.0011027849157997968,0.0031408973934927867,0.0006798840558199316,0.0017841104743812938,0.0002770265781031973,0.0006251411230119655,1.4131538526826777e-05,-5.851922831618029e-06
15,8.143362262714266,179075560.81828544,51643.6933687313,3083.6032346465436,2.8479175200405775,0.2701058204226368,0.15787958270721503,0.01481020921787454,2.9148275432625006,702.4279407785311,9.47717986465508,9.11549442043554,679.6346610743416,9.418452336243512,9.68641820143983,690.2131493710557,17.567964954068128,-1.4838578789893848e-05,-4.7026075144587366e-06,0.00023896817698274133,-0.000814646421473155,0.0006925669192616668,-0.0023319502561884894,0.0011837622551978506,-0.0042285791816964475,0.0016010043901965067,-0.006102815050599926,0.0018755319670796177,-0.007551566690174754,0.001983591361998678,-0.00824778066125261,0.0019417673604234763,-0.008001062401179237,0.001799153536100481,-0.006791076162624181,0.0016255908307451685,-0.004769506851616908,0.0014936801532381137,-0.002231604627976917,0.001455556222828364,0.00043746520045855075,0.001521239313090393,0.0028329446295071907,0.0016490765259482524,0.0046059325720230315,0.0017564827653361876,0.005529872150980489,0.0017506868176573856,0.005543729995850737,0.001568697924439772,0.004761688227860707,0.0012095935154398927,0.0034475165734896233,0.0007447276034921815,0.0019608774673432012,0.00030151022716851317,0.000688589655698657,1.422658327127946e-05,-5.9537931101508475e-06
16,8.143362262714266,179075560.81828544,51643.6933687313,3083.6032346465436,2.8479175200405775,0.2701058204226368,0.15787958270721503,0.01481020921787454,2.9148275432625006,702.4279407785311,9.47717986465508,9.11549442043554,679.6346610743416,9.418452336243512,9.68641820143983,690.2131493710557,17.6649686891843,-1.4975884906264994e-05,-4.6545143736364e-06,0.0002633237997899046,-0.0008876315767822093,0.0007570090016149488,-0.0025454510067868395,0.0012912265337292315,-0.00462096760856062,0.0017455359642354412,-0.006676139698189949,0.0020459566363112054,-0.008270507157130192,0.0021664435425316902,-0.009045888038209285,0.0021236003566388437,-0.008792739435632484,0.001968918038527795,-0.007486816376139601,0.0017772234190223974,-0.005291566395810056,0.0016280002326436124,-0.00252742827337196,0.0015800255834664126,0.0003862756305238762,0.001646741428210345,0.0030077173308947795,0.0017844476619438116,0.004954864496512586,0.0019031382537254792,0.005978427833190767,0.0019001956368883501,0.00600958582014448,0.0017050118694996268,0.005171016507821968,0.0013153584462049408,0.0037490817339290343,0.0008090302915072863,0.002135265205221877,0.00032577211503443304,0.0007513536278773276,1.430180919565486e-05,-6.046860280128376e-06
17,8.143362262714266,179075560.81828544,51643.6933687313,3083.6032346465436,2.8479175200405775,0.2701058204226368,0.15787958270721503,0.01481020921787454,2.9148275432625006,702.4279407785311,9.47717986465508,9.11549442043554,679.6346610743416,9.418452336243512,9.68641820143983,690.2131493710557,17.74028779363429,-1.5097313268698428e-05,-4.599582803302312e-06,0.000287575012122923,-0.0009605508597622794,0.0008210073328698419,-0.0027592013567810493,0.0013978202384555378,-0.005014647191543177,0.0018889116187298493,-0.0072526916845136015,0.0022152855627046767,-0.008995482758179104,0.0023486179183014964,-0.009853510571772616,0.002305295523919762,-0.009597740303898233,0.0021388334178932063,-0.008199576496098116,0.0019287494292666949,-0.005833745015321299,0.0017613806940602354,-0.002845414587114395,0.0017024218695596267,0.00031227621932158986,0.0017691792502853492,0.0031605556006331532,0.001916282867114172,0.005284122612499848,0.002046430817840312,0.006410594213350051,0.0020470023370385455,0.006462882006487641,0.0018394648239015,0.005571668480653002,0.001420013260767654,0.004045461360274475,0.0008727642074659235,0.002307198439172857,0.00034981130947910136,0.0008134037303720647,1.4361563993513689e-05,-6.132669027680922e-06
18,8.143362262714266,179075560.81828544,51643.6933687313,3083.6032346465436,2.8479175200405775,0.2701058204226368,0.15787958270721503,0.01481020921787454,2.9148275432625006,702.4279407785311,9.47717986465508,9.11549442043554,679.6346610743416,9.418452336243512,9.68641820143983,690.2131493710557,17.79776878116056,-1.5205989318797317e-05,-4.539074649733732e-06,0.00031170193004814435,-0.0010333727276473452,0.0008845201777470311,-0.0029731043931921055,0.0015034714299592142,-0.005409441945806782,0.0020310229247730857,-0.007832221646228668,0.002383375257321029,-0.009726193230069884,0.00252994937615263,-0.010670329946568908,0.002486689396416884,-0.010415764912698328,0.0023087617511178327,-0.008929109360942662,0.002080069358333483,-0.006395877766582197,0.0018937552412382052,-0.003185499796018169,0.0018226911648713553,0.00021542657436506154,0.0018884863472121496,0.00329133039251321,0.002044488372637917,0.005593519364125378,0.002186242770207745,0.006826161013291871,0.002190984424141376,0.006903417857142669,0.0019719533432978023,0.00596347669740184,0.0015234898700086617,0.004336534944593096,0.0009358986256003542,0.002476606972319593,0.0003736238754427599,0.0008747126873573008,1.4409027743666894e-05,-6.212343688927822e-06
19,8.143362262714266,179075560.81828544,51643.6933687313,3083.6032346465436,2.8479175200405775,0.2701058204226368,0.15787958270721503,0.01481020921787454,2.9148275432625006,702.4279407785311,9.47717986465508,9.11549442043554,679.6346610743416,9.418452336243512,9.68641820143983,690.2131493710557,17.840295791632748,-1.5304247599991685e-05,-4.473945515689532e-06,0.0003356873482890122,-0.001106065532738855,0.0009475097830023053,-0.003187063324967341,0.001608113398344321,-0.00580517445441769,0.0021717672730665882,-0.008414474665797863,0.0025500875701907418,-0.010462326097012729,0.002710276665023435,-0.011496007009782315,0.0026676205441544328,-0.011246482726904102,0.002478565896582457,-0.00967512797246124,0.0022310845298411587,-0.006977752024670521,0.002025059857078781,-0.0035475674996320442,0.001940784056360195,9.573995919354824e-05,0.0020046026915408904,0.0033999631865406863,0.0021689774474817902,0.0058829111348915695,0.002322462505626856,0.007224953116361537,0.002332023352200082,0.0073310183573542425,0.0021023754512441775,0.00634629050942027,0.0016257196260259666,0.004622191439790802,0.0009984011253172046,0.002643424996253563,0.00039720389391453305,0.0009352548875385525,1.4446583597379724e-05,-6.286722368042032e-06
20,8.143362262714266,179075560.81828544,51643.6933687313,3083.6032346465436,2.8479175200405775,0.2701058204226368,0.15787958270721503,0.01481020921787454,2.9148275432625006,702.4279407785311,9.47717986465508,9.11549442043554,679.6346610743416,9.418452336243512,9.68641820143983,690.2131493710557,17.870076595199826,-1.5393866448818055e-05,-4.404935473153898e-06,0.0003595160806957501,-0.0011785977617377922,0.0010099416437810785,-0.0034009819460729365,0.001711683982451686,-0.006201666984121802,0.0023110473952927947,-0.008999192600017391,0.002715289495730969,-0.011203560636373773,0.002889442479411793,-0.012330187734429551,0.002847929825507723,-0.012089540837955071,0.0026481097563591568,-0.010437315441165553,0.0023816972237323975,-0.007579118751722116,0.002155232730305531,-0.003931460515788314,0.0020566553864224753,-4.672826122567342e-05,0.002117474361933775,0.0034864155264257013,0.0022896701897284237,0.006152189459525611,0.0024549845036584373,0.007606823866037063,0.0024700047910657455,0.0077455295773143865,0.002230631146490746,0.006719973286749193,0.001726633989848439,0.004902327873085592,0.0010602383045583523,0.0028075904967888947,0.0004205441104535528,0.0009950061074166649,1.4476053948153878e-05,-6.356442217054603e-06
21,8.143362262714266,179075560.81828544,51643.6933687313,3083.6032346465436,2.8479175200405775,0.2701058204226368,0.15787958270721503,0.01481020921787454,2.9148275432625006,702.4279407785311,9.47717986465508,9.11549442043554,679.6346610743416,9.418452336243512,9.68641820143983,690.2131493710557,17.888832395447828,-1.547622389963429e-05,-4.332629328230242e-06,0.0003831745177176542,-0.001250938192507376,0.0010717840065453189,-0.003614764944151088,0.0018141251146889708,-0.006598742250922143,0.0024487710533264736,-0.00958611565152582,0.002878853079283968,-0.011949570660113295,0.0030672935760150608,-0.013172507405933093,0.003027460632328058,-0.012944569581328674,0.002817258526871413,-0.011215331891768798,0.0025318108098126148,-0.008199700357069042,0.0022842142213284847,-0.0043369890973516964,0.0021702640848562287,-0.0002118885993352509,0.002227053334815702,0.0035506818405206006,0.0024064934003763987,0.0064012750957828475,0.0025837093673679356,0.007971650536568278,0.002604818858563177,0.0081468155925782,0.0023566228020535695,0.007084400623525134,0.0018261650267832215,0.0051768484670085815,0.0011213762822821654,0.002969044900210102,0.00044363637707315636,0.0010539433485152576,1.4498857270969873e-05,-6.421996071419424e-06
22,8.143362262714266,179075560.81828544,51643.6933687313,3083.6032346465436,2.8479175200405775,0.2701058204226368,0.15787958270721503,0.01481020921787454,2.9148275432625006,702.4279407785311,9.47717986465508,9.11549442043554,679.6346610743416,9.418452336243512,9.68641820143983,690.2131493710557,17.89792719460255,-1.5552403994372186e-05,-4.257497677306647e-06,0.0004066503226136292,-0.0013230560006765653,0.001133007524198432,-0.0038283181231035207,0.0019153825025329358,-0.006996223968129854,0.0025848508372128217,-0.010174983551542581,0.0030406553874489403,-0.012700026513742576,0.0032436809122355706,-0.014022593639524733,0.003206059132316782,-0.01381118661502069,0.0029858789343848746,-0.012008819474182086,0.0026813298858108237,-0.008839196316491426,0.002411946852699998,-0.004763936825055559,0.002281573041576079,-0.0003996231510861116,0.002333297326859895,0.0035927843366385186,0.0025193804921566257,0.006630113781445176,0.0027085438698921365,0.008319331174466859,0.002736360321567051,0.008534756372161884,0.0024802554870913813,0.007439459086232476,0.0019242457806502092,0.005445664038859399,0.001181781063506752,0.0031277328526277365,0.00046647196035317734,0.0011120447349749426,1.451611509494138e-05,-6.4837710861259276e-06
