时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.9971439813660579,13941493.059655234,196.82733113675067,7.866398058180464,1.2209348643635294,0.2099227841913994,0.04997506568459752,0.0026362262874484407,1.311298739386988,1745.69483782252,7.970313437814216,4.506698454435606,706.6453513025284,6.96061735569008,7.964298931509381,707.253241239308,70.72298622285538,-3.37475530433536e-06,-2.8301605802428644e-06,0.0005168518266836464,-0.0008308263688979814,0.0015329503609480249,-0.002638951045771199,0.0027079913271352307,-0.005021502204036882,0.0037453985187582244,-0.007432112716383014,0.00444187052674804,-0.009300449273994468,0.004715579891464753,-0.01015614817176742,0.004606544492401735,-0.00972415581419193,0.004254319068319783,-0.007976153855591374,0.003853830030894482,-0.005134596934910571,0.003592958473607847,-0.0016317108518244334,0.0035851404995709373,0.0019708607724819483,0.003820162936550543,0.005091399936576839,0.004157377074207868,0.0072477433751071685,0.004372769320906161,0.00815994807622836,0.00424816375920638,0.007807696298475532,0.0036687514041134992,0.00642593445544596,0.0026873679685124594,0.004442994798235689,0.00152684869434823,0.0023833553733469412,0.0005181024976835561,0.000761660834786078,3.0053572111050697e-06,-2.4762563091774256e-06
12,0.9971439813660579,13941493.059655234,196.82733113675067,7.866398058180464,1.2209348643635294,0.2099227841913994,0.04997506568459752,0.0026362262874484407,1.311298739386988,1745.69483782252,7.970313437814216,4.506698454435606,706.6453513025284,6.96061735569008,7.964298931509381,707.253241239308,71.15651672311652,-3.4458673283640297e-06,-2.7646213852363045e-06,0.0005777505763780047,-0.0009293571539543603,0.0017111875092095162,-0.0029570755873392107,0.0030216248996198904,-0.0056341893334738305,0.004180410366230384,-0.008349317784448322,0.004962576841737858,-0.01046296336289895,0.005275948237337542,-0.011447084931328979,0.005161208071117097,-0.010991882205809775,0.004769168358518542,-0.009062955782998747,0.004314703850412234,-0.0059056482128408945,0.004009165323630762,-0.0019997861584807874,0.003984616143050243,0.002028891422862459,0.004235988117617747,0.005529881646861558,0.0046100054062804515,0.00796168579409679,0.00485590148159098,0.009007809858285025,0.004725974036723496,0.008642325173108773,0.004087386680684572,0.00712537441192319,0.0029966318578730786,0.00493338057057935,0.001702853794375962,0.0026499426185683335,0.0005772860789353781,0.0008482658767927205,2.9878997506971483e-06,-2.5416519457743992e-06
13,0.9971439813660579,13941493.059655234,196.82733113675067,7.866398058180464,1.2209348643635294,0.2099227841913994,0.04997506568459752,0.0026362262874484407,1.311298739386988,1745.69483782252,7.970313437814216,4.506698454435606,706.6453513025284,6.96061735569008,7.964298931509381,707.253241239308,71.48628213582339,-3.5127358613745662e-06,-2.6934828744111553e-06,0.0006384752986825821,-0.0010281179362994883,0.0018886043705180085,-0.0032767100321019534,0.0033335298496335133,-0.006251152631207867,0.004613165012899932,-0.009274982636966836,0.005481468758087381,-0.011639181223191785,0.005835893786905785,-0.01275757948472441,0.005717005084349717,-0.012285149279124816,0.005285742535098277,-0.010180851083084572,0.004776158994320661,-0.006712223284033648,0.004423191374261534,-0.0024059410471677883,0.004378539416354448,0.002048724831582877,0.004643647415299504,0.0059325763963172014,0.005053588468528433,0.008644318420905748,0.00533094014044682,0.009830120172466218,0.005197769994535772,0.009457668266916798,0.004502246374427197,0.007811688723437274,0.003303855914897201,0.0054161418605007524,0.0018779117288043928,0.002913155481547991,0.0006361562922435807,0.0009340316851246839,2.966045230231956e-06,-2.603481191841639e-06
14,0.9971439813660579,13941493.059655234,196.82733113675067,7.866398058180464,1.2209348643635294,0.2099227841913994,0.04997506568459752,0.0026362262874484407,1.311298739386988,1745.69483782252,7.970313437814216,4.506698454435606,706.6453513025284,6.96061735569008,7.964298931509381,707.253241239308,71.73558656327826,-3.576303409870664e-06,-2.6179545327572085e-06,0.0006990023262011156,-0.0011270771724095757,0.002065123630100812,-0.0035977463384161794,0.0036435419022991366,-0.006872185189444747,0.005043389241375892,-0.010208807335142183,0.005998171557038605,-0.012828737658194755,0.006394983658529471,-0.014087237285041784,0.00627351020298427,-0.01360356957595248,0.0058036832611337375,-0.011329499042683015,0.005237928093865132,-0.0075540728635908405,0.0048348358271770725,-0.0028500556556642033,0.004766716804182461,0.002030340506182441,0.0050428952077159455,0.006299349176029485,0.005487804519676197,0.009295441560282816,0.005797512530317653,0.010626663507190864,0.005663187160988137,0.010253526182307262,0.0049130362760535845,0.008484710782620645,0.003608851229030181,0.00589115525339329,0.0020519343215321395,0.003172920546613722,0.0006946910527783502,0.0010189315700842917,2.940919408557281e-06,-2.662387816814091e-06
15,0.9971439813660579,13941493.059655234,196.82733113675067,7.866398058180464,1.2209348643635294,0.2099227841913994,0.04997506568459752,0.0026362262874484407,1.311298739386988,1745.69483782252,7.970313437814216,4.506698454435606,706.6453513025284,6.96061735569008,7.964298931509381,707.253241239308,71.92061734554622,-3.63721815388724e-06,-2.5388888189830866e-06,0.0007593087478525108,-0.0012262023705706991,0.002240669617094005,-0.003920074533558049,0.0039514998025857225,-0.007497076726708844,0.00547081378897227,-0.01115048721157884,0.0065123141913384286,-0.014031262201233845,0.006952787192397635,-0.01543565913620088,0.006830298549890414,-0.014946752006283728,0.006322631668798313,-0.012508555861892307,0.005699743804076233,-0.008430944272835637,0.005243899912510626,-0.003332006213531799,0.005148959250160903,0.0019737217029218487,0.005433491806396711,0.0066300677847769395,0.00591233748841341,0.00991485735334453,0.0062552497771965,0.011397225822132886,0.006121862577653463,0.011029701099286915,0.005319461652066875,0.009144275478961036,0.003911427311352748,0.006358298340025435,0.0022248318229416064,0.0034291648359446544,0.000752867260024709,0.001102939100948746,2.913311614826168e-06,-2.7188142670059867e-06
16,0.9971439813660579,13941493.059655234,196.82733113675067,7.866398058180464,1.2209348643635294,0.2099227841913994,0.04997506568459752,0.0026362262874484407,1.311298739386988,1745.69483782252,7.970313437814216,4.506698454435606,706.6453513025284,6.96061735569008,7.964298931509381,707.253241239308,72.05301320734512,-3.695940306690794e-06,-2.4569103845102155e-06,0.0008193723881449,-0.001325460219435864,0.0024151689378202387,-0.004243582015288073,0.004257246904061071,-0.00812561086940148,0.0058951756431358535,-0.012099706928994989,0.007023531462415365,-0.01524636910218213,0.0075088771351465924,-0.016802426472871192,0.007386945610132456,-0.01631428255925176,0.006842227663731833,-0.013717651091324798,0.006161338872264937,-0.009342554513121135,0.00565018909164936,-0.003851636121690671,0.005525087114668708,0.001878884525755512,0.005815210692617407,0.006924630199712243,0.006326885126715607,0.0105023938223102,0.006703794457639691,0.012141614324380226,0.006573440733153668,0.011786011891430179,0.005721231306489311,0.009790229733541303,0.004211394572120681,0.006817456002493346,0.002396514257375376,0.003681818650700823,0.0008106613975840407,0.0011860287534182275,2.8837957409748863e-06,-2.7730749666126837e-06
17,0.9971439813660579,13941493.059655234,196.82733113675067,7.866398058180464,1.2209348643635294,0.2099227841913994,0.04997506568459752,0.0026362262874484407,1.311298739386988,1745.69483782252,7.970313437814216,4.506698454435606,706.6453513025284,6.96061735569008,7.964298931509381,707.253241239308,72.14135695277528,-3.752803996605043e-06,-2.372490934145322e-06,0.0008791717254971479,-0.0014248168229714215,0.0025885505001707492,-0.0045681540887450725,0.004560631409760872,-0.008757566096529676,0.0063162185815957865,-0.013056141881488313,0.0075314648942629995,-0.016473659047864832,0.008062830751957756,-0.018187103568187896,0.007943028418641524,-0.017705726826036043,0.007362110967988795,-0.014956390608942752,0.006622446887427753,-0.0102885934541772,0.006053513503107374,-0.004408759168494242,0.005894930457987804,0.001745874936489829,0.006187838834303989,0.007182961971829484,0.0067311595293941704,0.011057902766961,0.007142801350884324,0.012859655878582999,0.007017574461528063,0.012522293097916568,0.006118058456581331,0.010422431945460017,0.004508565017207828,0.007268520233137948,0.002566891864440684,0.003930815556943015,0.0008680497631720792,0.0012681758856084256,2.852800804996462e-06,-2.8253986206517865e-06
18,0.9971439813660579,13941493.059655234,196.82733113675067,7.866398058180464,1.2209348643635294,0.2099227841913994,0.04997506568459752,0.0026362262874484407,1.311298739386988,1745.69483782252,7.970313437814216,4.506698454435606,706.6453513025284,6.96061735569008,7.964298931509381,707.253241239308,72.19209399269604,-3.808055318320793e-06,-2.28599513991305e-06,0.0009386856215895043,-0.0015242379034319366,0.002760744618422633,-0.004893675032101297,0.004861504589062951,-0.009392718806780899,0.006733690789911244,-0.014019464335147303,0.008035760525094304,-0.017712729398510558,0.008614228627122515,-0.01958925227630612,0.00849812560156702,-0.019120649701792843,0.007881921778323793,-0.016224380936954858,0.007082802218752535,-0.011268752132040741,0.006453685845011643,-0.005003190292172692,0.006258324270167301,0.0015747374967231553,0.006551169757492394,0.0074049866058408746,0.007124879371937413,0.011581233560689602,0.0075719303542120244,0.01355117549575777,0.007453919560670519,0.01323837859915039,0.006509657302798403,0.011040740894280435,0.004802750417899697,0.0077113836703451896,0.0027358743201227834,0.004176089493030962,0.000925008285809407,0.0013493559718652662,2.820654857583302e-06,-2.875953706797523e-06
19,0.9971439813660579,13941493.059655234,196.82733113675067,7.866398058180464,1.2209348643635294,0.2099227841913994,0.04997506568459752,0.0026362262874484407,1.311298739386988,1745.69483782252,7.970313437814216,4.506698454435606,706.6453513025284,6.96061735569008,7.964298931509381,707.253241239308,72.21016435069332,-3.861878478113813e-06,-2.1977124331124252e-06,0.0009978932384273197,-0.0016236888046075582,0.0029316828893367506,-0.005220027984332743,0.0051597206141911715,-0.010030843001095977,0.007147344634151602,-0.014989342887111462,0.00853606859267627,-0.0189631733179178,0.009162654248506787,-0.021008431024111856,0.00905181694152862,-0.02055861420598418,0.008401300362439598,-0.01752122818656586,0.007542139736414851,-0.012282721811093338,0.006850521253319571,-0.005634744874487325,0.006615108474328475,0.0013655158166081156,0.006905003600521304,0.007590625758023334,0.007507769930463975,0.012072233167992347,0.007990846429213029,0.01421599616997255,0.007882134692702379,0.013934101475506451,0.006895742950640177,0.011645015602233482,0.005093762287194665,0.00814593952567578,0.0029033707657478407,0.004417574727407569,0.000981512579555715,0.0014295445652740743,2.7876148742596886e-06,-2.9248663719848772e-06
20,0.9971439813660579,13941493.059655234,196.82733113675067,7.866398058180464,1.2209348643635294,0.2099227841913994,0.04997506568459752,0.0026362262874484407,1.311298739386988,1745.69483782252,7.970313437814216,4.506698454435606,706.6453513025284,6.96061735569008,7.964298931509381,707.253241239308,72.19946211165241,-3.914414968792241e-06,-2.1078802125193125e-06,0.0010567745186476803,-0.0017231345414441214,0.003101300253709236,-0.005547093882161111,0.0054551409938968145,-0.010671706054905389,0.0075569431519559,-0.015965432767878488,0.009032050519812367,-0.02022456259817382,0.009707699558565526,-0.022444168755070052,0.009603686436990354,-0.02201914606397092,0.00891988847637046,-0.018846493436349223,0.008000196957766829,-0.013330141550395594,0.0072438429389936766,-0.006303180977459971,0.006965138682760651,0.0011183120306578434,0.007249162514320313,0.0077398562082385824,0.007879580745981732,0.012530796831717952,0.008399236428302504,0.014853980816512647,0.008301894952004537,0.014609325955046128,0.007276040748515233,0.012235137430021928,0.0053814173382211805,0.00857209472337236,0.003069292394002798,0.00465521188682002,0.0010375387547141236,0.001508718880267594,2.7538874022879944e-06,-2.972234584753794e-06
21,0.9971439813660579,13941493.059655234,196.82733113675067,7.866398058180464,1.2209348643635294,0.2099227841913994,0.04997506568459752,0.0026362262874484407,1.311298739386988,1745.69483782252,7.970313437814216,4.506698454435606,706.6453513025284,6.96061735569008,7.964298931509381,707.253241239308,72.16306014702565,-3.965772793162624e-06,-2.0166948368815898e-06,0.0011153096412087672,-0.001822539914314262,0.003269532826212215,-0.005874753099941444,0.005747630036137195,-0.011315074280445753,0.007962253639418427,-0.016947387826641923,0.009523372388245275,-0.021496468239238724,0.010248960298659104,-0.023895995506049494,0.010153320453063885,-0.023501774864534523,0.009437329139849867,-0.020199744249900006,0.00845671264005816,-0.014410658466060104,0.007633476558255927,-0.00700826538175897,0.007308274751395632,0.0008332191694052693,0.00758347419178287,0.007852645336668372,0.008240066925284669,0.012956810758925533,0.008796791584660133,0.015464984862826738,0.00871287805980239,0.015263911320036683,0.0076502770227260255,0.012810985205401942,0.005665532205804566,0.008989755205355096,0.0032335499993584476,0.004888941288256158,0.0010930626795950852,0.0015868560494152763,2.7196403270909485e-06,-3.0181332587553722e-06
22,0.9971439813660579,13941493.059655234,196.82733113675067,7.866398058180464,1.2209348643635294,0.2099227841913994,0.04997506568459752,0.0026362262874484407,1.311298739386988,1745.69483782252,7.970313437814216,4.506698454435606,706.6453513025284,6.96061735569008,7.964298931509381,707.253241239308,72.10342119719802,-4.01603514538726e-06,-1.9243222740618042e-06,0.0011734789783468024,-0.0019218694485439445,0.0034363178329529865,-0.006202885163642719,0.006037054772538361,-0.011960712259547234,0.008363047507241454,-0.017934859381212698,0.0100097046477191,-0.022778458674911486,0.010786035555306783,-0.025363440055183387,0.010700307105681716,-0.02500603128442746,0.009953266016285644,-0.021580551567334554,0.008911426369415703,-0.015523924528128879,0.008019250152772793,-0.007749770436649868,0.0076443810454621145,0.0005103240522164783,0.007907772322249542,0.007928953589916356,0.008588989598243139,0.013350154046462363,0.009183207792042895,0.01604885769169152,0.009114764442897,0.015897712815802576,0.008018179058511501,0.013372435795444145,0.005945923410519609,0.009398826260983815,0.003396053964549024,0.005118703056071968,0.0011480599906906433,0.0016639331330707168,2.685012815600182e-06,-3.062620233867626e-06
23,0.9971439813660579,13941493.059655234,196.82733113675067,7.866398058180464,1.2209348643635294,0.2099227841913994,0.04997506568459752,0.0026362262874484407,1.311298739386988,1745.69483782252,7.970313437814216,4.506698454435606,706.6453513025284,6.96061735569008,7.964298931509381,707.253241239308,72.02257325996987,-4.065267904607664e-06,-1.8309069025759311e-06,0.0012312636376024223,-0.002021087551492029,0.0036015957940424338,-0.006531368177734836,0.006323289621215492,-0.012608379711673185,0.008759107249700998,-0.018927488343873394,0.01049072991103589,-0.0240700852299744,0.01131853447359411,-0.026846007222606317,0.011244240707527184,-0.02653141546625815,0.01046734611058142,-0.022988449354918575,0.009364081589097985,-0.01666954848644705,0.008401000062773858,-0.008527420524504996,0.007973337011572306,0.00014976296289834052,0.008221911636725993,0.007968788270402307,0.008926133329159095,0.013710746853663637,0.009558202510551133,0.01660548259329755,0.009507251157055486,0.016510612270478158,0.008379484848454808,0.013919385311678332,0.006222413116985059,0.00979922517211336,0.0035567169799934286,0.0053444429896017595,0.0012025069184194717,0.0017399286975798853,2.6501225284864373e-06,-3.1057423649188814e-06
