时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,28.43188340828808,333645662.9622364,-85910.90504518378,6629.305513296374,2.64038808905389,0.2702428654157144,0.24813908898179116,0.015686917810003174,2.712394526152057,608.5014033631068,3.7545403774052053,9.503821591787952,794.43479429278,4.893812444891691,3.723050613534342,329.36436742319955,18.567586299355114,-4.487043298585134e-05,-6.704415416044419e-06,0.00015494242324229048,-0.0006883467843733689,0.0005186542347757295,-0.0018071217920775776,0.0008964394458638903,-0.003134192828795497,0.0012089384969226835,-0.0044028761910061345,0.0014079080409772006,-0.0053548876289374004,0.0014797902383483369,-0.005786318351518777,0.0014424954985972572,-0.005583235280518054,0.0013376408116422072,-0.004740635629567407,0.0012189329319378444,-0.0033623284203760265,0.0011373951532621881,-0.0016423639893561222,0.0011257220881555373,0.00016885217842726424,0.0011861456955630564,0.0018084547260121809,0.0012869757886877073,0.003047804652634018,0.0013710983262521072,0.003733530585065225,0.0013753782601543757,0.0038147987489229995,0.0012550035258050464,0.003351157677821091,0.001003909183733257,0.002499587353382962,0.000663411117388106,0.0014841400669457709,0.00031646089249588087,0.0005551938649141727,3.3806489149898125e-05,-1.9116273464176865e-05
12,28.43188340828808,333645662.9622364,-85910.90504518378,6629.305513296374,2.64038808905389,0.2702428654157144,0.24813908898179116,0.015686917810003174,2.712394526152057,608.5014033631068,3.7545403774052053,9.503821591787952,794.43479429278,4.893812444891691,3.723050613534342,329.36436742319955,18.85077802110334,-4.563951521859305e-05,-6.7429428073385635e-06,0.00018916050113281616,-0.0007866693656117803,0.0006053525401491915,-0.0020706475685177677,0.0010370525229447228,-0.0035941489688600193,0.0013942260109508786,-0.005050962970620793,0.0016223590750991574,-0.006144312130927254,0.0017058118405003126,-0.0066398267214481605,0.0016640963298186497,-0.006406476005369408,0.0015436035370191554,-0.005438313118016687,0.0014051615535218592,-0.003854342288883051,0.001307648825314276,-0.001877285857795808,0.001289907873475106,0.00020517873244497021,0.001356059277086929,0.0020907390544248304,0.001470616149813436,0.0035161552300613736,0.0015677459837063047,0.004304661768443556,0.0015737795263402723,0.004397569667177442,0.0014359574007338464,0.003863380013165579,0.0011467168355925284,0.0028827894010635875,0.0007539391998161284,0.0017136305677727896,0.00035389659840183164,0.0006440235406733858,3.4317133137139195e-05,-1.9518924438988926e-05
13,28.43188340828808,333645662.9622364,-85910.90504518378,6629.305513296374,2.64038808905389,0.2702428654157144,0.24813908898179116,0.015686917810003174,2.712394526152057,608.5014033631068,3.7545403774052053,9.503821591787952,794.43479429278,4.893812444891691,3.723050613534342,329.36436742319955,19.06682237102903,-4.6252972049527374e-05,-6.755115082937281e-06,0.00022359033707150856,-0.0008852412197216043,0.0006919699678200543,-0.0023353529432466598,0.0011772352583554007,-0.004056978382268342,0.00157893694264371,-0.00570438112668071,0.0018364737670721316,-0.00694215411919295,0.0019320597820745315,-0.007505230802275895,0.001886485620010145,-0.007245171532451471,0.001750500316447165,-0.006154716951904433,0.0015917899180820448,-0.004367671503778705,0.0014771501931354486,-0.0021350667611146194,0.001451950235323147,0.00021839507867262104,0.0015227048830394679,0.0023510112359990732,0.0016505052304236142,0.003964785707006913,0.001760870431706957,0.004859241241074998,0.0017693700987544655,0.0049674420175219005,0.0016149418926717455,0.004366446740089346,0.001288250189426982,0.0032602973887352095,0.0008436618561398298,0.0019402723453797342,0.00039084020561649463,0.0007319816376157676,3.47092333795204e-05,-1.985334118513967e-05
14,28.43188340828808,333645662.9622364,-85910.90504518378,6629.305513296374,2.64038808905389,0.2702428654157144,0.24813908898179116,0.015686917810003174,2.712394526152057,608.5014033631068,3.7545403774052053,9.503821591787952,794.43479429278,4.893812444891691,3.723050613534342,329.36436742319955,19.233906629633687,-4.675466593014487e-05,-6.748058420618238e-06,0.0002581178082402496,-0.000984030605969493,0.0007783539143174096,-0.002601137982905843,0.0013167950669015823,-0.004522538423625811,0.0017628440186100948,-0.006362998659574747,0.0020500038574816372,-0.007748358623914374,0.0021582867781858527,-0.008382615583563957,0.002109441514228077,-0.008099593089347552,0.001958151713824896,-0.006890326392340738,0.0017786817173099133,-0.004902997012877038,0.0016457888033780614,-0.0024165538444667657,0.0016117372754905614,0.00020754990780983708,0.0016859462563114493,0.0025882957843894315,0.001826477131468709,0.00439277932689011,0.0019502929596323414,0.0053964796591625406,0.001961990256704829,0.005523795546514925,0.0017918479986803143,0.004859917270940997,0.0014284676838192602,0.0036318334346038842,0.0009325997564076682,0.0021639139447506696,0.00042735264902131487,0.0008189975391901848,3.501642309446597e-05,-2.013745355991194e-05
15,28.43188340828808,333645662.9622364,-85910.90504518378,6629.305513296374,2.64038808905389,0.2702428654157144,0.24813908898179116,0.015686917810003174,2.712394526152057,608.5014033631068,3.7545403774052053,9.503821591787952,794.43479429278,4.893812444891691,3.723050613534342,329.36436742319955,19.3639438754106,-4.71733179537491e-05,-6.726457152306871e-06,0.0002926618473236865,-0.0010829994904802856,0.0008643872440434761,-0.0028678909999031946,0.0014555738550598159,-0.004990655730254932,0.0019457494972586072,-0.0070266180591073415,0.002262722751508608,-0.008562756038324137,0.002384258598874849,-0.009271892801791269,0.0023327483782318733,-0.008969777631090345,0.0021663813979014234,-0.007645331147599707,0.001965704911806512,-0.0054606686653314845,0.0018134628033336026,-0.0027222417803008255,0.001769170788802532,0.0001720421423279716,0.00184566390610274,0.002801941874219139,0.0019983817036073014,0.0047994991888290536,0.0021358449020453954,0.005915810436303166,0.0021514809864038474,0.006066171878566865,0.0019665567140764754,0.005343456455430376,0.0015673083634864323,0.0039971799401468345,0.0010207482795272227,0.0023844341982895475,0.0004634678095782667,0.0009050161695809871,3.526075108334484e-05,-2.0382999241587995e-05
16,28.43188340828808,333645662.9622364,-85910.90504518378,6629.305513296374,2.64038808905389,0.2702428654157144,0.24813908898179116,0.015686917810003174,2.712394526152057,608.5014033631068,3.7545403774052053,9.503821591787952,794.43479429278,4.893812444891691,3.723050613534342,329.36436742319955,19.465055300230123,-4.752849366522054e-05,-6.693518693912582e-06,0.0003271617381264384,-0.0011821068330292314,0.0009499751605084305,-0.0031354950873647316,0.001593435751287389,-0.005461141180573946,0.0021274750764045114,-0.00769500553463129,0.002474418406471827,-0.009385110836553492,0.002609749942553995,-0.010172872453843563,0.002556194856600335,-0.009855622828330192,0.0023750150331751504,-0.008419747551773238,0.0021527300292578295,-0.006040837327707095,0.001980075654264178,-0.003052413239458523,0.001924161201012436,0.00011148089237685432,0.0020017489655691856,0.0029914925007682846,0.0021660786882093746,0.0051844740554313476,0.0023173636593354194,0.0064167973286659566,0.0023376831983099497,0.006594205801014534,0.0021389420902535126,0.005816788507675163,0.0017046985349808128,0.004356152200391685,0.0011080867118920252,0.0026017279599410913,0.0004992028371608081,0.000989990894677354,3.545726123919102e-05,-2.0597971444699337e-05
17,28.43188340828808,333645662.9622364,-85910.90504518378,6629.305513296374,2.64038808905389,0.2702428654157144,0.24813908898179116,0.015686917810003174,2.712394526152057,608.5014033631068,3.7545403774052053,9.503821591787952,794.43479429278,4.893812444891691,3.723050613534342,329.36436742319955,19.542996396773585,-4.7834035069823764e-05,-6.651528430581441e-06,0.0003615700290004501,-0.0012813100248331424,0.0010350384307370572,-0.003403830112455495,0.0017302615256868834,-0.0059337942673784875,0.002307858012857637,-0.008367899895099904,0.002684891014061071,-0.01021513682038219,0.0028345430947113986,-0.011085285631215677,0.002779572883776218,-0.010756917602818876,0.002583879356651281,-0.009213455636582664,0.0023396294639515024,-0.006643496385036752,0.002145536100074315,-0.0034071819478744135,0.002076628626246898,2.5643932177942792e-05,0.0021541055095209666,0.003156647298411684,0.002329441183475383,0.005547367670204295,0.0024946970835264446,0.0068991113656332575,0.002520442869526734,0.007107609899945377,0.0023088770712983253,0.006279688120115671,0.0018405581991804859,0.004708594067135836,0.0011945849627108154,0.0028157039045207024,0.0005345646336057237,0.001073881520837104,3.561661700921201e-05,-2.078802921230916e-05
18,28.43188340828808,333645662.9622364,-85910.90504518378,6629.305513296374,2.64038808905389,0.2702428654157144,0.24813908898179116,0.015686917810003174,2.712394526152057,608.5014033631068,3.7545403774052053,9.503821591787952,794.43479429278,4.893812444891691,3.723050613534342,329.36436742319955,19.60194351812493,-4.809996608593011e-05,-6.6021557907444446e-06,0.00039584826564565095,-0.0013805659201008235,0.0011195085791228232,-0.003672775283559645,0.0018659436926790418,-0.006408409769751765,0.002486746844916188,-0.009045026227370702,0.002893950025783891,-0.011052520431461717,0.003058426572559554,-0.012008819154900317,0.003002677670915273,-0.011673388498010355,0.0027928026436386502,-0.010026256248077558,0.00252627730235256,-0.007268546915475823,0.0023097564459426474,-0.0037865621503575383,0.00222649933190037,-8.559157690333055e-05,0.0023026457046349197,0.0032971979144464708,0.0024883505520334895,0.0058879225104937205,0.002667699340249179,0.00736248551806807,0.0026996087307064936,0.007606141020320554,0.0024762332844307125,0.006731958151087506,0.0019748026555570486,0.005054364895472876,0.001280206324691249,0.003026278072364876,0.0005695530940156121,0.0011566515016662754,3.574655951702814e-05,-2.0957272393587154e-05
19,28.43188340828808,333645662.9622364,-85910.90504518378,6629.305513296374,2.64038808905389,0.2702428654157144,0.24813908898179116,0.015686917810003174,2.712394526152057,608.5014033631068,3.7545403774052053,9.503821591787952,794.43479429278,4.893812444891691,3.723050613534342,329.36436742319955,19.645005741861716,-4.8333727934638565e-05,-6.546653555557484e-06,0.00042996430970384164,-0.0014798312626701407,0.0012033250932996433,-0.0039422098660900394,0.0020003839382730045,-0.006884779802386419,0.0026639993613306132,-0.009726100553317355,0.00310141281856645,-0.011896929160331153,0.003281194442493306,-0.012943128545690907,0.003225307452375472,-0.012604717425100592,0.0030016146053416823,-0.010857892945540782,0.0027125491339961517,-0.007915822673077014,0.002472652172793464,-0.004190494985530647,0.0023737052016042804,-0.00022227497230478628,0.0024472892947669913,0.003413004400106472,0.0026426961625737834,0.006205939877817495,0.0028362311326897306,0.007806699284922036,0.0028750331250015386,0.008089589535692278,0.0026408825669907206,0.007173423043788104,0.002107344562383642,0.005393336116553513,0.0013649098122925573,0.0032333722596774674,0.0006041634226358951,0.0012382669992961476,3.5852852454929746e-05,-2.1108747405363824e-05
20,28.43188340828808,333645662.9622364,-85910.90504518378,6629.305513296374,2.64038808905389,0.2702428654157144,0.24813908898179116,0.015686917810003174,2.712394526152057,608.5014033631068,3.7545403774052053,9.503821591787952,794.43479429278,4.893812444891691,3.723050613534342,329.36436742319955,19.67454969244234,-4.8540963706374175e-05,-6.485984444373865e-06,0.0004638906427606768,-0.001579062944409963,0.0012864336885111537,-0.004212013601076767,0.0021334915841207127,-0.007362695021151927,0.002839481476788691,-0.010410832605898679,0.003307104065776396,-0.01274801661368279,0.0035026461095547068,-0.013887845797612498,0.0034472635240355735,-0.013550552212261,0.003210146479219423,-0.011708065073535182,0.002898322062761965,-0.008585104861962347,0.0026341418507687744,-0.004618863941569801,0.0025181836239730284,-0.00038439707360433603,0.002587963596885146,0.003503981764512715,0.002792375632836392,0.006501268798328482,0.003000160294377831,0.008231570373421478,0.003046572990341373,0.00855777380173731,0.002802698293295515,0.007603925669553315,0.002238095504318961,0.005725389723532224,0.001448651793477072,0.0034369133907382428,0.0006383876586869337,0.001318696432418695,3.5939881958271595e-05,-2.124476868807318e-05
21,28.43188340828808,333645662.9622364,-85910.90504518378,6629.305513296374,2.64038808905389,0.2702428654157144,0.24813908898179116,0.015686917810003174,2.712394526152057,608.5014033631068,3.7545403774052053,9.503821591787952,794.43479429278,4.893812444891691,3.723050613534342,329.36436742319955,19.69241128914867,-4.8726030081003735e-05,-6.420903577705718e-06,0.0004976032403898577,-0.0016782181761616085,0.0013687851134242997,-0.004482067018066555,0.002265182490565706,-0.00784194564076136,0.003013066406178457,-0.011098928122600988,0.0035108552816384675,-0.013605426606611149,0.0037225862208163396,-0.014842585682461697,0.0036683503783711967,-0.014510515186824363,0.0034182312122310234,-0.012576438330549436,0.0030834747788561854,-0.009276134153324699,0.0027941470164638766,-0.005071507484864135,0.0026598772148105675,-0.0005719024846871749,0.002724603197929449,0.003570088853029066,0.002937294665081837,0.006773796719914544,0.0031593619011887953,0.008636947610685017,0.003214090310061211,0.0090105353003772,0.0029615561475899404,0.008023324413941314,0.002366966978231957,0.006050416842281399,0.0015313870463140725,0.003636832899499799,0.0006722156704142594,0.0013979101258374948,3.601104794209387e-05,-2.1367127934836204e-05
22,28.43188340828808,333645662.9622364,-85910.90504518378,6629.305513296374,2.64038808905389,0.2702428654157144,0.24813908898179116,0.015686917810003174,2.712394526152057,608.5014033631068,3.7545403774052053,9.503821591787952,794.43479429278,4.893812444891691,3.723050613534342,329.36436742319955,19.700038922469457,-4.8892343971335185e-05,-6.352014304558533e-06,0.0005310808018053593,-0.0017772546010482871,0.0014503343319022008,-0.004752251682589063,0.002395378307946652,-0.008322322135730469,0.003184634119619211,-0.011790090449054966,0.0037125045601262407,-0.014468796073160472,0.003940824675340642,-0.015806950180897332,0.0038883758848455427,-0.015484209223352675,0.0036257036692164844,-0.01346265224343987,0.003267887659278301,-0.009988619152928297,0.0029525921109998902,-0.0055482279197915565,0.0027987336248781226,-0.0007846982121429852,0.0028571497395227887,0.0036113205899531388,0.0030773669410337685,0.007023443090137436,0.0033137183806962586,0.009022706048124532,0.003377452481518798,0.00944773533161911,0.0031173347152303596,0.00843149124911891,0.0024938711218007604,0.006368316778299377,0.0016130695109459188,0.0038330663445501375,0.0007056358417814462,0.0014758800886562641,3.606902909366955e-05,-2.1477235757459736e-05
