时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,11.842118509406122,344920982.5435412,58563.87490037028,6377.625023659579,2.1400971489645215,0.17125636014320567,0.19733423006241535,0.014918126767221528,2.176100141634653,506.06836982443525,4.924156759660025,6.218547611544399,319.4463780854302,4.924156759660025,6.218547611544399,319.4463780854302,14.880337994848432,-4.026094763925848e-05,-9.363816775570282e-06,7.166237375979187e-07,-0.00035657255949506555,0.00013124565926032238,-0.000887886993805218,0.0002650144235610539,-0.001512243919127792,0.00037559225008796916,-0.002117431239157908,0.0004465306887056477,-0.0025949901915807995,0.0004733302796525563,-0.0028580273496146154,0.00046230469295749637,-0.0028553700314654248,0.0004276605798942889,-0.0025794155893552775,0.00038732647689624234,-0.0020665353565133228,0.0003580787896798403,-0.0013901593690177506,0.00035081254861270864,-0.0006477860729453402,0.0003671455136366666,5.591156544928649e-05,0.00039857493323822954,0.0006270457326471539,0.0004288722818418719,0.0009984338634518872,0.0004393655211814203,0.001140645673200908,0.0004156228200493279,0.0010662050404372015,0.00035335438543343333,0.0008262842438851268,0.0002615489701056407,0.0005007148661597174,0.00016266963382869816,0.0001834862269565266,3.99006235098218e-05,-1.033906279845547e-05
12,11.842118509406122,344920982.5435412,58563.87490037028,6377.625023659579,2.1400971489645215,0.17125636014320567,0.19733423006241535,0.014918126767221528,2.176100141634653,506.06836982443525,4.924156759660025,6.218547611544399,319.4463780854302,4.924156759660025,6.218547611544399,319.4463780854302,15.764970858896563,-4.2764730960299544e-05,-9.810517286226555e-06,1.8425051833568132e-05,-0.00043884311576832154,0.0001818181340855021,-0.0011002436799574706,0.0003487592725192873,-0.0018760619540535226,0.00048629054314346993,-0.002624578385336928,0.0005741604446803144,-0.0032088644738544965,0.0006069115921459778,-0.0035195429708517207,0.0005924108956889296,-0.003492837851222192,0.0005483353617402242,-0.0031205515008193743,0.0004971504629834091,-0.002450527572920603,0.00046009181401089584,-0.0015777643692016844,0.0004511105815600178,-0.0006277524007240747,0.000472327447100085,0.0002652138196831262,0.0005127128638819311,0.0009811311349624513,0.0005510599762872516,0.0014347892347381676,0.000562898226447691,0.0015899882323172781,0.0005293821866098675,0.0014648834988655968,0.0004451736978147954,0.0011275905195063552,0.00032257081335302696,0.0006831462812736235,0.00019139404479237267,0.00025469814776592567,4.2302294033324614e-05,-1.1063806890810975e-05
13,11.842118509406122,344920982.5435412,58563.87490037028,6377.625023659579,2.1400971489645215,0.17125636014320567,0.19733423006241535,0.014918126767221528,2.176100141634653,506.06836982443525,4.924156759660025,6.218547611544399,319.4463780854302,4.924156759660025,6.218547611544399,319.4463780854302,16.38162141836809,-4.4545587080016655e-05,-1.0076469748809883e-05,3.780472534371786e-05,-0.0005208295955099721,0.0002339515805722389,-0.0013126105150220294,0.00043382472639560493,-0.0022401090674869957,0.0005980812763528794,-0.003131971671123967,0.0007028047022869758,-0.0038227407365248357,0.0007415887609696482,-0.004180570306172934,0.0007237189616094555,-0.004129153892422452,0.0006701509847640672,-0.003659800003638846,0.0006077672736408689,-0.002831926855941931,0.0005623002120960229,-0.001762190370116988,0.0005509384482345079,-0.0006041476515581773,0.0005765255017229911,0.0004782266260177445,0.000625634244178652,0.0013387828969448662,0.0006720476907276678,0.0018743004435069965,0.0006853371086312406,0.0020418886827669454,0.0006420691673423262,0.001865461262606553,0.0005357856208222529,0.0014302089006564694,0.0003821660066363777,0.0008664606281317533,0.0002185242464158452,0.0003265338204558184,4.398109075905761e-05,-1.1608458404351146e-05
14,11.842118509406122,344920982.5435412,58563.87490037028,6377.625023659579,2.1400971489645215,0.17125636014320567,0.19733423006241535,0.014918126767221528,2.176100141634653,506.06836982443525,4.924156759660025,6.218547611544399,319.4463780854302,4.924156759660025,6.218547611544399,319.4463780854302,16.831696820727867,-4.587854541430759e-05,-1.0229593110056719e-05,5.820749390021557e-05,-0.0006027963509598899,0.00028698718019872714,-0.0015254896872353423,0.000519581237371296,-0.0026053729257687875,0.0007104053852501623,-0.0036413714329066715,0.0008320001901178008,-0.00443942121408296,0.0008769983356747303,-0.004845151395207913,0.0008559473822524486,-0.004769684482548711,0.0007928717422390396,-0.004203796858742627,0.000718940771446137,-0.003218437173583057,0.0006644234536066928,-0.0019518748162709858,0.000649944073856759,-0.000585707066883067,0.0006793183976102411,0.0006864036151911628,0.0007368862520158402,0.00169211960868854,0.0007914192161933176,0.002310152820142962,0.000806385144639366,0.002490871924019615,0.0007535793315716488,0.002263911220474953,0.0006253186319601264,0.0017314949609811578,0.00044068760285912096,0.0010491769951010285,0.00024458629649842025,0.0003983501884096749,4.52123583085407e-05,-1.204021757537843e-05
15,11.842118509406122,344920982.5435412,58563.87490037028,6377.625023659579,2.1400971489645215,0.17125636014320567,0.19733423006241535,0.014918126767221528,2.176100141634653,506.06836982443525,4.924156759660025,6.218547611544399,319.4463780854302,4.924156759660025,6.218547611544399,319.4463780854302,17.171161357696878,-4.691584091568225e-05,-1.0307456442949944e-05,7.926481549134725e-05,-0.0006848588523051222,0.0003405384234852086,-0.0017390922188074843,0.0006056478510772137,-0.0029723114208345994,0.0008229135948022318,-0.004153666539498303,0.0009614481165122266,-0.005060401632900574,0.001012900018923091,-0.005515518583720184,0.000988909894521957,-0.0054174533224154815,0.0009163485610307256,-0.004756320568327593,0.000830532916981721,-0.0036144615911849515,0.0007663060824199494,-0.0021516326614752887,0.0007479339695061218,-0.0005773862960111857,0.000780471898738263,0.0008849436589943498,0.0008462145776613755,0.0020367733023574867,0.000908941524344028,0.0027386339642997384,0.0009258812367837286,0.00293401652511672,0.0008638667557262953,0.0026581356172182607,0.0007138620161105067,0.002030107007054132,0.0004983487304946121,0.0012305620530596495,0.00026988121123875704,0.0004698296397873987,4.6148523219255756e-05,-1.2396267389297845e-05
16,11.842118509406122,344920982.5435412,58563.87490037028,6377.625023659579,2.1400971489645215,0.17125636014320567,0.19733423006241535,0.014918126767221528,2.176100141634653,506.06836982443525,4.924156759660025,6.218547611544399,319.4463780854302,4.924156759660025,6.218547611544399,319.4463780854302,17.43320566040197,-4.7747949264542374e-05,-1.0332398758873224e-05,0.00010075018165714353,-0.0007670619834424325,0.0003943577549110961,-0.0019534880765100645,0.000691769325775927,-0.003341114459025975,0.0009353597260378079,-0.0046692900210176394,0.001090926009946661,-0.005686480384350394,0.0011491053607927734,-0.006192929312644189,0.0011224556258982912,-0.006074220895646956,0.0010404626339697667,-0.005319617174365453,0.0009424421654796903,-0.00402265096962173,0.0008678434737944997,-0.002364383262687844,0.0008447823186592465,-0.0005821976543372144,0.0008798322047909125,0.0010709324619711388,0.0009534479909112775,0.002370106086807693,0.0010244530871864753,0.003157521222959339,0.0010437088724322369,0.003369594481495486,0.0009728903671956476,0.0030469127080131973,0.0008014635035820564,0.002325277830680595,0.000555276632746844,0.0014102042033866846,0.00029458975458405653,0.0005407949332905421,4.6880202615730534e-05,-1.2698693407133469e-05
17,11.842118509406122,344920982.5435412,58563.87490037028,6377.625023659579,2.1400971489645215,0.17125636014320567,0.19733423006241535,0.014918126767221528,2.176100141634653,506.06836982443525,4.924156759660025,6.218547611544399,319.4463780854302,4.924156759660025,6.218547611544399,319.4463780854302,17.63858114153083,-4.843154084925869e-05,-1.0318427926376934e-05,0.00012251558970254826,-0.0008494157288126569,0.0004482746726280159,-0.0021686780795258263,0.0007777595323225728,-0.0037118360585148124,0.0010475530418236846,-0.005188436485053375,0.0012202509161450264,-0.006318083468257001,0.0012854512392239002,-0.006878114184280041,0.0012564497133707396,-0.006741061690754137,0.0011651081339625576,-0.005895100909907293,0.0010545826796659677,-0.0044447096548603455,0.0009689530866082333,-0.002592030627092954,0.0009403923915904986,-0.000602124632439942,0.0009772790443249104,0.0012424400835327302,0.0010584479534837424,0.002690366905103922,0.001137817227186583,0.003565340022852144,0.0011597612930138237,0.0037964630591707286,0.001080598075546338,0.003429439103782683,0.0008881367758722168,0.002616507049551132,0.0006115438481860928,0.00158783797978139,0.0003188234166723942,0.0006111333898106774,4.7464187556150113e-05,-1.2961306978296141e-05
18,11.842118509406122,344920982.5435412,58563.87490037028,6377.625023659579,2.1400971489645215,0.17125636014320567,0.19733423006241535,0.014918126767221528,2.176100141634653,506.06836982443525,4.924156759660025,6.218547611544399,319.4463780854302,4.924156759660025,6.218547611544399,319.4463780854302,17.801312463077647,-4.9004907367854586e-05,-1.0275049767180264e-05,0.00014445708711588367,-0.0009319102241028826,0.0005021644597269076,-0.0023846188203057697,0.0008634761215155033,-0.004084436167305881,0.0011593395786355161,-0.005711128465216004,0.00134926561561845,-0.006955362150284311,0.0014217880664973291,-0.007571410522674689,0.0013907614146169305,-0.007418534917756728,0.0012901802105113702,-0.006483559713681945,0.0011668740908366115,-0.004881629718101756,0.001069568365323402,-0.0028357171593219486,0.0010346958663228067,-0.000638383531877803,0.00107272984621669,0.0013982644270457386,0.0011611158301767773,0.0029964533112949105,0.0012489308326372685,0.003961155727193764,0.0012739517825712467,0.004213895345749028,0.001186940463623348,0.003805202988471576,0.0009738809324442149,0.0029034756199400086,0.0006671945020317796,0.001763293651088814,0.0003426563850789311,0.0006807720868539913,4.793887114514929e-05,-1.319345567550155e-05
19,11.842118509406122,344920982.5435412,58563.87490037028,6377.625023659579,2.1400971489645215,0.17125636014320567,0.19733423006241535,0.014918126767221528,2.176100141634653,506.06836982443525,4.924156759660025,6.218547611544399,319.4463780854302,4.924156759660025,6.218547611544399,319.4463780854302,17.93082021122287,-4.949379300737932e-05,-1.0208676268977117e-05,0.00016650064311992397,-0.0010145261020502079,0.0005559324337909242,-0.0026012494480454197,0.0009488040251129805,-0.004458837009612801,0.0012705874058636362,-0.006237315999414465,0.0014778287119140297,-0.007598347308591914,0.0015579765327770284,-0.008272978723895201,0.0015252665037119488,-0.008106964374311555,0.0014155788724972748,-0.0070854931707917896,0.0012792409603062068,-0.005334074792211746,0.0011696286851549528,-0.0030962352864243037,0.0011276313467704822,-0.000691840840659758,0.0011661090723583084,0.0015375313035827776,0.001261358504062745,0.003287550243983232,0.0013576926972608471,0.0043442676824043515,0.0013861897885065182,0.004621339554076166,0.0012918570320480402,0.004173811141253779,0.0010586765705462224,0.003185935618273792,0.0007222483411919027,0.0019364384714472367,0.00036613527016035363,0.0007496550978793854,4.8330093662254384e-05,-1.3401407912160199e-05
20,11.842118509406122,344920982.5435412,58563.87490037028,6377.625023659579,2.1400971489645215,0.17125636014320567,0.19733423006241535,0.014918126767221528,2.176100141634653,506.06836982443525,4.924156759660025,6.218547611544399,319.4463780854302,4.924156759660025,6.218547611544399,319.4463780854302,18.033787402103204,-4.991645561578182e-05,-1.0123880649039878e-05,0.0001885905535701344,-0.001097238300959495,0.0006095031579215417,-0.00281849740892112,0.0010336465624619555,-0.004834933584113432,0.0013811800332226578,-0.0067668952491747765,0.0016058098321379804,-0.00824697926970413,0.0016938836563574798,-0.008982845378689541,0.0016598434626763265,-0.008806495245158193,0.0015412053277278003,-0.007701181770452536,0.0013916099351374183,-0.005802458779200786,0.0012690781716258306,-0.0033741114159803265,0.0012191453158965316,-0.0007630975453807915,0.001257351129890806,0.0016596147348054639,0.0013590926235340912,0.003563059354621615,0.001464008530480335,0.0047141508518529635,0.0014963866072735766,0.005018374578032984,0.0013952829811133495,0.004534958131935739,0.0011424941843275517,0.003463691051731038,0.0007767108103495501,0.0021071659315275533,0.00038929027135019674,0.0008177377877460044,4.865620352003448e-05,-1.3589604257571986e-05
21,11.842118509406122,344920982.5435412,58563.87490037028,6377.625023659579,2.1400971489645215,0.17125636014320567,0.19733423006241535,0.014918126767221528,2.176100141634653,506.06836982443525,4.924156759660025,6.218547611544399,319.4463780854302,4.924156759660025,6.218547611544399,319.4463780854302,18.1150792313478,-5.028617719307104e-05,-1.0024013659731059e-05,0.00021068347227879225,-0.0011800185050331092,0.0006628143939893929,-0.0030362836133353767,0.00111791986868977,-0.005212604651834565,0.0014910118942303551,-0.007299728793998895,0.0017330865127753998,-0.008901140502348213,0.001829381048688667,-0.00970095034103034,0.001794372728246254,-0.009517155972484537,0.0016669615505656358,-0.008330762082052603,0.001503908935570448,-0.0062870312752616305,0.0013678640106869007,-0.0036696970258043335,0.001309189452842386,-0.0008525805484615289,0.0013463970054996741,0.0017640506365663637,0.0014542412079146315,0.0038225225558293258,0.0015677883343877294,0.005070392670393719,0.0016044542428718476,0.005404661840809225,0.0014971499817862156,0.004888392959821233,0.0012252968818242222,0.0037365773690911804,0.0008305773390739663,0.002275385014302101,0.000412140442908618,0.0008849822213845419,4.893056957690462e-05,-1.37612696027676e-05
22,11.842118509406122,344920982.5435412,58563.87490037028,6377.625023659579,2.1400971489645215,0.17125636014320567,0.19733423006241535,0.014918126767221528,2.176100141634653,506.06836982443525,4.924156759660025,6.218547611544399,319.4463780854302,4.924156759660025,6.218547611544399,319.4463780854302,18.17828490004519,-5.061276010808722e-05,-9.911566463637516e-06,0.0002327444521133197,-0.0012628364774527477,0.0007158123269411438,-0.0032545260579122937,0.0012015475304053395,-0.005591722012467296,0.0015999830539128092,-0.007835664491519168,0.0018595398192076814,-0.009560687668082216,0.0019643420634769897,-0.010427194523977308,0.0019287353696751137,-0.010238922718505508,0.0017927497238879322,-0.008974306873903631,0.0016160660724370412,-0.006787970130748105,0.001465933573275697,-0.003983268925140078,0.0013977153026363707,-0.0009606446468278077,0.0014331867741473633,0.001850439382339945,0.0015467251469766137,0.004065534773122168,0.0016689384423691734,0.0054126202096715,0.0017102993469208085,0.005779889138123517,0.0015973827574318204,0.005233879732744806,0.0013070396091687895,0.004004437155587028,0.000883834669663809,0.002441007636813749,0.0004346963833898418,0.0009513523599012932,4.916308167343029e-05,-1.391876940902394e-05
