时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,12.754942100027801,207768283.75344256,79273.63059892316,5155.3095898977435,2.3886042081206145,0.18733643599160088,0.20205041286331396,0.017224470243658207,2.4272256233799983,487.2730575203087,10.0,10.0,1000.0,10.0,10.0,1000.0,15.01462645531865,-2.8685242414048332e-05,-3.5693405526209785e-06,0.0007293425166502896,-0.0032042860562137925,0.0018557375848821487,-0.008723950123649656,0.0029568292289587597,-0.015601255465321708,0.0038632767121281287,-0.022668542918854957,0.0045175420301457325,-0.028699291807765672,0.004902800887036037,-0.032625230567851916,0.004994172705610987,-0.0337208193187454,0.004769574938183386,-0.0317235924012722,0.004263526563329563,-0.026870009074814797,0.003609599057459675,-0.019844213152735872,0.003021490249141367,-0.011656695625991783,0.0027050501320672955,-0.003477047861859075,0.0027451231775429165,0.0035596813125219695,0.0030377581566665038,0.008552983085958758,0.0033205213997439345,0.011008506033182083,0.0032980287503222984,0.010934004201005685,0.0027998174359995485,0.008826676159223097,0.0018847315401983717,0.005559995900650494,0.0008383237218544794,0.0022154351658887675,2.6657287387012438e-05,-9.803957321206329e-06
52,12.754942100027801,207768283.75344256,79273.63059892316,5155.3095898977435,2.3886042081206145,0.18733643599160088,0.20205041286331396,0.017224470243658207,2.4272256233799983,487.2730575203087,10.0,10.0,1000.0,10.0,10.0,1000.0,14.92811689814714,-2.8709339466948145e-05,-3.4514354718996156e-06,0.0007433502957317086,-0.0032665379087955964,0.0018867951893258377,-0.008901162565978237,0.0030019133650705816,-0.01593224480722975,0.003918365171125457,-0.02317185324777469,0.004580861045164818,-0.02936885084411494,0.004974543476567483,-0.033430284215822975,0.005073408016085076,-0.03461010982697585,0.004851194428460134,-0.032633133306282654,0.00433807628081272,-0.027732929214714798,0.0036667756849397383,-0.02060061584697462,0.003055410914742865,-0.012261886934272938,0.002717957111464173,-0.003907328432720086,0.0027468943100955423,0.0033041688286091528,0.003041066543908549,0.008449166286685343,0.003334260637338048,0.011015745580027691,0.003322893518580497,0.011003300328003215,0.0028287045794965775,0.008911411957364956,0.0019076511082929406,0.005625393664305212,0.0008488571276091958,0.002245050578076096,2.6657696545417216e-05,-9.790832552005075e-06
53,12.754942100027801,207768283.75344256,79273.63059892316,5155.3095898977435,2.3886042081206145,0.18733643599160088,0.20205041286331396,0.017224470243658207,2.4272256233799983,487.2730575203087,10.0,10.0,1000.0,10.0,10.0,1000.0,14.839731289159129,-2.873217411931468e-05,-3.33352116767592e-06,0.0007571038500509763,-0.003328018835767574,0.0019171746891121356,-0.009076531027694935,0.0030457709332682025,-0.016260490241324827,0.003971623627944248,-0.02367210238183856,0.0046418300838051265,-0.030035905039478724,0.00504366447673067,-0.03423437284931807,0.005150094361425668,-0.03550086074297031,0.004930628051067463,-0.033547170083867685,0.004410889526108577,-0.028603605889517728,0.0037224893650216195,-0.021367832345822853,0.0030877839142718923,-0.012880320483947648,0.0027288764967707867,-0.004352280877910332,0.0027460823378440947,0.003033789559305518,0.003041340805853644,0.008331545039189207,0.003344906119389734,0.011011286556836834,0.0033450681445522153,0.011063657728999124,0.002855644327851564,0.008990163415447188,0.001929464721870607,0.005687516669280692,0.0008589864975067106,0.0022734863938656544,2.665806326523186e-05,-9.77541489958613e-06
54,12.754942100027801,207768283.75344256,79273.63059892316,5155.3095898977435,2.3886042081206145,0.18733643599160088,0.20205041286331396,0.017224470243658207,2.4272256233799983,487.2730575203087,10.0,10.0,1000.0,10.0,10.0,1000.0,14.749541180988281,-2.8753804539346552e-05,-3.215651034851402e-06,0.0007706033506968458,-0.003388715280689634,0.0019468804758956278,-0.00925001379650161,0.0030884123305952283,-0.01658590816749133,0.004023064601964701,-0.024169154605319935,0.004700455126746642,-0.030700262501801703,0.005110155242582808,-0.03503725192111139,0.005224207201807602,-0.03639278529688808,0.005007843682200594,-0.03446538875984614,0.004481941392006834,-0.02948171531066499,0.0037767364093356645,-0.02214554771825291,0.0031186325128073353,-0.01351170907019525,0.00273785271070316,-0.004811662092883335,0.0027427384233399145,0.0027487325005636446,0.0030386233028876723,0.00820025310534256,0.0033524823077639475,0.010995214261001123,0.0033645596317199407,0.011115124171046036,0.002880633541428939,0.009062952390076987,0.0019501674695581942,0.005746371534799766,0.0008687096943850135,0.002300743009256251,2.6658440506361085e-05,-9.757744031677692e-06
55,12.754942100027801,207768283.75344256,79273.63059892316,5155.3095898977435,2.3886042081206145,0.18733643599160088,0.20205041286331396,0.017224470243658207,2.4272256233799983,487.2730575203087,10.0,10.0,1000.0,10.0,10.0,1000.0,14.657615838018662,-2.8774285364533e-05,-3.0978759372410845e-06,0.0007838492521430162,-0.0034486147042250125,0.0019759176925738652,-0.009421571840730433,0.003129849438774706,-0.016908419551030913,0.0040727030825656926,-0.024662880372050562,0.004756745657861162,-0.031361738413049074,0.005174011312823287,-0.03583868390956835,0.005295726223355152,-0.037285602743053814,0.005082812739030655,-0.03538747956730469,0.004551209440959264,-0.030366935498648474,0.0038295146351328014,-0.022933446082554747,0.003147981104867568,-0.014155761771068712,0.0027449316823636816,-0.005285222932189504,0.002736916116594963,0.0024491941195587986,0.003032959649943292,0.008055432072344215,0.0033570172761677704,0.010967621167481314,0.003381378244746188,0.011157753278762679,0.002903671443614009,0.009129804915865574,0.0019697557335808832,0.005801967317201691,0.000878025011015063,0.0023268217676997932,2.6658876209420332e-05,-9.73785942178592e-06
56,12.754942100027801,207768283.75344256,79273.63059892316,5155.3095898977435,2.3886042081206145,0.18733643599160088,0.20205041286331396,0.017224470243658207,2.4272256233799983,487.2730575203087,10.0,10.0,1000.0,10.0,10.0,1000.0,14.564012703584725,-2.8793661736836446e-05,-2.9802454279472975e-06,0.0007968407657979074,-0.0035077006644276655,0.0020042882476456387,-0.009591156862668367,0.0031700884648335685,-0.01722793164571992,0.004120545792621768,-0.025153135004445822,0.004810700662889687,-0.03202013582325061,0.00523521650090006,-0.036638427205408185,0.005364619506226139,-0.03817904086014565,0.005155496392274572,-0.03631315707199476,0.004618662757095151,-0.031258985737056565,0.0038808145000936937,-0.02373126859259861,0.0031758464059125887,-0.014812257080510335,0.002750149843506052,-0.00577279090256297,0.0027286569242827782,0.0021352933325258835,0.003024381401164783,0.007897151483278773,0.003358524669796057,0.010928538637836388,0.0033955215265348295,0.01119155195553103,0.0029247478784976627,0.009190715793165615,0.001988220456351871,0.005854296034995412,0.0008869287060347974,0.002351717892446836,2.665941453312291e-05,-9.71578755774187e-06
57,12.754942100027801,207768283.75344256,79273.63059892316,5155.3095898977435,2.3886042081206145,0.18733643599160088,0.20205041286331396,0.017224470243658207,2.4272256233799983,487.2730575203087,10.0,10.0,1000.0,10.0,10.0,1000.0,14.46879127093924,-2.8811978656655158e-05,-2.8628073635390006e-06,0.0008095777926928482,-0.0035659588411411556,0.0020319959285607743,-0.00975872578187948,0.0032091391669570074,-0.01754435980798312,0.004166604989309158,-0.025639783458162112,0.0048623264757388235,-0.03267526678942042,0.005293762958702468,-0.03743624602209852,0.005430863259461084,-0.03907282778818895,0.00522586259100291,-0.037242129119988955,0.004684275460642344,-0.032157570751470785,0.003930630294170115,-0.024538734198164287,0.003202248984660927,-0.015480944891120214,0.002753548778086594,-0.0062741607192106676,0.002718009434866716,0.0018071829794435068,0.003012928721932266,0.007725512786914489,0.0033570270344118677,0.010878025293968682,0.0034069947466295715,0.011216548104150341,0.0029438582068973965,0.009245694008512556,0.002005555637078922,0.005903357561995506,0.0008954181109128182,0.002375429481028058,2.6660095979392493e-05,-9.691559122821053e-06
58,12.754942100027801,207768283.75344256,79273.63059892316,5155.3095898977435,2.3886042081206145,0.18733643599160088,0.20205041286331396,0.017224470243658207,2.4272256233799983,487.2730575203087,10.0,10.0,1000.0,10.0,10.0,1000.0,14.372016503267261,-2.882928333843882e-05,-2.7456066801667847e-06,0.0008220615966554369,-0.0036233794794285454,0.002059048084002414,-0.009924246839861381,0.0032470178166355526,-0.01785763713901269,0.004210902960487098,-0.026122712202692223,0.004911642822295567,-0.0333269642168745,0.005349658364943865,-0.03823191950716659,0.005494449238489786,-0.03996669570404871,0.005293892776091533,-0.03817409298807875,0.0047480320506534624,-0.033062368281568874,0.003978964171354408,-0.02535551870436687,0.0032272167698705243,-0.0161615182188806,0.002755179305974232,-0.00678906104926297,0.002705034787530515,0.0014650850807022401,0.002998657304735996,0.007540683205025411,0.0033525634007194973,0.010816196473437248,0.003415817905836696,0.011232813580487545,0.002961008616121304,0.00929477838247977,0.0020217614394328204,0.005949168340701311,0.0009034927802995717,0.00239796068908628,2.6660956620177606e-05,-9.665214310089489e-06
59,12.754942100027801,207768283.75344256,79273.63059892316,5155.3095898977435,2.3886042081206145,0.18733643599160088,0.20205041286331396,0.017224470243658207,2.4272256233799983,487.2730575203087,10.0,10.0,1000.0,10.0,10.0,1000.0,14.273742717842385,-2.884561484191984e-05,-2.6286878144253863e-06,0.0008342921709661628,-0.003679948740733385,0.0020854487883859825,-0.010087678463860432,0.00328373496442649,-0.01816768201358538,0.004253453638682103,-0.026601791020484888,0.004958658766199328,-0.03397504681323834,0.005402898371970471,-0.03902522018142738,0.005555357215292257,-0.04086038244307421,0.005359557729871395,-0.03910876730016665,0.004809908220319312,-0.033973094415721515,0.004025810776123004,-0.026181352315072414,0.003250770058521556,-0.016853737310580954,0.0027550829324350648,-0.007317295518431226,0.002689782289859807,0.001109145231539582,0.002981608913618968,0.007342758536037174,0.0033451583726845074,0.010743106632342386,0.0034219981786559133,0.011240373508106876,0.002976195778732541,0.00933797636392034,0.002036832488890656,0.005991727629652495,0.0009111501951128122,0.002419309484750056,2.666203015449704e-05,-9.636780849793442e-06
60,12.754942100027801,207768283.75344256,79273.63059892316,5155.3095898977435,2.3886042081206145,0.18733643599160088,0.20205041286331396,0.017224470243658207,2.4272256233799983,487.2730575203087,10.0,10.0,1000.0,10.0,10.0,1000.0,14.17401990646783,-2.8861008339970333e-05,-2.5120948051098896e-06,0.0008462690633455819,-0.0037356511975474545,0.0021112010510823728,-0.010248975240819618,0.0033192994472183547,-0.01847440695879965,0.00429426860687249,-0.02707688284368551,0.005003380416903182,-0.03461932703238531,0.005453475215402531,-0.039815916820210295,0.005613563331293149,-0.04175362646935389,0.005422824706067838,-0.040045877061880876,0.004869876494373177,-0.03488947803371034,0.004071161994180898,-0.027015984120284456,0.0032729265554157123,-0.017557386267273278,0.0027532983540702323,-0.007858694731409023,0.002672297890846225,0.0007394811666568584,0.0029618213439852924,0.0071318082195278324,0.0033348322774344086,0.010658787478905876,0.0034255387322677383,0.011239235400889615,0.002989413223387997,0.009375283524415913,0.0020507614817441436,0.006031028160564415,0.0009183870832012365,0.0024394714828823495,2.6663348171666267e-05,-9.606281544615215e-06
61,12.754942100027801,207768283.75344256,79273.63059892316,5155.3095898977435,2.3886042081206145,0.18733643599160088,0.20205041286331396,0.017224470243658207,2.4272256233799983,487.2730575203087,10.0,10.0,1000.0,10.0,10.0,1000.0,14.0729096026511,-2.8875505518527924e-05,-2.3958671137306297e-06,0.0008579942596026208,-0.003790479872370095,0.0021363141311858645,-0.01040811271521271,0.0033537313455343025,-0.018777757421212755,0.004333376627614056,-0.027547890736748022,0.005045836878071706,-0.03525965660696795,0.005501408027521184,-0.040603806910573005,0.005669071060651949,-0.04264617510732623,0.005483685086308957,-0.04098512936760924,0.004927928272872372,-0.03581119984620875,0.004115024032691771,-0.027859085236061017,0.003293716993158211,-0.018272145820500595,0.0027498801048876547,-0.00841296878212825,0.002652648910840634,0.00035633725186781797,0.002939359024665142,0.006908022464035501,0.003321634068286836,0.010563375188154159,0.003426468660047102,0.0112294878812701,0.0030006737898669237,0.009406750517316103,0.0020635522544235887,0.0060670932533786375,0.0009252042347027117,0.00245845348311244,2.6664937196248542e-05,-9.573757497089966e-06
62,12.754942100027801,207768283.75344256,79273.63059892316,5155.3095898977435,2.3886042081206145,0.18733643599160088,0.20205041286331396,0.017224470243658207,2.4272256233799983,487.2730575203087,10.0,10.0,1000.0,10.0,10.0,1000.0,13.970463773614167,-2.888914095231469e-05,-2.280044413706568e-06,0.0008694684516512166,-0.0038444235267967126,0.002160793986638665,-0.010565056111258266,0.003387044992319723,-0.0190776631524229,0.004370798065694286,-0.02801469955898619,0.005086046461759742,-0.035895870993991164,0.005546703671000035,-0.041388678761466395,0.005721871541798433,-0.04353777843367308,0.005542119195346024,-0.04192624982399118,0.00498404582855302,-0.036737975926271794,0.004157395451000126,-0.028710378422548304,0.003313164540947632,-0.01899776160487278,0.002744873625247358,-0.00897990091396713,0.002630891091280105,-4.0117312431117106e-05,0.0029142726323391696,0.006671520826378608,0.0033055983143446327,0.010456945379363964,0.0034248041589303646,0.011211172908005662,0.00300998068713745,0.00943239656570169,0.0020752030107979206,0.006099928945072613,0.0009316003333189709,0.002476256039225616,2.6666822439999037e-05,-9.539237804507788e-06
63,12.754942100027801,207768283.75344256,79273.63059892316,5155.3095898977435,2.3886042081206145,0.18733643599160088,0.20205041286331396,0.017224470243658207,2.4272256233799983,487.2730575203087,10.0,10.0,1000.0,10.0,10.0,1000.0,13.866724852879988,-2.890194231822473e-05,-2.1646683127100695e-06,0.0008806907693715514,-0.0038974653152961843,0.002184642721251375,-0.010719756768549566,0.003419248112163251,-0.019374032161720095,0.004406543542084371,-0.028477167661076254,0.005124014651668572,-0.0365277796658979,0.0055893539114512366,-0.042170301734567726,0.005771940201057433,-0.04442818077688633,0.00559809294508502,-0.04286897511890491,0.005038199575309044,-0.037669554775556655,0.004198265415761212,-0.029569638918596982,0.003331283955216314,-0.019734048677495,0.0027383147905090536,-0.009559355253267383,0.0026070678383811234,-0.0004497984091760292,0.002886597602798753,0.00642234142736734,0.0032867429987327103,0.01033950296484676,0.003420546063861949,0.011184277351753265,0.003017325368461777,0.009452203431381957,0.002085704977773982,0.006129520521075253,0.0009375714380907183,0.0024928721374434352,2.666902909062661e-05,-9.502738234745141e-06
64,12.754942100027801,207768283.75344256,79273.63059892316,5155.3095898977435,2.3886042081206145,0.18733643599160088,0.20205041286331396,0.017224470243658207,2.4272256233799983,487.2730575203087,10.0,10.0,1000.0,10.0,10.0,1000.0,13.761751589155,-2.891394706295027e-05,-2.0497731183994785e-06,0.0008916638369933781,-0.0039496010105284675,0.0022078712178625506,-0.010872197533968522,0.003450364012751865,-0.019666822356945585,0.004440647455040338,-0.02893521509821957,0.0051597789984177325,-0.03715525400094698,0.005629388555626539,-0.04294849263744198,0.005819291763834568,-0.045317146613281276,0.005651607471741746,-0.043813025451866584,0.005090387701881005,-0.03860562286937835,0.004237643898528874,-0.030436536295997806,0.003348108080559618,-0.020480678851032757,0.0027302607281066973,-0.010151026591527284,0.0025812512722026754,-0.0008724422674051911,0.002856405748263459,0.0061606950516952565,0.0032651259178423874,0.01021120305812988,0.003413731861163205,0.011148905239393705,0.0030227269666827554,0.009466232723033312,0.0020950655215237336,0.006155897696160533,0.0009431195420660268,0.0025083110553398816,2.6671575796666537e-05,-9.464300853894809e-06
65,12.754942100027801,207768283.75344256,79273.63059892316,5155.3095898977435,2.3886042081206145,0.18733643599160088,0.20205041286331396,0.017224470243658207,2.4272256233799983,487.2730575203087,10.0,10.0,1000.0,10.0,10.0,1000.0,13.655592374130759,-2.892518531312459e-05,-1.9353947344683697e-06,0.0009023886320413911,-0.004000820704362724,0.0022304862242766687,-0.011022347285031037,0.003480408830954468,-0.019955969986332468,0.004473133632274906,-0.029388735941034482,0.005193363260252742,-0.037778140622080736,0.005666821423186135,-0.04372305202142457,0.005863924599102236,-0.04620443688059569,0.005702649110474039,-0.04475813592542118,0.005140596289940882,-0.03954590432430278,0.004275531087767079,-0.031310798536423774,0.0033636606099360974,-0.02123739966383806,0.0027207578338204704,-0.010754696864976196,0.0025534997004857856,-0.0013078759373097622,0.002823752103121743,0.005886706171164058,0.00324078694896897,0.010072126218045617,0.0034043827082840357,0.011105102751952109,0.0030261922786147936,0.009474506836590978,0.002103284754358095,0.006179068517962718,0.0009482439241071889,0.002522574190510044,2.6674481242376487e-05,-9.4239535791039e-06
66,12.754942100027801,207768283.75344256,79273.63059892316,5155.3095898977435,2.3886042081206145,0.18733643599160088,0.20205041286331396,0.017224470243658207,2.4272256233799983,487.2730575203087,10.0,10.0,1000.0,10.0,10.0,1000.0,13.548288395850047,-2.8935681936112173e-05,-1.8215712480473353e-06,0.0009128648181214062,-0.0040511096085088984,0.002252491308846277,-0.011170162720992112,0.0035093933346500216,-0.020241392010678073,0.004504018042913253,-0.02983760036693554,0.0052247807832913285,-0.03839626203731911,0.005701653953460134,-0.0444937613278068,0.005905823975564199,-0.04708980586858563,0.0057511919927650335,-0.0457040487767023,0.005188801266515924,-0.04049014667439021,0.004311919218801547,-0.03219219407880804,0.003377958385712774,-0.022004013762054776,0.0027098450078564696,-0.01137021326735718,0.002523861822481583,-0.0017559959470653428,0.002788679669843017,0.005600432167911655,0.0032137526360979203,0.009922294307365277,0.0033925071998445354,0.011052870071301266,0.003027718350363984,0.00947701675848579,0.0021103569319475524,0.006199023553795263,0.0009529416455643722,0.0025356565472860223,2.667776445040901e-05,-9.381713460131225e-06
67,12.754942100027801,207768283.75344256,79273.63059892316,5155.3095898977435,2.3886042081206145,0.18733643599160088,0.20205041286331396,0.017224470243658207,2.4272256233799983,487.2730575203087,10.0,10.0,1000.0,10.0,10.0,1000.0,13.439891272409348,-2.894546797508417e-05,-1.7083342898081808e-06,0.0009230945763289153,-0.004100462452472371,0.002273896243995027,-0.011315624511035792,0.003537339221041427,-0.02052304379854709,0.004533333415999982,-0.030281726866849833,0.005254067865723771,-0.03900949063747587,0.005733915264629271,-0.04526044250638854,0.00594500426302217,-0.04797302795190622,0.0057972366438263185,-0.046650500219687994,0.005234999390630912,-0.04143806054246574,0.004346815700786805,-0.03308042247494034,0.0033910306689052174,-0.022780226874099797,0.002697575232301786,-0.011997306009562936,0.0024924056236231115,-0.002216572927112244,0.0027512565506375933,0.005302052648691559,0.0031840776506315864,0.009761836308966888,0.0033781402924554556,0.010992291395854099,0.003027322390142512,0.00947381097661355,0.0021162881657101227,0.006215785515120067,0.0009572141385685076,0.0025475649629844214,2.6681439002716873e-05,-9.337615859631945e-06
68,12.754942100027801,207768283.75344256,79273.63059892316,5155.3095898977435,2.3886042081206145,0.18733643599160088,0.20205041286331396,0.017224470243658207,2.4272256233799983,487.2730575203087,10.0,10.0,1000.0,10.0,10.0,1000.0,13.330447893822383,-2.895457095447291e-05,-1.595715774325187e-06,0.0009330794124654266,-0.00414887169901767,0.0022947091180466174,-0.011458707781507257,0.003564265339561342,-0.02080087222457161,0.004561108434336147,-0.030721023898806144,0.005281255686058141,-0.03961768951107129,0.005763628700471072,-0.04602291240737868,0.00598147393550691,-0.04885387855710842,0.0058407781752455035,-0.047597234978193674,0.005279182798544017,-0.04238937313726931,0.004380223950911659,-0.03397520857468423,0.0034029028102450887,-0.02356577704090494,0.0026839969735304343,-0.012635742121533204,0.0024591935224645193,-0.002689415645020092,0.002711544318804515,0.004991711093504975,0.003151809814849229,0.009590850031743554,0.0033613107242097006,0.010923426731450215,0.00302501688114115,0.009464921598937484,0.002121081749154803,0.006229368072964444,0.0009610617622115878,0.002558303000462685,2.6685517791104e-05,-9.29168999847287e-06
69,12.754942100027801,207768283.75344256,79273.63059892316,5155.3095898977435,2.3886042081206145,0.18733643599160088,0.20205041286331396,0.017224470243658207,2.4272256233799983,487.2730575203087,10.0,10.0,1000.0,10.0,10.0,1000.0,13.219998769882368,-2.8963013725810734e-05,-1.4837502205173526e-06,0.0009428195388603213,-0.004196324906371371,0.0023149349290188825,-0.011599375370820123,0.0035901853673906713,-0.0210748045289906,0.0045873642183280865,-0.03115537531021548,0.005306365387632104,-0.040220696404919196,0.0057908055286412475,-0.04678096640968833,0.00601522858138833,-0.04973212213315825,0.005881799586450431,-0.0485440012536023,0.005321333514428379,-0.04334383245075143,0.004412139536865748,-0.03487631405488152,0.0034135935849180315,-0.024360453764270984,0.0026691516818743073,-0.013285350444878967,0.0024242789701437698,-0.003174399296087387,0.002669593196767429,0.0046694863874917085,0.003116984211061047,0.009409376451056228,0.0033420350958243672,0.010846291350460032,0.003020804799497195,0.009450350067901313,0.0021247352318145116,0.006239767784452293,0.000964482691067244,0.0025678679470981496,2.6690014463056275e-05,-9.243954766199654e-06
70,12.754942100027801,207768283.75344256,79273.63059892316,5155.3095898977435,2.3886042081206145,0.18733643599160088,0.20205041286331396,0.017224470243658207,2.4272256233799983,487.2730575203087,10.0,10.0,1000.0,10.0,10.0,1000.0,13.108589324208559,-2.897082193627459e-05,-1.3724677926232257e-06,0.0009523165665678051,-0.0042428151798064966,0.0023345820592298866,-0.011737604170316624,0.003615118928418277,-0.02134479074199741,0.004612131132379609,-0.03158469407489544,0.005329430995362818,-0.04081837990283302,0.005815472916074804,-0.047534427045867654,0.006046280760492021,-0.05060753944392614,0.0059202993946676965,-0.04949054818769177,0.005361445739098117,-0.044301169010698964,0.0044425665672279705,-0.035783466509539515,0.003423128270389056,-0.025163996336107376,0.0026530879256171916,-0.013945897729546327,0.0023877254329811018,-0.0036713311817471346,0.0026254669281557683,0.0043355240301457005,0.0030796514920254773,0.009217515352941425,0.003320344861917558,0.010760946888383296,0.003014700605321826,0.00943012968501239,0.002127252948007097,0.006246999092428975,0.0009674776001328248,0.002576263702504294,2.6694938975672388e-05,-9.19443877364264e-06
71,12.754942100027801,207768283.75344256,79273.63059892316,5155.3095898977435,2.3886042081206145,0.18733643599160088,0.20205041286331396,0.017224470243658207,2.4272256233799983,487.2730575203087,10.0,10.0,1000.0,10.0,10.0,1000.0,12.996265243697021,-2.8978020998510726e-05,-1.2618964768405727e-06,0.0009615724898182819,-0.004288337419992917,0.002353659765371378,-0.011873375788418593,0.0036390872032988817,-0.021610788811699852,0.004635442138551283,-0.03200890377219297,0.005350490490684275,-0.04141062061457256,0.005837663205938879,-0.04828312800908159,0.006074648814830819,-0.051479920446852075,0.005956281504766051,-0.05043663140612583,0.005399517751062586,-0.04526111552617306,0.004471511616599741,-0.036696389198034175,0.0034315334625315435,-0.025976134722257155,0.002635855466044223,-0.014617137270955257,0.0023495984625203563,-0.004180002624274165,0.002579232687630722,0.0039899860171342776,0.0030398667288737006,0.009015381559339895,0.003296275953938175,0.010667467087493814,0.0030067223231762348,0.009404302222568989,0.002128641354847726,0.006251081281237687,0.0009700479370357912,0.0025834959958275666,2.6700299190758684e-05,-9.143172645634002e-06
72,12.754942100027801,207768283.75344256,79273.63059892316,5155.3095898977435,2.3886042081206145,0.18733643599160088,0.20205041286331396,0.017224470243658207,2.4272256233799983,487.2730575203087,10.0,10.0,1000.0,10.0,10.0,1000.0,12.883066356520363,-2.898463208335337e-05,-1.1520673035431785e-06,0.0009705880061912005,-0.004332881523050395,0.002372174239632247,-0.012006659168764105,0.0036621062823108197,-0.02187273631740002,0.004657322760885127,-0.03242790219772095,0.005369571925260028,-0.041997272208005205,0.005857396747347708,-0.04902688088585228,0.0061003381571871915,-0.05234904263020285,0.005989737561663119,-0.05138200605911139,0.005435537578695308,-0.046223421134744015,0.004498973364388952,-0.037614839434911174,0.003438829322767854,-0.026796647821895017,0.0026174973777491027,-0.0152988820717111,0.002309955076518518,-0.00470026972762354,0.0025309467191473494,0.0036329708982891368,0.0029976725619158067,0.00880303376237854,0.0032698523271917994,0.010565881306267406,0.0029968785158838106,0.009372878931669978,0.002128901156201977,0.006252016537264958,0.0009721929537646015,0.0025895642692391916,2.6706104086288177e-05,-9.090176976064145e-06
73,12.754942100027801,207768283.75344256,79273.63059892316,5155.3095898977435,2.3886042081206145,0.18733643599160088,0.20205041286331396,0.017224470243658207,2.4272256233799983,487.2730575203087,10.0,10.0,1000.0,10.0,10.0,1000.0,12.769033143818108,-2.899067639605477e-05,-1.0430098879704333e-06,0.0009793641250626607,-0.004376438710760935,0.0023901324378041277,-0.012137426698435356,0.003684193695965054,-0.022130576509885716,0.0046778009742983705,-0.03284159452252304,0.00538670698379146,-0.042578196109781995,0.005874698514875001,-0.04976550336369767,0.006123359164345229,-0.05321468701661522,0.006020663628428362,-0.05232643025689017,0.005469496479016796,-0.04718783333092082,0.004524952446950509,-0.03853856819420364,0.0034450372360266754,-0.027625304419018,0.0025980581322305766,-0.015990932115356897,0.002268854639918208,-0.00523197404547903,0.0024806687731996515,0.003264591644508896,0.002953115832071152,0.008580543405475935,0.0032411019677752134,0.01045622894039098,0.002985180820584988,0.00933587793406121,0.0021280348226744247,0.006249810936576693,0.0009739125282130826,0.0025944694172251033,2.6712360961155674e-05,-9.03547418409415e-06
74,12.754942100027801,207768283.75344256,79273.63059892316,5155.3095898977435,2.3886042081206145,0.18733643599160088,0.20205041286331396,0.017224470243658207,2.4272256233799983,487.2730575203087,10.0,10.0,1000.0,10.0,10.0,1000.0,12.654210050489537,-2.899617750760196e-05,-9.347483810174279e-07,0.000987903267059562,-0.00441900630426142,0.002407544558031851,-0.012265666400630544,0.0037053724677810077,-0.022384278393552528,0.004696913254499239,-0.03324991958849186,0.005401939526842529,-0.043153291086478814,0.005889609019953572,-0.050498847779584466,0.006143739454334949,-0.05407666089035738,0.006049072089052467,-0.05326967088461895,0.00550139872316593,-0.04815409065337134,0.004549458364628897,-0.039467299283535685,0.003450184536315629,-0.02846182872015015,0.0025775879108378623,-0.016693029306332662,0.0022263646866850883,-0.005774891559727376,0.0024284704272114215,0.0028850270372548312,0.002906257847670429,0.008348041004458942,0.0032100673063851226,0.010338596510337505,0.002971652421951734,0.009293350048913147,0.002126051816387866,0.006244489032714771,0.0009752091534143323,0.0025982192101208883,2.671907329145615e-05,-8.979096160049998e-06
75,12.754942100027801,207768283.75344256,79273.63059892316,5155.3095898977435,2.3886042081206145,0.18733643599160088,0.20205041286331396,0.017224470243658207,2.4272256233799983,487.2730575203087,10.0,10.0,1000.0,10.0,10.0,1000.0,12.53863626308945,-2.9001155112872043e-05,-8.273103907948012e-07,0.0009962065550386304,-0.004460576492446882,0.002424417766959569,-0.012391353302585216,0.0037256606295148387,-0.022633789911148592,0.004714688811225482,-0.03365278931860109,0.005415303662598465,-0.04372242687131563,0.005902156885531602,-0.051226742087533944,0.006161493688985384,-0.05493475426567169,0.006074962934888848,-0.05421149303292025,0.005531238195925248,-0.04912194668287385,0.004572492702610096,-0.040400787772328556,0.003454292279734451,-0.029305991302791948,0.002556130554045809,-0.017404973053741127,0.0021825446766322656,-0.006328861320102678,0.0023744127789153903,0.0024943936194513285,0.0028571478268355275,0.008105601699949611,0.0031767789841938548,0.010213026572004536,0.002956307104525649,0.009245315734947569,0.0021229558443599636,0.006236058321678245,0.0009760831199587819,0.0026008151284005066,2.6726245928638373e-05,-8.921065069522766e-06
