时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.230635998140875,22649915.45551542,3.637978807091713e-12,135.48341076992776,1.386554535566998,0.15749103378904986,0.0370036360148675,0.008390704829860457,1.432879355715219,585.8681078811455,0.4194336448262366,2.159368981325529,714.5524112807993,0.4194336448262366,2.159368981325529,714.5524112807993,27.772081728710774,-0.0003159421277678251,-2.799269504891293e-05,-0.0002721968374223664,-0.00017366269151898576,-0.0001623928654157503,-0.00048214867429642014,-2.753998285521569e-05,-0.0009059151464801944,0.00010175285744733356,-0.0013740147573420758,0.00020273594422920877,-0.0018087876142364686,0.0002640598652199339,-0.0021397531547762082,0.00028623183772342765,-0.002315528086346697,0.00027944723072658074,-0.00231170665653034,0.00025954785486431004,-0.002133612387989333,0.00024305801488392427,-0.0018137351923978233,0.00024241773284991946,-0.0014045412903657387,0.00026258940501549963,-0.0009680742251688433,0.0003000006985481652,-0.0005643136397425378,0.00034421248058490617,-0.00024050691900955252,0.00038186428443962196,-2.3521757517141337e-05,0.0004016430849888072,8.336256109584124e-05,0.0003985964058155259,9.876602243440181e-05,0.00037631272878899157,5.724920686420439e-05,0.0003462402215166972,5.05637323724973e-07,0.0003156775022992217,-2.8282214079232902e-05
12,2.230635998140875,22649915.45551542,3.637978807091713e-12,135.48341076992776,1.386554535566998,0.15749103378904986,0.0370036360148675,0.008390704829860457,1.432879355715219,585.8681078811455,0.4194336448262366,2.159368981325529,714.5524112807993,0.4194336448262366,2.159368981325529,714.5524112807993,30.220092490370714,-0.00034450495127640566,-3.051867114224597e-05,-0.0002921426496646822,-0.00020044527421876916,-0.0001629117530712341,-0.0005623498487884678,-4.275891719083375e-06,-0.001060130614612885,0.0001474721839208515,-0.001609024316607812,0.00026530278344261333,-0.002115564135587997,0.0003358011148097692,-0.002494752834234981,0.0003597659756537745,-0.002684872423024095,0.00034962559500139717,-0.002657327656576356,0.0003245671935652657,-0.002420126068939984,0.000304503252036805,-0.0020147318404459724,0.0003042215005104403,-0.0015071185339093876,0.00032918387776584084,-0.0009747641929870311,0.0003742238168161442,-0.0004920357376393719,0.0004256936103483913,-0.0001167509679625431,0.0004665407245925781,0.00011947367874244112,0.000482723344077172,0.0002152601411154739,0.0004687898530620376,0.00019727952931209737,0.0004306837429863273,0.00011261198145471819,0.0003848043516251422,1.7454742953148563e-05,0.00034417322696521363,-3.088341034597976e-05
13,2.230635998140875,22649915.45551542,3.637978807091713e-12,135.48341076992776,1.386554535566998,0.15749103378904986,0.0370036360148675,0.008390704829860457,1.432879355715219,585.8681078811455,0.4194336448262366,2.159368981325529,714.5524112807993,0.4194336448262366,2.159368981325529,714.5524112807993,32.73289072116339,-0.0003740019048176999,-3.311297867846851e-05,-0.00030965667529689545,-0.00023544367639233583,-0.00015440101420798865,-0.000668615401635707,3.5741943134606446e-05,-0.0012644069481383955,0.00021687158228891852,-0.0019191000298519555,0.00035634519131313254,-0.002517776985349761,0.0004381409705353873,-0.0029559710665224047,0.0004635870659274911,-0.003158397431836589,0.00044819750125902935,-0.0030914245001567465,0.0004156963998284467,-0.002767474461006845,0.00039055450622649235,-0.002240993271706881,0.0003906679576848632,-0.0015970083709545017,0.00042203921759661133,-0.0009344659840246182,0.00047712948600817594,-0.00034746052653890445,0.0005376919852050755,9.205139811258725e-05,0.0005814754073739912,0.00034664934157277525,0.0005907196636194796,0.00041854432281153425,0.0005595315667008775,0.00034655359534068966,0.0004975177552712637,0.00019595950599883333,0.00042836302312591055,4.3614117383261395e-05,0.0003735762181796679,-3.358340862394926e-05
14,2.230635998140875,22649915.45551542,3.637978807091713e-12,135.48341076992776,1.386554535566998,0.15749103378904986,0.0370036360148675,0.008390704829860457,1.432879355715219,585.8681078811455,0.4194336448262366,2.159368981325529,714.5524112807993,0.4194336448262366,2.159368981325529,714.5524112807993,35.248178824291074,-0.00040376223599573055,-3.5702010037954956e-05,-0.00032186423371619033,-0.00028378964244561174,-0.0001299098323131474,-0.0008172254576239089,0.00010405331932527152,-0.001549591676448317,0.00032544911008595913,-0.002349767428940915,0.000493975380321868,-0.0030723126451402075,0.000590219488293487,-0.0035854973948663397,0.0006164489777168915,-0.003795549706427535,0.0005926048225445272,-0.003662743355351063,0.0005488134986087698,-0.0032069504337113373,0.0005159560012896717,-0.0025021880414098216,0.000516266915932756,-0.001661468523945104,0.0005563827630042017,-0.0008147896534198907,0.0006251626556381681,-8.433366438417576e-05,0.0006975276361397266,0.000438360844967395,0.0007436047417384929,0.0007086774395885986,0.0007403493701752067,0.0007353707018765743,0.0006815774291080419,0.000576087700892083,0.0005827191749377956,0.00032335534066980356,0.00047848491645933387,8.427805144288753e-05,0.0004031996409444068,-3.6326873211028324e-05
15,2.230635998140875,22649915.45551542,3.637978807091713e-12,135.48341076992776,1.386554535566998,0.15749103378904986,0.0370036360148675,0.008390704829860457,1.432879355715219,585.8681078811455,0.4194336448262366,2.159368981325529,714.5524112807993,0.4194336448262366,2.159368981325529,714.5524112807993,37.56012090694704,-0.00043142919844133996,-3.805697902213226e-05,-0.0003240825486636806,-0.00035061114567628106,-8.071651297693135e-05,-0.0010246521808518103,0.00021374448915328597,-0.0019466874331343562,0.0004899122289826478,-0.0029462862978166557,0.0006971973873952837,-0.0038349837048018923,0.0008118519737137426,-0.004443293197917958,0.0008376426187420485,-0.004652583041204663,0.0008006683106909961,-0.004416017165408732,0.0007399037647588984,-0.003765457242709031,0.00069515592214788,-0.0028037597750773958,0.0006947658712067633,-0.0016842182051108117,0.0007462546589791021,-0.0005808924520578068,0.0008332659329775712,0.0003447673335671444,0.0009208086794308272,0.0009745701904189361,0.0009679985136565941,0.0012552259419229858,0.0009443298019173582,0.0012064427000335152,0.0008435980990744214,0.000914023331368909,0.0006901339666761929,0.0005100152730455503,0.0005348365449105196,0.00014453026169464629,0.00043067098669545583,-3.890296284997926e-05
16,2.230635998140875,22649915.45551542,3.637978807091713e-12,135.48341076992776,1.386554535566998,0.15749103378904986,0.0370036360148675,0.008390704829860457,1.432879355715219,585.8681078811455,0.4194336448262366,2.159368981325529,714.5524112807993,0.4194336448262366,2.159368981325529,714.5524112807993,39.0705545333107,-0.0004497938900880138,-3.956380201994185e-05,-0.0003163519650777381,-0.00041713488317430533,-2.1543824721064336e-05,-0.0012325173616782158,0.0003327487473082005,-0.002343943326051893,0.0006625003204269038,-0.0035409248480719035,0.0009072451798881609,-0.004591727671654549,0.0010392078876768074,-0.005289411734559789,0.0010636758184880092,-0.005491235372932888,0.0010127025664731016,-0.0051442504580004765,0.0009339014935925675,-0.004293327275274985,0.0008759810229393224,-0.0030710120577775945,0.0008735664931242635,-0.0016714373165554776,0.0009352804611590227,-0.00031292087773240125,0.0010396001679883811,0.0008040289008032391,0.0011414289503249252,0.0015351956031336954,0.001188572856730688,0.0018195884467587069,0.0011429242581951636,0.0016889880787109642,0.000998456596063907,0.0012583198115833645,0.0007888739626619218,0.0006996873991669205,0.0005817034193309361,0.00020618010048008536,0.0004488382837465053,-4.063318253704125e-05
17,2.230635998140875,22649915.45551542,3.637978807091713e-12,135.48341076992776,1.386554535566998,0.15749103378904986,0.0370036360148675,0.008390704829860457,1.432879355715219,585.8681078811455,0.4194336448262366,2.159368981325529,714.5524112807993,0.4194336448262366,2.159368981325529,714.5524112807993,40.1207225520227,-0.00046282265063493194,-4.058054630198511e-05,-0.00030288524021026983,-0.0004836792289602419,4.336237092086678e-05,-0.001441336904548202,0.0004570202816822011,-0.0027428105083240886,0.0008396135804673156,-0.004137058707846391,0.0011211359152459698,-0.005348858411204152,0.0012699685453720691,-0.0061339205024014,0.0012928113335388806,-0.0063257596965119265,0.0012273714886817412,-0.005865809893736904,0.0011296535721473737,-0.004812426032484525,0.0010572765418583685,-0.003328198042693451,0.001051426700704733,-0.0016482887222892349,0.001122186041305134,-3.530250439052607e-05,0.001243059137519402,0.001271328938742546,0.0013587530938801234,0.002101674314293883,0.0014054875789356333,0.0023875054689823883,0.0013373310730697902,0.002173179300351374,0.001148459898481097,0.0016031029923726154,0.0008822046177396963,0.0008894946128351188,0.0006229672624724665,0.0002681509114097826,0.0004616690979353376,-4.18740614694777e-05
18,2.230635998140875,22649915.45551542,3.637978807091713e-12,135.48341076992776,1.386554535566998,0.15749103378904986,0.0370036360148675,0.008390704829860457,1.432879355715219,585.8681078811455,0.4194336448262366,2.159368981325529,714.5524112807993,0.4194336448262366,2.159368981325529,714.5524112807993,40.88359895381322,-0.0004725384472224905,-4.129012300389935e-05,-0.0002858561501393795,-0.0005503485619500183,0.0001117784030519741,-0.0016512390110854016,0.000584417469572981,-0.0031438650821706817,0.0010193382130367135,-0.004736303713838963,0.0013372894498643979,-0.006109639534293989,0.0015029237930893522,-0.006982207181504781,0.0015241709345766056,-0.007163895151379997,0.001444032982785045,-0.006590697599625712,0.001326633128475837,-0.005334604870357696,0.0012385256290004425,-0.0035883252327201212,0.0012277894006816159,-0.001628058449350838,0.0013064047212770719,0.00023932813797568808,0.0014431797130834024,0.0017355180737333433,0.0015725888312000346,0.0026649439895762026,0.0016189899069274424,0.002952280371328284,0.0015283461248787194,0.002654613864466292,0.0012949555750038778,0.0019458861515441867,0.0009719110371649911,0.0010782884226432097,0.0006606564796384885,0.0003300105804673924,0.00047118693374962727,-4.2807820346296385e-05
19,2.230635998140875,22649915.45551542,3.637978807091713e-12,135.48341076992776,1.386554535566998,0.15749103378904986,0.0370036360148675,0.008390704829860457,1.432879355715219,585.8681078811455,0.4194336448262366,2.159368981325529,714.5524112807993,0.4194336448262366,2.159368981325529,714.5524112807993,41.454843338867896,-0.00048006500645112615,-4.179426199246783e-05,-0.00026648776629333053,-0.0006171646556614262,0.00018242910421326832,-0.0018622011377232824,0.000713688037432114,-0.0035472893568352414,0.001200533222052444,-0.005339414719976264,0.0015547453981539746,-0.0068757845203889344,0.0017373258681970792,-0.00783724876103499,0.0017572087522040372,-0.008010027799001755,0.001662295380189827,-0.00732465257023627,0.0015245337164407828,-0.00586669484257784,0.0014194401721266021,-0.003858883838637088,0.0014023463461669326,-0.001618354031052911,0.0014876188609347731,0.0005038105120594136,0.0016396997959517833,0.002190373470582005,0.0017828315114492752,0.0032200522485537953,0.0018292354700103026,0.003510355198571246,0.0017164475412057166,0.003131038489400109,0.0014387365749640362,0.0022854578805729625,0.0010590213570205755,0.0012655407821515127,0.0006959141412095375,0.00039156021413051556,0.00047851581088137506,-4.353580589513749e-05
20,2.230635998140875,22649915.45551542,3.637978807091713e-12,135.48341076992776,1.386554535566998,0.15749103378904986,0.0370036360148675,0.008390704829860457,1.432879355715219,585.8681078811455,0.4194336448262366,2.159368981325529,714.5524112807993,0.4194336448262366,2.159368981325529,714.5524112807993,41.89131598354405,-0.00048607248483030404,-4.215370453932322e-05,-0.0002455197895310475,-0.0006841162825994253,0.00025452589567203775,-0.002074143143297089,0.0008440372038901727,-0.0039530849808964265,0.0013824522369891223,-0.005946713593060445,0.0017728531641657624,-0.0076481939136007265,0.0019726489238294526,-0.008700733631486185,0.0019915286454572512,-0.00886673912698546,0.0018818723096343188,-0.008071121628968229,0.0017231391762960956,-0.006412845527267738,0.0015998279956223917,-0.004144450200894923,0.001574895556590721,-0.0016238301701355378,0.0016656140947449026,0.0007537751250655981,0.001832429684499766,0.0026321244987904243,0.001989383305810824,0.003764033857830781,0.0020362896541272495,0.004059637053935019,0.0019019078589954089,0.0036011608968683265,0.0015802771530106354,0.002621148138437651,0.0011441562604589145,0.0014509731075297782,0.0007294268037730626,0.0004526953382201578,0.00048432607821016316,-4.411850539403239e-05
21,2.230635998140875,22649915.45551542,3.637978807091713e-12,135.48341076992776,1.386554535566998,0.15749103378904986,0.0370036360148675,0.008390704829860457,1.432879355715219,585.8681078811455,0.4194336448262366,2.159368981325529,714.5524112807993,0.4194336448262366,2.159368981325529,714.5524112807993,42.228830431604244,-0.0004909840286485241,-4.240685396110285e-05,-0.00022342664503347933,-0.0007511787892173591,0.00032754985553841594,-0.002286963917970958,0.0009749251753743594,-0.004361167378147818,0.0015645684967593632,-0.0065582930244823204,0.001991132431955331,-0.008427319048955929,0.0022084856096857486,-0.00957362371715581,0.0022268103422900362,-0.00973558419803578,0.0021025273143092903,-0.008832244989766041,0.0019222750135451869,-0.006975681897077441,0.001779542499325041,-0.004447954698002975,0.0017452867158115732,-0.0016474906199291399,0.0018402250640482,0.0009863911247276614,0.002021209038661001,0.0030583277651107747,0.002192136154036568,0.004294974094070625,0.002240151389220505,0.004598784386902076,0.002084869255419307,0.00406416233218007,0.0017198618939012957,0.0029525398232299787,0.0012277038220120302,0.0016344163476537982,0.0007616282414207007,0.000513353226395428,0.0004890410272432791,-4.4594129750795096e-05
22,2.230635998140875,22649915.45551542,3.637978807091713e-12,135.48341076992776,1.386554535566998,0.15749103378904986,0.0370036360148675,0.008390704829860457,1.432879355715219,585.8681078811455,0.4194336448262366,2.159368981325529,714.5524112807993,0.4194336448262366,2.159368981325529,714.5524112807993,42.49098913904157,-0.0004950790749061075,-4.257910568718634e-05,-0.0002005273717726399,-0.0008183222100242415,0.0004011413667362982,-0.0025005564707862287,0.0011059635789230308,-0.0047714107428036045,0.0017464856140527374,-0.007174121074226747,0.002209203202758452,-0.009213355155641438,0.0024444970983332776,-0.010456457725767958,0.0024627758917013885,-0.010617513990482632,0.0023240503300523763,-0.00960939088369185,0.002121787969972153,-0.0075569285809661355,0.0019584603539427275,-0.0047713596924455325,0.001913395756781111,-0.0016913755061121537,0.0020113099381920433,0.0011997157455633533,0.0022058878974638894,0.0034672942603829484,0.0023909675072877256,0.004811543099645418,0.0024407711371037047,0.005126862281186156,0.0022653881970409948,0.004519470253703823,0.001857656687556832,0.0032793398922038256,0.0013099113544646126,0.0018157512557710012,0.0007928030704585745,0.0005734904865824185,0.0004929402166549732,-4.498791354292831e-05
