时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,8.039907449112967,173491496.535482,-28399.42904581703,2171.002367629376,1.4089682507062835,0.42842867993713685,0.08922139053048456,0.012079855125494128,1.7037554067840364,481.6329549345714,6.6188203699182955,8.873842050293092,658.0666165265964,2.935224018086486,5.994922022629432,912.9321059666034,71.82441596046021,-6.924564820833867e-05,-6.7384331740901565e-06,0.008618207677169965,-0.009605609345025952,0.02205193266957278,-0.02841568324937981,0.03631628338910041,-0.05296191902579278,0.04908926217685744,-0.07808604111813242,0.05894256096383767,-0.09855909575255346,0.06463713140689514,-0.11036733280985606,0.06519596878928526,-0.11143353425846693,0.06068507904883319,-0.1016584591847513,0.05281139373769422,-0.08246856749480397,0.04461502528295428,-0.056431497828780826,0.0392711091464626,-0.027190439422742723,0.03858758061976936,0.0007224922337807199,0.04196834250243891,0.0227286812332624,0.04647127162180801,0.035615120153882227,0.04815533082620605,0.03873274332782303,0.04414081686524228,0.034049376065689245,0.03415615386570361,0.024916503953547296,0.020680483684138884,0.014559958724113116,0.007863963643244633,0.005466854323326924,5.597179868037902e-05,-7.428257197242392e-05
42,8.039907449112967,173491496.535482,-28399.42904581703,2171.002367629376,1.4089682507062835,0.42842867993713685,0.08922139053048456,0.012079855125494128,1.7037554067840364,481.6329549345714,6.6188203699182955,8.873842050293092,658.0666165265964,2.935224018086486,5.994922022629432,912.9321059666034,71.5016509181303,-6.97742475444745e-05,-5.8321910182002395e-06,0.008803591818199076,-0.009861323995079439,0.02247794941483359,-0.029206147944118434,0.03695409585504607,-0.05447911905962366,0.04990915081474578,-0.08038467741899706,0.05994168605394996,-0.10154907956817165,0.06580346864060199,-0.11383721274923085,0.06645686312137293,-0.11510384907403062,0.06189953072256236,-0.10524692976101753,0.05381983270345189,-0.08573093871220545,0.04531163747882397,-0.059169377103725176,0.03965619627605175,-0.029256057360373434,0.03877337308010902,-0.0006012140593108558,0.042128640684946414,0.022101385575938798,0.046751870953303264,0.0355192974315108,0.04859657339457965,0.03893922853304048,0.04466681559536396,0.03435132472921519,0.03463402197278623,0.02518472104091784,0.020999943471656683,0.01473904139721578,0.00799185225323652,0.0055446523818796205,5.544047883759904e-05,-7.42675611695098e-05
43,8.039907449112967,173491496.535482,-28399.42904581703,2171.002367629376,1.4089682507062835,0.42842867993713685,0.08922139053048456,0.012079855125494128,1.7037554067840364,481.6329549345714,6.6188203699182955,8.873842050293092,658.0666165265964,2.935224018086486,5.994922022629432,912.9321059666034,71.1683381420245,-7.029008601344785e-05,-4.926282284711895e-06,0.00898602862289573,-0.010115917106902378,0.02289425009100806,-0.029994284262336638,0.03757227415241703,-0.05599371481245359,0.05069895360406664,-0.08268280170544266,0.06090335773798031,-0.10454406807944776,0.06693059805490917,-0.11732044535457425,0.06768197878630104,-0.11879699741229903,0.06308363067720825,-0.10886790246235901,0.054801479263899305,-0.08903583987425155,0.04598045545441938,-0.06195986141233452,0.040007343601205676,-0.03138233003550738,0.038915959926510306,-0.001988531795886931,0.04223752215377043,0.021414407527704373,0.04697814852910452,0.0353734618590598,0.04898772138800965,0.03910778873790378,0.04515280694436067,0.034626802857047265,0.035084831795554446,0.025436022517178605,0.02130495005137912,0.014908901707125975,0.008114875228769343,0.005619107892877005,5.493960249623449e-05,-7.422897938277644e-05
44,8.039907449112967,173491496.535482,-28399.42904581703,2171.002367629376,1.4089682507062835,0.42842867993713685,0.08922139053048456,0.012079855125494128,1.7037554067840364,481.6329549345714,6.6188203699182955,8.873842050293092,658.0666165265964,2.935224018086486,5.994922022629432,912.9321059666034,70.82461198607221,-7.079316781495318e-05,-4.0212079831205595e-06,0.00916547811079479,-0.010369258044328224,0.023300788638411642,-0.0307796647719465,0.03817077732826281,-0.05750486770480523,0.05145855404437578,-0.08497916128421357,0.06182726387180798,-0.10754252770402943,0.06801798468360885,-0.12081541590857377,0.06887068363812353,-0.12251142932768638,0.06423685585284825,-0.11251992290475861,0.05575610057660883,-0.0923819099187136,0.04662162122598665,-0.06480173327779198,0.04032500893448792,-0.033568296138496025,0.0390159131794164,-0.003438835498475553,0.04229542694710839,0.02066808551307419,0.04715027091776211,0.03517782398059178,0.04932869676193297,0.039238646310908856,0.04559859591256397,0.03487606422349838,0.03550839013022965,0.025670621244100772,0.021595376395753336,0.015069649775587123,0.00823298487001903,0.005690243374350225,5.44694680868895e-05,-7.416720389924e-05
45,8.039907449112967,173491496.535482,-28399.42904581703,2171.002367629376,1.4089682507062835,0.42842867993713685,0.08922139053048456,0.012079855125494128,1.7037554067840364,481.6329549345714,6.6188203699182955,8.873842050293092,658.0666165265964,2.935224018086486,5.994922022629432,912.9321059666034,70.47061265086501,-7.128351123226465e-05,-3.1174608159913814e-06,0.009341903848950164,-0.010621217116249197,0.02369753256575438,-0.03156186538326809,0.03874959416980963,-0.05901174514090899,0.05218788233375011,-0.08727250954655198,0.06271314918760051,-0.11054292264475019,0.06906515019022741,-0.12432050259652498,0.07002239572261627,-0.12624558484552853,0.06535872752293752,-0.11620153052340502,0.05668350649281899,-0.0957677767663561,0.04723532388110235,-0.06769375765602294,0.040609707987202794,-0.0358129694443854,0.039073876721541514,-0.004951474113781788,0.042302876603330396,0.019862775405626375,0.04726848566304173,0.03493260020671656,0.04961949204768195,0.039332021592873155,0.046004041923998984,0.03509935905222387,0.035904539910528124,0.025888729107510628,0.021871114267161658,0.015221397438487655,0.008346139423599045,0.005758083058015344,5.403032211094041e-05,-7.408262549738117e-05
46,8.039907449112967,173491496.535482,-28399.42904581703,2171.002367629376,1.4089682507062835,0.42842867993713685,0.08922139053048456,0.012079855125494128,1.7037554067840364,481.6329549345714,6.6188203699182955,8.873842050293092,658.0666165265964,2.935224018086486,5.994922022629432,912.9321059666034,70.10648996281198,-7.176115226742033e-05,-2.2155239905205964e-06,0.009515273817602641,-0.010871666317562596,0.02408446557079047,-0.032340467442581795,0.03930874822902175,-0.06051352407644431,0.05288692336095041,-0.08956160800825232,0.06356082579395941,-0.1135437185916858,0.07007168433648353,-0.12783407662046026,0.07113659365951336,-0.12999789497854314,0.06644881978539326,-0.11991125158586315,0.05758355614477718,-0.09919205097608194,0.047821805264183705,-0.07063467107379616,0.040862020861583054,-0.03811532482663124,0.03909057512998676,-0.0065257551289597225,0.04226048588458692,0.01899886618128239,0.04733313473733416,0.03463802597048122,0.04986018337648408,0.03938814246011847,0.04636906946123781,0.03529694027173437,0.03627316756883346,0.026090560793387427,0.022132078341221034,0.015364260282348847,0.008454304513095048,0.005822653682355183,5.362235175500401e-05,-7.397565387433186e-05
47,8.039907449112967,173491496.535482,-28399.42904581703,2171.002367629376,1.4089682507062835,0.42842867993713685,0.08922139053048456,0.012079855125494128,1.7037554067840364,481.6329549345714,6.6188203699182955,8.873842050293092,658.0666165265964,2.935224018086486,5.994922022629432,912.9321059666034,69.73239870369754,-7.222613845076288e-05,-1.3158713452613686e-06,0.009685558930106176,-0.011120478892663373,0.02446158247031951,-0.03311505699314354,0.039848287519506434,-0.06200939066877021,0.05355570099479133,-0.09184522861363882,0.06437015388385335,-0.11654338994080862,0.07103722505702005,-0.13135451320902294,0.07221279871453057,-0.133766792768803,0.06750674327144086,-0.12364761681785877,0.05845614310273912,-0.10265334760775328,0.04838134435405896,-0.07362320905269008,0.04108257315061338,-0.04047432917055683,0.03906679021251184,-0.008160976523757515,0.04216893544489486,0.018076750123812012,0.0473446260889953,0.03429433067486012,0.05005090437878504,0.039407225157304084,0.04669364722856222,0.035469049845176896,0.036614188921231465,0.02627632494651021,0.022378198668318423,0.015498352767596228,0.008557450636324739,0.005883982744324811,5.324570177916395e-05,-7.384670551361465e-05
48,8.039907449112967,173491496.535482,-28399.42904581703,2171.002367629376,1.4089682507062835,0.42842867993713685,0.08922139053048456,0.012079855125494128,1.7037554067840364,481.6329549345714,6.6188203699182955,8.873842050293092,658.0666165265964,2.935224018086486,5.994922022629432,912.9321059666034,69.34849821546483,-7.26785281560233e-05,-4.189675171982275e-07,0.009852732813515033,-0.01136752935431106,0.024828888455887585,-0.03388522492897356,0.040368282977913506,-0.06349854076357814,0.05419427587703076,-0.09412215461649803,0.06514103912634449,-0.11954041706202644,0.0719614544701702,-0.1348801907543672,0.07325057084258707,-0.13755071487484066,0.06853214236807278,-0.12740916421370296,0.05930119248037413,-0.10615028763810325,0.04891425414664288,-0.07665810756519931,0.04127203237731513,-0.042888944590504345,0.039003357024578474,-0.009856429919623015,0.04202896776547177,0.017096819995755824,0.04730342964808377,0.03390173523780636,0.05019184252081744,0.03938947214299375,0.046977785140315545,0.03561591713276315,0.03692754715103054,0.026446222984266052,0.022609419661893625,0.015623787585550115,0.008655552837431208,0.005942098261877802,5.290047767588079e-05,-7.369620228849029e-05
49,8.039907449112967,173491496.535482,-28399.42904581703,2171.002367629376,1.4089682507062835,0.42842867993713685,0.08922139053048456,0.012079855125494128,1.7037554067840364,481.6329549345714,6.6188203699182955,8.873842050293092,658.0666165265964,2.935224018086486,5.994922022629432,912.9321059666034,68.95496005528055,-7.311839924836828e-05,4.747346167825231e-07,0.010016774024361045,-0.011612694973582777,0.025186405754457873,-0.03465057100627377,0.040868841596892504,-0.06498018643508512,0.05480276588176147,-0.0963911888080604,0.065873459268862,-0.12253329611070272,0.07284413148851249,-0.1384094902058482,0.07424953679932694,-0.14134809398920903,0.06952471731401308,-0.131194423382798,0.06011867890903528,-0.10968147759585736,0.0494208981558026,-0.07973807598279317,0.04143112704204226,-0.04535809091441174,0.03890118877424166,-0.011611359004237109,0.04184141857346375,0.016059509490135793,0.04721011245238828,0.03346048634291026,0.05028327278375886,0.039335097679498804,0.04722156185689338,0.03573777611425108,0.03721323168300961,0.026600459739563834,0.022825710317292813,0.015740681408739764,0.00874859423589171,0.005997030930667504,5.2586725033522316e-05,-7.352458563141917e-05
50,8.039907449112967,173491496.535482,-28399.42904581703,2171.002367629376,1.4089682507062835,0.42842867993713685,0.08922139053048456,0.012079855125494128,1.7037554067840364,481.6329549345714,6.6188203699182955,8.873842050293092,658.0666165265964,2.935224018086486,5.994922022629432,912.9321059666034,68.55196206154781,-7.354584176196031e-05,1.36479308032019e-06,0.010177664217740473,-0.011855855063357628,0.025534167653975846,-0.03541070223460241,0.041350094274928154,-0.06645355402330187,0.0553813275417145,-0.09865115215815295,0.06656744096040089,-0.12552053536839852,0.07368506133678444,-0.14194080302338116,0.07520936579991783,-0.14515737155672226,0.07048420449389765,-0.135001932818769,0.06090860887349196,-0.11324552948436277,0.049901672383200014,-0.08286182294747897,0.04156062512398161,-0.04788068006158241,0.0387612501159475,-0.013424995754901338,0.04160718545670725,0.014965259125489388,0.04706530553131743,0.0329708277641524,0.050325526889832405,0.03924430598468026,0.047425099952145944,0.03583485004748622,0.037471261318659396,0.026739233623064323,0.023027055205213746,0.015849149447988327,0.008836562997286558,0.006048812127354518,5.23044493907292e-05,-7.333230280007304e-05
51,8.039907449112967,173491496.535482,-28399.42904581703,2171.002367629376,1.4089682507062835,0.42842867993713685,0.08922139053048456,0.012079855125494128,1.7037554067840364,481.6329549345714,6.6188203699182955,8.873842050293092,658.0666165265964,2.935224018086486,5.994922022629432,912.9321059666034,68.13968829527961,-7.396095725726911e-05,2.2507769301261127e-06,0.010335388041958741,-0.012096891078785822,0.025872218001665663,-0.03616523325121687,0.04181219480715543,-0.06791788499246042,0.05593015463826776,-0.10090088403989045,0.06722305836988461,-0.12850066214410508,0.07448409981666636,-0.14547253295713888,0.07612976954401657,-0.14897699777088916,0.07141037491418963,-0.1388302417504923,0.06167101859305518,-0.11684106636677179,0.05035700269792753,-0.08602805977259391,0.041661331035408755,-0.05045561749825672,0.038584553832270566,-0.015296561494768823,0.04132722472957081,0.013814515586240169,0.04686970115756848,0.0324329998106308,0.05031899101074071,0.03911729063819318,0.047588564128366144,0.035907350896259176,0.037701682961505126,0.02686273608709521,0.023213453861437063,0.015949305125897158,0.008919452163033036,0.006097473777270637,5.2053618358071525e-05,-7.311980583198525e-05
52,8.039907449112967,173491496.535482,-28399.42904581703,2171.002367629376,1.4089682507062835,0.42842867993713685,0.08922139053048456,0.012079855125494128,1.7037554067840364,481.6329549345714,6.6188203699182955,8.873842050293092,658.0666165265964,2.935224018086486,5.994922022629432,912.9321059666034,67.71832953247957,-7.436385960570803e-05,3.1322667182218814e-06,0.010489933319460437,-0.01233568685728037,0.026200611499659767,-0.03691378713146034,0.04225532025806184,-0.06937243741654468,0.05644947894167903,-0.10313924663077188,0.06784043446333886,-0.13147222339125353,0.07524115284669906,-0.1490030957336975,0.07701050357105017,-0.15280543393138893,0.07230303358695443,-0.14267790949298736,0.06240597388797548,-0.12046671888154373,0.050787344054118666,-0.0892354995369069,0.04173408459456347,-0.05308179991134388,0.03837216018152453,-0.01722526376139656,0.041002551581393855,0.01260773515173668,0.04662405375537948,0.03184724234719665,0.050264106957352915,0.03895423667971107,0.0477121622164155,0.03595548051453579,0.0379045723965357,0.026971152218764866,0.023384921195336448,0.01604126032172367,0.00899725980820431,0.006143048451959847,5.1834161467149e-05,-7.288755196754121e-05
53,8.039907449112967,173491496.535482,-28399.42904581703,2171.002367629376,1.4089682507062835,0.42842867993713685,0.08922139053048456,0.012079855125494128,1.7037554067840364,481.6329549345714,6.6188203699182955,8.873842050293092,658.0666165265964,2.935224018086486,5.994922022629432,912.9321059666034,67.28808755863656,-7.475467996494142e-05,4.0088572898100365e-06,0.010641292447654773,-0.01257212998406958,0.026519417832756426,-0.03765599903115048,0.0426796789111014,-0.07081649234529451,0.05693958274005145,-0.10536513084381754,0.06841975796127306,-0.1344337912607998,0.07595619486557179,-0.1525309258930716,0.07785138413346276,-0.15664114960868053,0.0731620372578255,-0.1465434988778707,0.06311358124281467,-0.12412111447152811,0.051193189407483665,-0.0924828378824283,0.041779770426056226,-0.055758092919615004,0.03812518954866723,-0.01921027035675422,0.04063425731944016,0.011345409915908846,0.046329200493273416,0.031213817448580657,0.050161392762426815,0.03875533750549809,0.04779616239125099,0.03597944180352169,0.03808004619748752,0.027064667457412015,0.02354149405275502,0.01612512894586334,0.009069991327959588,0.006185570702425206,5.1645957138316945e-05,-7.263601167859085e-05
54,8.039907449112967,173491496.535482,-28399.42904581703,2171.002367629376,1.4089682507062835,0.42842867993713685,0.08922139053048456,0.012079855125494128,1.7037554067840364,481.6329549345714,6.6188203699182955,8.873842050293092,658.0666165265964,2.935224018086486,5.994922022629432,912.9321059666034,66.84916866282158,-7.513355883158887e-05,4.88015531450513e-06,0.010789460339922929,-0.012806110487810541,0.02682871503043234,-0.03839151298380107,0.04308549708908738,-0.0722493490101134,0.05740077855577178,-0.1075774520762668,0.06896125746825849,-0.13738396290863214,0.07662924231854805,-0.1560544750696477,0.07865226356270225,-0.16048263067582544,0.0739872682063918,-0.1504255921351082,0.0637939682256687,-0.12780289743498888,0.05157505092134408,-0.09576878332633683,0.04179929649468125,-0.05848336534322863,0.03784479567714793,-0.021250746785396377,0.04022347708036504,0.010028031661899289,0.04598602618970159,0.030532978719649963,0.05001140934069904,0.03852077168793437,0.047840865881168794,0.03597942281714211,0.03822824294315074,0.02714345751338456,0.02368322105910236,0.01620102136365351,0.009137656013426983,0.0062250749640464734,5.1488854704143336e-05,-7.236565476219699e-05
55,8.039907449112967,173491496.535482,-28399.42904581703,2171.002367629376,1.4089682507062835,0.42842867993713685,0.08922139053048456,0.012079855125494128,1.7037554067840364,481.6329549345714,6.6188203699182955,8.873842050293092,658.0666165265964,2.935224018086486,5.994922022629432,912.9321059666034,66.40178416122666,-7.550064548342022e-05,5.745779239070106e-06,0.010934434370301189,-0.013037520919302402,0.027128589245075854,-0.03911998204089362,0.04347301858458196,-0.07367032367718002,0.05783340833619378,-0.10977515182878231,0.06946520078915344,-0.14032135946127797,0.07726035169587514,-0.1595722159902627,0.07941302722340489,-0.16432838154470106,0.07477863551113856,-0.15432278746914774,0.0644472819385466,-0.1315107314507067,0.051933458055294535,-0.09909205614108972,0.041793592022563816,-0.061256488605374304,0.03753216357567593,-0.023345855329840008,0.039771388053905746,0.008656093059560952,0.04559546195323325,0.0298049723611939,0.04981475936542855,0.03825070366389175,0.04784660598190878,0.0359555970819951,0.03834932251501284,0.02720768852261291,0.02381016225317905,0.016269044414204625,0.009200266916032759,0.0062615955291392454,5.136267579471985e-05,-7.207695005245968e-05
56,8.039907449112967,173491496.535482,-28399.42904581703,2171.002367629376,1.4089682507062835,0.42842867993713685,0.08922139053048456,0.012079855125494128,1.7037554067840364,481.6329549345714,6.6188203699182955,8.873842050293092,658.0666165265964,2.935224018086486,5.994922022629432,912.9321059666034,65.94615427307428,-7.585610454390806e-05,6.605362806060695e-06,0.011076216073787823,-0.013266257952465416,0.027419139593763592,-0.03984107274483914,0.04384251387559234,-0.07507876064077332,0.05823785804277321,-0.11195720417156624,0.06993191467497507,-0.14324463621260905,0.0778496434463585,-0.1630826457197449,0.08013361831860198,-0.16817691976627633,0.07553609021789355,-0.15823369412997612,0.06507370226470606,-0.13524328125315466,0.05226896799405332,-0.1024513687634807,0.041763618122087745,-0.06407631103361464,0.037188523762508065,-0.025494724898560583,0.039279229066404894,0.0072301183128518085,0.045158508806528094,0.02903006393736348,0.04957211116738412,0.037945303838613754,0.047813768213711465,0.035908136913128975,0.03844348012855289,0.02725752496744214,0.023922396763951238,0.016329305594723023,0.009257843538768167,0.006295168119291209,5.126719881634323e-05,-7.177037454690637e-05
57,8.039907449112967,173491496.535482,-28399.42904581703,2171.002367629376,1.4089682507062835,0.42842867993713685,0.08922139053048456,0.012079855125494128,1.7037554067840364,481.6329549345714,6.6188203699182955,8.873842050293092,658.0666165265964,2.935224018086486,5.994922022629432,912.9321059666034,65.48250457842813,-7.620011036458857e-05,7.458553356906765e-06,0.011214809864746664,-0.013492221583334277,0.02770047398609959,-0.040554463031253145,0.04419427187005546,-0.07647402530845124,0.058614544926906306,-0.11412261651116401,0.0703617686883161,-0.14615247948172977,0.07839728392002723,-0.1665842857251117,0.08081401766036941,-0.17202678463307872,0.07625961513955525,-0.16215693949267887,0.06567342935837676,-0.1389992291704916,0.05258215360650514,-0.10584544020698228,0.04171035412046932,-0.06694167795499163,0.03681513528427848,-0.027696473065320196,0.03874828029871112,0.005750642077235178,0.044676215837139745,0.028208520502084382,0.049284178035639385,0.03760473508597671,0.04774277333383507,0.035837204148058154,0.038510934611524196,0.02729312383537137,0.024020016472294237,0.01638190979185872,0.00931040967305418,0.006325828621437883,5.1202172895786286e-05,-7.144640499661739e-05
58,8.039907449112967,173491496.535482,-28399.42904581703,2171.002367629376,1.4089682507062835,0.42842867993713685,0.08922139053048456,0.012079855125494128,1.7037554067840364,481.6329549345714,6.6188203699182955,8.873842050293092,658.0666165265964,2.935224018086486,5.994922022629432,912.9321059666034,65.01106477350709,-7.65328453430865e-05,8.305011140262582e-06,0.011350222523612319,-0.013715314873446387,0.027972707561861748,-0.041259841528097,0.04452859673344651,-0.07785550526444684,0.05896391267506395,-0.11627042634492334,0.07075516925697861,-0.14904360746537773,0.07890347938706564,-0.17007568394772266,0.08145424198642612,-0.17587653620553217,0.07694921509450385,-0.16609117139708302,0.06624667847661046,-0.14277727660467174,0.05287359816538406,-0.109273005965996,0.04163479156285332,-0.06985143786622842,0.036413278686584664,-0.02995021266856526,0.038179855295799536,0.004218203183145642,0.04414967194185794,0.02734060540216108,0.04895171048733591,0.03722914884321218,0.04763407092967914,0.0357429473945087,0.03855192392731887,0.027314632812749647,0.02410312356781344,0.01642695819958497,0.009357992600088717,0.0063536126530849505,5.116732343024446e-05,-7.11055151221937e-05
59,8.039907449112967,173491496.535482,-28399.42904581703,2171.002367629376,1.4089682507062835,0.42842867993713685,0.08922139053048456,0.012079855125494128,1.7037554067840364,481.6329549345714,6.6188203699182955,8.873842050293092,658.0666165265964,2.935224018086486,5.994922022629432,912.9321059666034,64.53206772528144,-7.685449908462436e-05,9.14440886756735e-06,0.011482462983611746,-0.01393544381591869,0.02823596186909531,-0.0419569071915354,0.04484580613326214,-0.07922260836870854,0.0592864288179583,-0.11839969920310696,0.07111255664381566,-0.15191676859732026,0.07936847252478238,-0.17355541295225096,0.08205433647042391,-0.1797247542134659,0.07760491490934525,-0.1700350574665497,0.06679367692711737,-0.14657614594667015,0.05314389209431411,-0.11273281342572973,0.04153793055059373,-0.07280444457007967,0.03598425175997475,-0.03225505411797176,0.03757529650058629,0.002633342679601941,0.04358000140353535,0.026426576686070097,0.0485754922433907,0.03681868384985379,0.04748813612573727,0.03562550112933486,0.038566702826908036,0.027322189611344038,0.024171829293426223,0.016464547897242252,0.009400622648062115,0.006378555360884979,5.1162355233834416e-05,-7.074817371515095e-05
60,8.039907449112967,173491496.535482,-28399.42904581703,2171.002367629376,1.4089682507062835,0.42842867993713685,0.08922139053048456,0.012079855125494128,1.7037554067840364,481.6329549345714,6.6188203699182955,8.873842050293092,658.0666165265964,2.935224018086486,5.994922022629432,912.9321059666034,64.04575434403309,-7.716527472833094e-05,9.976436768581808e-06,0.01161154432463211,-0.014152519489274337,0.02849037029996617,-0.04264537534784985,0.045146241507377484,-0.08057477487953095,0.05958260095814111,-0.1205095460178874,0.07143442719106342,-0.1547707563779807,0.07979256924147256,-0.1770220813253093,0.08261440409231098,-0.1835700428887612,0.0782267839494951,-0.17398728181963535,0.06731467966572997,-0.1503945651869121,0.05339364433690394,-0.11622360599827856,0.04142079025983841,-0.07579953021576347,0.03552938348478921,-0.03461007184707066,0.03693599524071942,0.0009966390494794584,0.04296838934012405,0.025466718548794762,0.04815636692663793,0.036373489984524415,0.04730549258225015,0.03548500140590354,0.03855555911160614,0.02731593127772835,0.024226262864786435,0.016494776702442492,0.009438336313369008,0.006400693231324788,5.1186934431077045e-05,-7.037485503174705e-05
61,8.039907449112967,173491496.535482,-28399.42904581703,2171.002367629376,1.4089682507062835,0.42842867993713685,0.08922139053048456,0.012079855125494128,1.7037554067840364,481.6329549345714,6.6188203699182955,8.873842050293092,658.0666165265964,2.935224018086486,5.994922022629432,912.9321059666034,63.552366768330884,-7.746538000381402e-05,1.080079716074555e-05,0.011737481199043045,-0.014366455792803982,0.028736070585036997,-0.04332497136623855,0.04543025344723476,-0.0819114660406633,0.05985295396333699,-0.12259910693843976,0.07172130359050737,-0.15760439575386553,0.08017610491209089,-0.18047432412071943,0.08313457059362125,-0.18741102879333496,0.07881490362096977,-0.17794655163607043,0.06780994688066366,-0.15423128848344347,0.05362346310751408,-0.11974414914758415,0.04128438880979439,-0.07883553784735116,0.03505000871611884,-0.03701434486970728,0.03626335953430939,-0.0006913327483356209,0.04231604454479961,0.024461305676988725,0.04769520115952775,0.035893701422920636,0.047086681361193684,0.035321567867412716,0.03851879176664817,0.027295983209230858,0.02426655951802661,0.016517737159684992,0.009471172153429607,0.006420061778209671,5.124071381067199e-05,-6.998602452404992e-05
62,8.039907449112967,173491496.535482,-28399.42904581703,2171.002367629376,1.4089682507062835,0.42842867993713685,0.08922139053048456,0.012079855125494128,1.7037554067840364,481.6329549345714,6.6188203699182955,8.873842050293092,658.0666165265964,2.935224018086486,5.994922022629432,912.9321059666034,63.05214875737733,-7.775502745549507e-05,1.1617204704825845e-05,0.011860289959842044,-0.01457716963316657,0.028973205052339863,-0.04399543115948567,0.04569820220240009,-0.08323216254056891,0.060098030884610534,-0.12466755298224463,0.07197373691362174,-0.16041654673045772,0.0805194460331211,-0.1839108057733659,0.08361498925305635,-0.1912463623848461,0.07936937103321123,-0.18191159576581342,0.06827974438772368,-0.15808509150404426,0.053833955698557395,-0.12329322434416867,0.04112974277885706,-0.0819113213965275,0.03454746800283906,-0.0394669523904649,0.03555881465183572,-0.0024299965011318377,0.04162420097177688,0.023410607623537298,0.047192886366435816,0.03537943986990796,0.04683226247968058,0.035135305901502656,0.03845671199890681,0.027262460377895623,0.02429286102619131,0.01653351716407099,0.009499170957241095,0.006436695721253751,5.132333200601635e-05,-6.958213985479326e-05
63,8.039907449112967,173491496.535482,-28399.42904581703,2171.002367629376,1.4089682507062835,0.42842867993713685,0.08922139053048456,0.012079855125494128,1.7037554067840364,481.6329549345714,6.6188203699182955,8.873842050293092,658.0666165265964,2.935224018086486,5.994922022629432,912.9321059666034,62.54534825786585,-7.803443837970021e-05,1.2425389730812595e-05,0.011979989882832491,-0.014784582336271019,0.029201923783968124,-0.044656505135746455,0.045950463404592336,-0.08453637623917155,0.060318401999906054,-0.1267140962995575,0.07219231700718022,-0.1632061106350412,0.08082300658224277,-0.1873302254382899,0.08405585376878713,-0.19507471970723012,0.07989031333653228,-0.1858811634379678,0.0687243526834032,-0.16195476571265005,0.054025734309990206,-0.12686962181081574,0.04095787191442513,-0.0850257260605486,0.034023113872439774,-0.041966953645004294,0.03482381314272886,-0.004218753047403435,0.04089413145817233,0.02231490854165976,0.0466503538675692,0.03483082974733341,0.046542828237828245,0.03492631657154035,0.0383696527338806,0.02721547312509291,0.024305320975416933,0.016542202877511465,0.009522377617698174,0.006450630070582881,5.143440305394242e-05,-6.916365641304874e-05
64,8.039907449112967,173491496.535482,-28399.42904581703,2171.002367629376,1.4089682507062835,0.42842867993713685,0.08922139053048456,0.012079855125494128,1.7037554067840364,481.6329549345714,6.6188203699182955,8.873842050293092,658.0666165265964,2.935224018086486,5.994922022629432,912.9321059666034,62.03221533360393,-7.830383995966771e-05,1.3225096927254681e-05,0.012096602457776093,-0.014988619129665929,0.02942238244270515,-0.04530795673195491,0.04618742375018616,-0.08582364310256207,0.06051465819018353,-0.1287379857794454,0.07237766802796206,-0.16597203092986929,0.08108723862052837,-0.19073131773252672,0.08445739081867469,-0.19889480182362088,0.08037787669797641,-0.18985402513814734,0.06914406051842657,-0.16583912186098318,0.05419940987704208,-0.13047214325809753,0.040769792189547065,-0.08817759941197859,0.03347830223911514,-0.04451339767588293,0.03405982456958128,-0.006056989617838448,0.040127136728467565,0.02117449944629122,0.046068564467342,0.03424799242530813,0.04621899459831636,0.034694692779819264,0.03825796260124267,0.027155124735459397,0.0243041014655361,0.016543877334606747,0.009540839963768923,0.006461899546000348,5.1573523602779064e-05,-6.873102353238606e-05
