时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,1.3478911696317335,78122860.78020084,-6768.090627682963,208.68095078074924,2.709459408756328,0.2511111732815434,0.07463822837428097,0.005911380938687476,2.770299855018041,1695.018509664315,10.0,10.0,1000.0,10.0,10.0,1000.0,18.5545977549264,-3.1520546889794414e-06,5.221530600104723e-07,0.000578738774849705,-0.001818973804526188,0.0017325546990765658,-0.006201784597172627,0.0030282139076444315,-0.012341753646751552,0.004173566199957673,-0.019031213331953973,0.005026478366459774,-0.024915806233917072,0.00553056179280587,-0.028775620346473546,0.005654803340961248,-0.02976448232549278,0.0053952929104615025,-0.027567364002081516,0.004826397287552736,-0.022448631431962997,0.004135501710223692,-0.015188195788452286,0.003581355532165981,-0.006929782733210999,0.0033748437951656453,0.0010268707518979296,0.0035475148001003327,0.007466216500549698,0.00389967413396931,0.011500956856899936,0.0040827726457699914,0.0127655009529923,0.0037860656833008503,0.011492067785852003,0.002922515306244556,0.008439247558889224,0.0017042305025038171,0.0047083301622309805,0.0005678370000617538,0.0015177187089292152,2.190962942620883e-06,-2.1317364070389897e-06
42,1.3478911696317335,78122860.78020084,-6768.090627682963,208.68095078074924,2.709459408756328,0.2511111732815434,0.07463822837428097,0.005911380938687476,2.770299855018041,1695.018509664315,10.0,10.0,1000.0,10.0,10.0,1000.0,18.467004008340385,-3.163762087955052e-06,5.583152539434452e-07,0.0005911729306997285,-0.0018608579065039308,0.001768111982282696,-0.006351563935451387,0.0030873933556100595,-0.01265368140077459,0.0042522050594475435,-0.019534810714487916,0.005120976680571419,-0.025608448566594534,0.005638846730538709,-0.029621787770919325,0.005773227779489102,-0.03070140414886241,0.005515283170917178,-0.028515961944291682,0.004934926337286533,-0.023327333022941488,0.004220287095291308,-0.015926431139802716,0.0036376714295371887,-0.007478801883230609,0.0034090892039472962,0.0006868647240279327,0.0035744000183035173,0.007323415327292814,0.003934011288154651,0.011515173500733942,0.0041307968168612956,0.012877978662941597,0.0038420121532709668,0.01163986807211463,0.00297279328740578,0.008569801992737743,0.001736451885835494,0.004790230912348439,0.0005791036153412502,0.001546531343179245,2.1828048796300876e-06,-2.151593496618217e-06
43,1.3478911696317335,78122860.78020084,-6768.090627682963,208.68095078074924,2.709459408756328,0.2511111732815434,0.07463822837428097,0.005911380938687476,2.770299855018041,1695.018509664315,10.0,10.0,1000.0,10.0,10.0,1000.0,18.37676344408076,-3.1751930174449694e-06,5.941400262330909e-07,0.0006033997642125098,-0.0019021977141151674,0.0018029989902479723,-0.006499795169052747,0.0031452399603778733,-0.012963160923187507,0.00432875245211047,-0.020035682405791767,0.005212732388862244,-0.02629908894348621,0.005744079426596365,-0.03046782530858264,0.0058887474476922936,-0.03164108938839373,0.005632857885546376,-0.029470881689622197,0.005041552105018775,-0.02421609547368694,0.004303351451368461,-0.016678117438215723,0.003691938042990349,-0.008043789417888194,0.003440557668514974,0.0003296869607427215,0.0035977398698018768,0.007163784832707951,0.0039644064896317294,0.011514364108825163,0.004175091226972515,0.012978306829677785,0.003894996358571807,0.011778913956482083,0.0030211515381787196,0.00869494713268286,0.0017677334538783143,0.00486952149147055,0.0005901035279463989,0.0015746067869357998,2.174766907063825e-06,-2.170757446181165e-06
44,1.3478911696317335,78122860.78020084,-6768.090627682963,208.68095078074924,2.709459408756328,0.2511111732815434,0.07463822837428097,0.005911380938687476,2.770299855018041,1695.018509664315,10.0,10.0,1000.0,10.0,10.0,1000.0,18.283976870123787,-3.1863537479614723e-06,6.296147567239333e-07,0.0006154179242794633,-0.0019429826611066902,0.0018372151351082745,-0.00664643725882357,0.003201755708225534,-0.013270101234114168,0.004403208424108938,-0.020533673644125262,0.005301733057395753,-0.026987504577785607,0.0058462257911063974,-0.03131344917511953,0.006001307652170634,-0.03258320955628251,0.005747955975392076,-0.030431771323002878,0.005146228462687845,-0.02511456644941965,0.004384680480770951,-0.017442925579527955,0.0037441755814835984,-0.008624462212931788,0.0034692904323088926,-4.444251769535288e-05,0.003617574593629736,0.006987476128286548,0.003990881043045365,0.011498617867538004,0.004215653601622976,0.013066527842527834,0.003945000823040185,0.011909217574123703,0.0030675707554007176,0.008814679191212376,0.0017980633437103158,0.004946193804748855,0.0006008332793742468,0.001601940562575166,2.166859272249848e-06,-2.189229215009848e-06
45,1.3478911696317335,78122860.78020084,-6768.090627682963,208.68095078074924,2.709459408756328,0.2511111732815434,0.07463822837428097,0.005911380938687476,2.770299855018041,1695.018509664315,10.0,10.0,1000.0,10.0,10.0,1000.0,18.18873998371401,-3.197250004112545e-06,6.647274232213838e-07,0.0006272262027992619,-0.001983202600790155,0.0018707603630580658,-0.0067914505518020495,0.003256943843502128,-0.013574414016450702,0.004475575299146294,-0.021028633562645147,0.005387969569350261,-0.027673477397639604,0.0059452556296683105,-0.03215838049979207,0.006110857428280506,-0.03352744071127479,0.0058605192697893955,-0.03139828263157993,0.005248911133905992,-0.02602239599130902,0.004464261043252165,-0.0182205271106544,0.0037944054681930653,-0.00922053590629088,0.0034953306966261167,-0.0004353008581869276,0.0036339473545455073,0.006794644071320951,0.00401345977576278,0.011468027890794432,0.004252485061119972,0.0131426876518955,0.003992010719097032,0.01203079397560431,0.0031120332503998052,0.008928996454286738,0.001827430408326791,0.005020240907261106,0.0006112895872570335,0.0016285285654772587,2.1590914071573555e-06,-2.2070098165868594e-06
46,1.3478911696317335,78122860.78020084,-6768.090627682963,208.68095078074924,2.709459408756328,0.2511111732815434,0.07463822837428097,0.005911380938687476,2.770299855018041,1695.018509664315,10.0,10.0,1000.0,10.0,10.0,1000.0,18.091143068683934,-3.207886949833222e-06,6.994664422599188e-07,0.000638823461287091,-0.00202284760628965,0.0019036349077028835,-0.006934796216603604,0.003310808383187643,-0.013876012687923524,0.004545856927069854,-0.021520414079446853,0.005471435124875014,-0.02835679309693359,0.006041141548047077,-0.033002344952384945,0.00621734849347611,-0.034473464026767764,0.0059704916335812045,-0.03237007285393838,0.005349557015116726,-0.026939239550233442,0.004542080551736338,-0.019010598435215107,0.00384264961055028,-0.009831730012579193,0.0035187226389954617,-0.0008426679824075897,0.0036469029991929186,0.006585441701963395,0.004032169646971438,0.011422686187398787,0.004285588822296855,0.013206831680478148,0.004036012813985297,0.012143658134668722,0.0031545222751578257,0.00903789741614469,0.001855823886488575,0.005091656103295704,0.0006214692530817353,0.001654366805044627,2.151472060578601e-06,-2.224100109187582e-06
47,1.3478911696317335,78122860.78020084,-6768.090627682963,208.68095078074924,2.709459408756328,0.2511111732815434,0.07463822837428097,0.005911380938687476,2.770299855018041,1695.018509664315,10.0,10.0,1000.0,10.0,10.0,1000.0,17.991271431002257,-3.2182692221552295e-06,7.338205645095374e-07,0.0006502085908714908,-0.0020619078614190754,0.001935839171745026,-0.0070764359096377495,0.003363353880566641,-0.014174811815721609,0.0046140583043518466,-0.022008869147317558,0.005552124737438762,-0.0290372403533854,0.006133858365266026,-0.033845072132410406,0.006320734686645792,-0.035420965515021906,0.006077818464097278,-0.03334680489390733,0.005448123776156721,-0.027864758790886658,0.0046181266476974445,-0.019812822226582014,0.0038889300711253626,-0.010457769861140088,0.003539510992297677,-0.0012663288268070995,0.0036564875133199707,0.006360017904833765,0.004047039138237803,0.011362681494145922,0.004314969577090706,0.01325900298027273,0.0040769949790640456,0.012247823578408508,0.0031950216829447664,0.009141379903477255,0.0018832332324753996,0.005160432510488081,0.0006313691112017561,0.0016794512778771046,2.1440093995936257e-06,-2.240500709631086e-06
48,1.3478911696317335,78122860.78020084,-6768.090627682963,208.68095078074924,2.709459408756328,0.2511111732815434,0.07463822837428097,0.005911380938687476,2.770299855018041,1695.018509664315,10.0,10.0,1000.0,10.0,10.0,1000.0,17.889210871560874,-3.2284015748351727e-06,7.677797893827265e-07,0.0006613810138889708,-0.0021003750668351757,0.001967375292698536,-0.007216335882623298,0.003414588493304909,-0.014470733941552048,0.004680190434281241,-0.022493862980469424,0.005630041768074662,-0.02971461815280111,0.00622339064339607,-0.034686299182245264,0.006420979403628916,-0.03636963333940635,0.006182453094441666,-0.034328136495967394,0.005544574896714514,-0.028798601959609527,0.004692391392134093,-0.020626859531958388,0.003933273582985643,-0.011098352206238489,0.0035577469981939412,-0.0017060354090153694,0.003662755781714768,0.0061185553629089515,0.004058107185827472,0.01128813365884118,0.004340642245591029,0.013299270387054415,0.004114953325742118,0.012343322879992362,0.003233520670081283,0.009239453848414594,0.001909650471060659,0.005226569285746951,0.0006409867007097202,0.0017037797535366234,2.1367106783280052e-06,-2.2562136404740323e-06
49,1.3478911696317335,78122860.78020084,-6768.090627682963,208.68095078074924,2.709459408756328,0.2511111732815434,0.07463822837428097,0.005911380938687476,2.770299855018041,1695.018509664315,10.0,10.0,1000.0,10.0,10.0,1000.0,17.785041249798414,-3.2382881502057875e-06,8.013341770153914e-07,0.0006723400358806899,-0.0021382406620826977,0.0019982450853110014,-0.007354461827097598,0.0034645199248119585,-0.014763701109257035,0.0047442639095438555,-0.022975260005417532,0.005705189394927862,-0.03038872717280753,0.00630972299610476,-0.03552576715396351,0.006518046154660265,-0.03731916239698526,0.006284348771068712,-0.035313735461418125,0.0056388733535134294,-0.029740430453338525,0.004764865864892734,-0.021452386939076355,0.00397570551798939,-0.011753190619082202,0.0035734803652094013,-0.0021615565760777816,0.003665761199771536,0.005861221042444292,0.0040654113724567205,0.011199148957723603,0.004362620583847152,0.013327692026809326,0.004149883009833408,0.01243018112658826,0.0032700077184897396,0.009332124782795052,0.001935067205108592,0.005290063597080886,0.0006503194138314463,0.001727349479301769,2.1295827621390784e-06,-2.271240244905608e-06
50,1.3478911696317335,78122860.78020084,-6768.090627682963,208.68095078074924,2.709459408756328,0.2511111732815434,0.07463822837428097,0.005911380938687476,2.770299855018041,1695.018509664315,10.0,10.0,1000.0,10.0,10.0,1000.0,17.678839327892288,-3.247932808257523e-06,8.344742437786385e-07,0.000683085074767213,-0.0021754964595931733,0.0020284507661587617,-0.007490780693819313,0.003513156847833424,-0.015053637834940377,0.00480629117728137,-0.023452928356012235,0.005777573610052012,-0.031059372685469103,0.00639284351195038,-0.036363222076322164,0.006611901913236634,-0.03826925247554236,0.006383461509217385,-0.03630327378843183,0.005730983870422031,-0.03068990886924429,0.004835542081069144,-0.022289082817198703,0.004016252013320264,-0.01242199878399476,0.003586762106405428,-0.00263265978770593,0.003665559355852873,0.005588184284902365,0.0040689921499450004,0.011095836347312475,0.004380921247817485,0.013344328556225528,0.00418178151666024,0.01250842553419842,0.00330447277121951,0.00941939978856315,0.001959475691358613,0.005350913513974427,0.0006593648024381651,0.0017501580037702982,2.1226320079681286e-06,-2.285581962334757e-06
51,1.3478911696317335,78122860.78020084,-6768.090627682963,208.68095078074924,2.709459408756328,0.2511111732815434,0.07463822837428097,0.005911380938687476,2.770299855018041,1695.018509664315,10.0,10.0,1000.0,10.0,10.0,1000.0,17.570678378752035,-3.2573390736212295e-06,8.671907822636309e-07,0.0006936155774555837,-0.0022121344077447006,0.0020579946907581447,-0.007625259996046899,0.0035605083894120217,-0.015340469927607816,0.0048662857106518435,-0.02392673838774527,0.005847202140664888,-0.03172636315933798,0.006472742501651928,-0.037198414156126174,0.006702515888610193,-0.039219608410318164,0.006479749037850915,-0.03729642895929872,0.005820872079331802,-0.0316467076185965,0.004904412292432251,-0.0231366312746106,0.004054939220702461,-0.013104495570780288,0.0035976435728514414,-0.0031191168170327955,0.0036622067741326697,0.005299611006448637,0.004068891372234621,0.01097830217183866,0.004395562385423016,0.013349238779835003,0.004210647516246021,0.012578082197442057,0.00333690646083985,0.009501285463170611,0.001982868457352731,0.005409116989179828,0.0006681204679557645,0.0017722028870592597,2.1158643737263686e-06,-2.299240084509819e-06
52,1.3478911696317335,78122860.78020084,-6768.090627682963,208.68095078074924,2.709459408756328,0.2511111732815434,0.07463822837428097,0.005911380938687476,2.770299855018041,1695.018509664315,10.0,10.0,1000.0,10.0,10.0,1000.0,17.46062858699819,-3.266510169539967e-06,8.994748287341637e-07,0.0007039310139377969,-0.0022481465687451303,0.00208687933524514,-0.0077578677225736015,0.0036065840947569158,-0.0156241243151072,0.004924261964707363,-0.02439656240077491,0.005914084359846529,-0.03238950985736381,0.006549412403093448,-0.03803109674442243,0.006789859393662523,-0.04016993870442131,0.006573170673873763,-0.03829288336088288,0.00590850443779171,-0.032610502428212694,0.004971468932025431,-0.023994721741376773,0.004091793288206496,-0.013800404700736395,0.003606176432220283,-0.0036207035468245963,0.0036557608909492004,0.00499566379188997,0.004065152277437649,0.010846650156048524,0.00440656358331858,0.013342479586102077,0.0042364807932832906,0.012639176025328519,0.003367300066035292,0.009577787844944839,0.002005238275919142,0.0054646718319913985,0.0006765840552592489,0.0017934816841928053,2.109285464090204e-06,-2.3122157579351586e-06
53,1.3478911696317335,78122860.78020084,-6768.090627682963,208.68095078074924,2.709459408756328,0.2511111732815434,0.07463822837428097,0.005911380938687476,2.770299855018041,1695.018509664315,10.0,10.0,1000.0,10.0,10.0,1000.0,17.34876114200736,-3.2754495428786954e-06,9.313185993719481e-07,0.0007140313370387241,-0.0022835264823467686,0.0021151086913058816,-0.007888576440587465,0.003651396609165353,-0.015904536040072442,0.004980239606687737,-0.024862283521521096,0.005978237101064838,-0.03304863557768308,0.006622854681215128,-0.03886103332702811,0.006873912947398758,-0.04111995715786898,0.006663693595518629,-0.03929231768898804,0.005993853157970809,-0.03358096012853365,0.005036708507932182,-0.024863027107019042,0.0041268441751918196,-0.014509426655289561,0.0036124175001716087,-0.004137168050969919,0.003646286460473878,0.004676534516287039,0.004057827092052635,0.010701011482890673,0.00441395358396565,0.013324130864055433,0.0042592887546715206,0.012691749042577204,0.0033956499096143723,0.009648923947552492,0.0020265803813127223,0.005517581383245051,0.0006847538842011163,0.0018139935937482958,2.10290014061834e-06,-2.3245114550671186e-06
54,1.3478911696317335,78122860.78020084,-6768.090627682963,208.68095078074924,2.709459408756328,0.2511111732815434,0.07463822837428097,0.005911380938687476,2.770299855018041,1695.018509664315,10.0,10.0,1000.0,10.0,10.0,1000.0,17.23514295670842,-3.284160204831649e-06,9.627142295771307e-07,0.0007239163565926708,-0.0023182673508595425,0.002142686338164989,-0.008017357871310539,0.003694957935617646,-0.016181639074516488,0.005034237608186951,-0.025323784168554308,0.0060396766302617975,-0.03370356357208213,0.0066930704194350776,-0.039687989194882346,0.0069546567531980205,-0.04206938327004815,0.006751284538125433,-0.040294421410493955,0.006076889674490554,-0.034557758996960855,0.005100126331034507,-0.025741234370105982,0.004160120267765554,-0.015231277645162447,0.003616421829596184,-0.004668274529637898,0.003633846472113614,0.0043423997026607215,0.004046966414464967,0.010541503813433734,0.004417759673583862,0.01329426165173944,0.004279077591395173,0.01273583554691228,0.003421951435772047,0.009714706127052901,0.0020468895030482303,0.005567846825787212,0.0006926281051921392,0.001833737234378772,2.096713094185137e-06,-2.336129003539463e-06
55,1.3478911696317335,78122860.78020084,-6768.090627682963,208.68095078074924,2.709459408756328,0.2511111732815434,0.07463822837428097,0.005911380938687476,2.770299855018041,1695.018509664315,10.0,10.0,1000.0,10.0,10.0,1000.0,17.119838891240338,-3.292645008902457e-06,9.936542131443303e-07,0.0007335859658509788,-0.0023523626981487426,0.002169616137036987,-0.008144184840767196,0.0037372807786377475,-0.01645536960654827,0.005086276360170182,-0.02578095017205473,0.006098421523525175,-0.03435412140548861,0.006760063706054229,-0.040511735319747416,0.007032074150502349,-0.04301794030530535,0.006835912802510904,-0.04129888779062376,0.006157587018055587,-0.03554058088777424,0.005161718429467019,-0.026629032986370815,0.004191650330774917,-0.01596567495103097,0.0036182452018821885,-0.005213786877466547,0.0036185054337187356,0.003993437161666613,0.00403262305492739,0.010368246502254815,0.004418011541382909,0.013252942661882148,0.004295855507597816,0.012771471284769837,0.0034462013734447077,0.009775147844827034,0.002066160950605546,0.0056154700036134516,0.0007002050079781223,0.0018527114584615096,2.090728673150079e-06,-2.347070322543094e-06
56,1.3478911696317335,78122860.78020084,-6768.090627682963,208.68095078074924,2.709459408756328,0.2511111732815434,0.07463822837428097,0.005911380938687476,2.770299855018041,1695.018509664315,10.0,10.0,1000.0,10.0,10.0,1000.0,17.00291140250803,-3.300906577031194e-06,1.024131201367736e-06,0.0007430400519779962,-0.0023858060985393905,0.0021959019539102916,-0.008269030472265248,0.003778378003272277,-0.016725664618942836,0.0051363768303091,-0.026233668878461184,0.006154491507944651,-0.03500013903330129,0.006823840268967023,-0.041332045121536605,0.00710615018344585,-0.043965356123834204,0.0069175490084702265,-0.0423054157513132,0.006235918836527167,-0.03652911340223262,0.005221480772590161,-0.02752611851790311,0.004221462752552623,-0.0167123418024853,0.003617943201313823,-0.005773474381445122,0.0036003281480991123,0.003629820062740754,0.004014850581302661,0.010181355092215507,0.004414739800322923,0.013200241665999255,0.004309631474603064,0.01279868999805103,0.0034683968847319764,0.009830261457323703,0.0020843901835269343,0.00566045234186296,0.0007074828974630048,0.0018709150331169258,2.0849509905700987e-06,-2.3573371520679693e-06
57,1.3478911696317335,78122860.78020084,-6768.090627682963,208.68095078074924,2.709459408756328,0.2511111732815434,0.07463822837428097,0.005911380938687476,2.770299855018041,1695.018509664315,10.0,10.0,1000.0,10.0,10.0,1000.0,16.884420851084872,-3.3089473512837456e-06,1.0541380431759474e-06,0.0007522785195069612,-0.0024185912502181126,0.002221547738366551,-0.008391868367985682,0.003818262804888341,-0.01699246220372875,0.005184560802826469,-0.026681829547646536,0.006207907804204592,-0.03564144909683734,0.006884407857202041,-0.0421486954364467,0.00717687203015282,-0.04491136263269621,0.006996165444491713,-0.04331370757699637,0.006311859656726957,-0.03752304865596676,0.005279409486538775,-0.028432190863395226,0.004249585795592715,-0.0174710052758471,0.00361557151915949,-0.006347109437770313,0.003579380118718019,0.0032517192015715534,0.003993703800421964,0.00998094330955662,0.0044079764668964435,0.013136225107484535,0.004320415606038094,0.012817524603463202,0.003488535827690881,0.009880058958795188,0.002101572940573704,0.005702795181658833,0.0007144601328755683,0.0018883467384480566,2.0793839225600563e-06,-2.366931150734554e-06
58,1.3478911696317335,78122860.78020084,-6768.090627682963,208.68095078074924,2.709459408756328,0.2511111732815434,0.07463822837428097,0.005911380938687476,2.770299855018041,1695.018509664315,10.0,10.0,1000.0,10.0,10.0,1000.0,16.764428656661376,-3.316770027361863e-06,1.083668704405266e-06,0.0007613017076254891,-0.002450713265128676,0.002246558739640315,-0.00851267659125269,0.003856950965027859,-0.017255708501064154,0.0052308544777789215,-0.02712533243353642,0.006258698126135013,-0.036277896452407865,0.006941782381478258,-0.0429614744363556,0.007244235471809914,-0.04585569879778832,0.007071741964054352,-0.04432346783148432,0.006385389579323015,-0.038522073228503415,0.005335504410588036,-0.029346937611624144,0.0042760507181285904,-0.018241373788855007,0.003611189734759443,-0.006934441149112404,0.0035557326487437465,0.002859330562548741,0.003969245072404264,0.009767148937961224,0.004397761569411337,0.013060979829599292,0.004328224898506693,0.012828023313037982,0.0035066207277394323,0.009924562198748283,0.0021177072723314143,0.005742504876527927,0.0007211357107724931,0.0019050068611723352,2.074030706198774e-06,-2.375855195930789e-06
59,1.3478911696317335,78122860.78020084,-6768.090627682963,208.68095078074924,2.709459408756328,0.2511111732815434,0.07463822837428097,0.005911380938687476,2.770299855018041,1695.018509664315,10.0,10.0,1000.0,10.0,10.0,1000.0,16.64299299138224,-3.3243769600585564e-06,1.1127169677480402e-06,0.0007701097923704758,-0.002482166853408353,0.00227093972736964,-0.008631432107951127,0.0038944574870545612,-0.01751534804936729,0.005275283126835998,-0.027564076251004058,0.006306889307585461,-0.036909325250625874,0.006995979008647675,-0.04377017106467968,0.007308235619218428,-0.04679810653391667,0.007144257667292843,-0.045334406876254854,0.00645648768901927,-0.03952588343368141,0.0053897640146435555,-0.030270058827533933,0.004300887094418123,-0.019023170153466887,0.0036048555324719087,-0.007535233779837714,0.003529455111721221,0.0024528354276892217,0.0039415349059728575,0.009540096574313818,0.00438413348298731,0.012974581901125264,0.004333074972251009,0.012830226534305541,0.003522653102384444,0.009963788238514404,0.002132790658656709,0.0057795855205762595,0.0007275084381512378,0.001920895065134515,2.068894534659708e-06,-2.3841115339446645e-06
60,1.3478911696317335,78122860.78020084,-6768.090627682963,208.68095078074924,2.709459408756328,0.2511111732815434,0.07463822837428097,0.005911380938687476,2.770299855018041,1695.018509664315,10.0,10.0,1000.0,10.0,10.0,1000.0,16.520170636303057,-3.3317704057010923e-06,1.1412769024397126e-06,0.000778703008990688,-0.0025129469963271396,0.0022946956476133885,-0.008748112833644437,0.003930797839425235,-0.01777132732180048,0.005317873046700656,-0.027997962723922843,0.00635251000659329,-0.03753558326525658,0.0070470154306075125,-0.04457457800753896,0.0073688703361440315,-0.04773833236100782,0.0072136939732973014,-0.04634623988006415,0.0065251345039306205,-0.04053417946944247,0.005442187285578832,-0.031201257343128442,0.004324124540041009,-0.019816118812591398,0.0035966268365980256,-0.00814925200836537,0.0035006178093246625,0.0020324155822199256,0.003910635458513837,0.009299911787841434,0.0043671325132780695,0.012877108422851127,0.004334983130524289,0.012824175573323124,0.0035366355782452965,0.009997754866581455,0.002146821082783173,0.005814041666140661,0.0007335772410524596,0.0019360111883856964,2.063978357905496e-06,-2.391702481363199e-06
61,1.3478911696317335,78122860.78020084,-6768.090627682963,208.68095078074924,2.709459408756328,0.2511111732815434,0.07463822837428097,0.005911380938687476,2.770299855018041,1695.018509664315,10.0,10.0,1000.0,10.0,10.0,1000.0,16.396016453481074,-3.338952438385274e-06,1.1693426370425875e-06,0.000787081552651984,-0.0025430486419158196,0.002317831336959129,-0.008862696697954378,0.003965987401109327,-0.01802359305609327,0.005358650723047147,-0.02842689433952564,0.006395589517492562,-0.03815652047338264,0.007094910430036102,-0.04537449153425631,0.007426138719311732,-0.0486761267679605,0.007280033237371601,-0.04735868535005618,0.006591310843554196,-0.041546666389227875,0.005492772882085303,-0.03214024204227798,0.004345791993663187,-0.020619950524402433,0.003586560955217063,-0.0087762665900374,0.003469290819066679,0.0015982473153058126,0.0038766090963407284,0.00904671539770897,0.004346799391581761,0.012768632675096045,0.004333967057452729,0.012809909034335112,0.0035485709698833273,0.010026478256418081,0.0021597965592269433,0.005845877169708127,0.0007393410291420236,0.0019503548965028859,2.0592849941901033e-06,-2.3986301334568486e-06
62,1.3478911696317335,78122860.78020084,-6768.090627682963,208.68095078074924,2.709459408756328,0.2511111732815434,0.07463822837428097,0.005911380938687476,2.770299855018041,1695.018509664315,10.0,10.0,1000.0,10.0,10.0,1000.0,16.27058401468991,-3.3459250217359455e-06,1.1969084811337707e-06,0.0007952456377994106,-0.002572466882996616,0.002340351692241198,-0.008975162171377175,0.004000041802716537,-0.0182720931610631,0.005397643312083451,-0.028850775544845827,0.006436158481044762,-0.03877198873838701,0.007139684729215063,-0.04616971005443209,0.0074800419852856705,-0.04961124216695567,0.00734325955306248,-0.04837146667483964,0.00665499851545717,-0.042563053571545696,0.0055415196554051945,-0.03308672516115054,0.004365918153976155,-0.02143439883952396,0.003574715119833092,-0.00941605031407147,0.003435544726454925,0.001150505572486821,0.003839519296151923,0.008780627339873764,0.004323176229768247,0.012649227340811791,0.004330045626908288,0.012787465139321946,0.003558462848149366,0.010049974465836333,0.002171715424625188,0.005875095903882648,0.0007447987770415474,0.001963925896644563,2.0548170826463e-06,-2.4048965547142788e-06
63,1.3478911696317335,78122860.78020084,-6768.090627682963,208.68095078074924,2.709459408756328,0.2511111732815434,0.07463822837428097,0.005911380938687476,2.770299855018041,1695.018509664315,10.0,10.0,1000.0,10.0,10.0,1000.0,16.143927657244205,-3.3526903698887135e-06,1.2239697940482546e-06,0.0008031958641242536,-0.002601198145115097,0.0023622627031003305,-0.009085491974176664,0.004032978783215354,-0.018516783347951635,0.005434881608266715,-0.02926952166640721,0.006474253050839458,-0.03938185280548955,0.0071813662355267125,-0.046960043973606674,0.00753058923593897,-0.05054344128764717,0.00740336415815922,-0.04938430919783475,0.006716184610446452,-0.043583046835811726,0.005588429776399333,-0.03404041012613138,0.004384534025403106,-0.022259182538662256,0.0035611493273871478,-0.010068356643257736,0.003399454512307256,0.0006893868395228906,0.0037994356812668085,0.008501788527126831,0.004296312001763428,0.01251898309363307,0.0043232438297835475,0.012756895717068915,0.003566319032830975,0.010068268363302697,0.0021825781530326795,0.00590170625834796,0.0007499500544680871,0.0019767252631743867,2.0505766994137254e-06,-2.4105049126905323e-06
64,1.3478911696317335,78122860.78020084,-6768.090627682963,208.68095078074924,2.709459408756328,0.2511111732815434,0.07463822837428097,0.005911380938687476,2.770299855018041,1695.018509664315,10.0,10.0,1000.0,10.0,10.0,1000.0,16.01609930163427,-3.359250410679051e-06,1.2505216778314866e-06,0.0008109326553569434,-0.002629238402164493,0.0023835698367010287,-0.009193667528317686,0.004064815216894743,-0.018757617277636956,0.005470395312806282,-0.029683045729007984,0.0065099082682823365,-0.039985975465098585,0.007219981857656125,-0.04774530322252751,0.007577788624263677,-0.05147248756816889,0.0074603372773246026,-0.05039694452935741,0.006774855019846231,-0.04460636086486126,0.005633503934481886,-0.03500101106111695,0.004401668853908571,-0.023094033286344927,0.003545921630430097,-0.010732952992640148,0.0033610931643424284,0.00021507377255491447,0.0037564259353643934,0.00821032724729273,0.0042662539135572344,0.01237798012719789,0.004313585155976314,0.012718244867288873,0.003572146248364726,0.010081380001881874,0.002192384599489202,0.005925714306670012,0.0007547942263768308,0.0019887534222783575,2.046565953084858e-06,-2.4154577536110466e-06
65,1.3478911696317335,78122860.78020084,-6768.090627682963,208.68095078074924,2.709459408756328,0.2511111732815434,0.07463822837428097,0.005911380938687476,2.770299855018041,1695.018509664315,10.0,10.0,1000.0,10.0,10.0,1000.0,15.887149777962462,-3.3656070013818966e-06,1.2765594644269886e-06,0.0008184564717016517,-0.0026565838537538516,0.002404278646877906,-0.009299671069905124,0.004095568222283829,-0.018994550270138792,0.005504214810928601,-0.030091263372739298,0.0065431605567974295,-0.0405842228515742,0.0072555605663548565,-0.04852530225545749,0.007621650689679779,-0.052398148601092834,0.007514171212885583,-0.05140910698010831,0.00683099689297794,-0.04563271336647983,0.0056767431673165015,-0.03596824490799246,0.004417351671744625,-0.02393868465947649,0.003529089923881557,-0.011409607649156826,0.003320534099983486,-0.00027225099223848867,0.0037105588907516336,0.007906372235577061,0.004233050681815701,0.01222629918989158,0.004301094496579926,0.012671557201042943,0.003575952161604785,0.01008932985412553,0.002201135050346821,0.005947126414801879,0.0007593307590597272,0.0020000109224925316,2.0427867727229554e-06,-2.419757668786188e-06
