时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,10.47801887867011,252947598.7864802,-39084.12948115042,10473.87876705886,2.7723008716633557,0.26302836285293046,0.09841711432638627,0.02296770449652678,2.837480109560809,440.95506453964634,7.667349695205928,9.293230831860082,454.8015298666335,5.395420908796499,8.540555256691324,237.6023572058887,15.748144699959399,-4.03297600581981e-05,-1.1448497375330476e-05,2.1831933433627086e-05,-0.00032754505262507226,0.0001890476144695818,-0.0009160999152643525,0.00037933699224547337,-0.001670289649156351,0.0005466900635098276,-0.0024422302132135376,0.0006601915533036315,-0.0030792577135122894,0.0007080808777657676,-0.003452596739758908,0.0006969109968540466,-0.0034807837947932047,0.0006472421962782864,-0.0031436817426123455,0.000586841898515796,-0.0024850569192144804,0.0005424143807470329,-0.0016036552757408582,0.0005313924943008924,-0.0006345299976305202,0.0005559751041630947,0.0002760872474210099,0.0006016875717233998,0.000997894437202833,0.0006417398901609587,0.001440540755602035,0.0006464565225198969,0.0015698376029760813,0.000594874074819039,0.0014129086252175752,0.0004843719816018156,0.0010513844707427593,0.0003346773601170152,0.0006043430452718927,0.00018495491396152975,0.00020452410432975532,5.666260204522948e-05,-1.4277760149746561e-05
12,10.47801887867011,252947598.7864802,-39084.12948115042,10473.87876705886,2.7723008716633557,0.26302836285293046,0.09841711432638627,0.02296770449652678,2.837480109560809,440.95506453964634,7.667349695205928,9.293230831860082,454.8015298666335,5.395420908796499,8.540555256691324,237.6023572058887,16.446806574486548,-4.2262843867362845e-05,-1.1776260826837229e-05,4.1974297170656736e-05,-0.0003980079707416647,0.00024938194844085874,-0.001120784569368828,0.00048407163327630236,-0.002045356359386705,0.0006897110345980687,-0.0029879527421305687,0.0008288069034098809,-0.0037590687760269844,0.0008872385347266391,-0.004199355423051079,0.0008730585431148553,-0.0042088468323821385,0.0008113732984374494,-0.003764358998180483,0.000736320090417414,-0.0029225631869774235,0.0006810842159729963,-0.0018086896623703383,0.0006676309131236187,-0.0005930465250930047,0.0006989060255558653,0.0005405727754863879,0.0007566282996983487,0.0014290249194116483,0.0008066066978368185,0.0019601113341571924,0.0008108360378844114,0.0020929901556094484,0.0007425925784789892,0.0018645069335654003,0.0005989889065095718,0.001380309772054146,0.00040606800407918256,0.000792997424272587,0.0002146700151883445,0.0002719114097067469,5.918423791692736e-05,-1.5090888880066035e-05
13,10.47801887867011,252947598.7864802,-39084.12948115042,10473.87876705886,2.7723008716633557,0.26302836285293046,0.09841711432638627,0.02296770449652678,2.837480109560809,440.95506453964634,7.667349695205928,9.293230831860082,454.8015298666335,5.395420908796499,8.540555256691324,237.6023572058887,16.93531603182453,-4.366448737630731e-05,-1.193613164585068e-05,6.323706784732463e-05,-0.00046847703572057387,0.0003108521920063933,-0.0013261136008923134,0.0005897508554916527,-0.0024218710669347966,0.0008334657807817461,-0.0035359293151290805,0.0009981340519639307,-0.004441824820920586,0.0010673147617927784,-0.004949587934821619,0.001050376735378717,-0.004940758477270846,0.000976679310097402,-0.004389131530496006,0.0008865288162647419,-0.003364294034442251,0.0008196329458272192,-0.002017948700704374,0.0008027668153835207,-0.0005556453918696943,0.0008399765496961798,0.0008012476905679936,0.0009093951319549157,0.001856705599095241,0.0009694022444265292,0.0024766470663009233,0.0009734368929552998,0.002613581596202892,0.0008887672212259619,0.0023141126958634017,0.0007121394808540556,0.0017079179124382103,0.0004760010215514739,0.00098104877643328,0.00024302315008411363,0.0003393007627872576,6.0946590881476833e-05,-1.572057295227639e-05
14,10.47801887867011,252947598.7864802,-39084.12948115042,10473.87876705886,2.7723008716633557,0.26302836285293046,0.09841711432638627,0.02296770449652678,2.837480109560809,440.95506453964634,7.667349695205928,9.293230831860082,454.8015298666335,5.395420908796499,8.540555256691324,237.6023572058887,17.292876967337072,-4.473705382205468e-05,-1.1991081220706873e-05,8.517421099980211e-05,-0.0005390280225436528,0.00037293564571623956,-0.0015322071914178918,0.0006958300788899467,-0.0028002238291307793,0.0009774453693246036,-0.004087121041077888,0.001167741040614939,-0.005129362176799787,0.0012479718413162858,-0.005706242431233173,0.0012286139063103886,-0.005680692633805922,0.0011429641024338498,-0.0050233587310957485,0.0010372822767518125,-0.0038165945300750164,0.000957838008259843,-0.0022384229077209924,0.0009365089263041715,-0.0005295236053537204,0.0009788264350189069,0.0010511851888982803,0.001059598666105747,0.002274722017448325,0.0011297812952291632,0.0029849838679341413,0.0011340426416826415,0.0031276811046526565,0.0010333752943135763,0.0027590349625213955,0.0008240125122455317,0.002032600924794943,0.000544835848787683,0.0011676966231967234,0.00027045871229730014,0.0004063751757647533,6.223920645924229e-05,-1.623490682905691e-05
15,10.47801887867011,252947598.7864802,-39084.12948115042,10473.87876705886,2.7723008716633557,0.26302836285293046,0.09841711432638627,0.02296770449652678,2.837480109560809,440.95506453964634,7.667349695205928,9.293230831860082,454.8015298666335,5.395420908796499,8.540555256691324,237.6023572058887,17.561904184625526,-4.5589202027979e-05,-1.1974957585082628e-05,0.00010753454141509786,-0.0006096727248270259,0.0004353207163542524,-0.0017390606574259058,0.0008019648978586267,-0.003180527241626992,0.0011213072469839639,-0.004641949502159939,0.0013373184855460579,-0.0058226119328813495,0.001428954907356176,-0.00647092005873556,0.0014075756799771032,-0.006431002699990938,0.0013100811961640536,-0.0056701286312596305,0.0011884526341638729,-0.00428316630883316,0.0010955534468435584,-0.0024742155933312813,0.0010686641097136054,-0.0005189106141123718,0.0011152096385828652,0.0012863281181676306,0.0012069655227614177,0.0026794620027613828,0.0012874944342477056,0.003482155721455743,0.0012924864879387222,0.003633067656818202,0.0011763751223577866,0.003197785496238008,0.0009346996505632747,0.0023534938265681636,0.0006127670248635493,0.0013525248416770537,0.00029721835186357276,0.00047297395568445883,6.321761773011854e-05,-1.6670421628997464e-05
16,10.47801887867011,252947598.7864802,-39084.12948115042,10473.87876705886,2.7723008716633557,0.26302836285293046,0.09841711432638627,0.02296770449652678,2.837480109560809,440.95506453964634,7.667349695205928,9.293230831860082,454.8015298666335,5.395420908796499,8.540555256691324,237.6023572058887,17.768756320702455,-4.628847472556398e-05,-1.190888953533316e-05,0.000130154929554338,-0.0006803947192406978,0.0004977961270620718,-0.0019466024824178092,0.0009079111493256367,-0.003562727592287595,0.001264794269954743,-0.005200499093828241,0.0015066157742086863,-0.006521931356271336,0.0016100373935494503,-0.007244365520048854,0.001587072464631368,-0.0071928874601962164,0.0014778817596461558,-0.006331097225661356,0.0013399226227948737,-0.004766058983958869,0.0012326725532477462,-0.0027276466792130008,0.0011991118556745946,-0.0005262297270569223,0.001248977400631048,0.0015043349901847306,0.0013513251422784646,0.00306883737109306,0.0014423778923178408,0.003966454289727397,0.0014486512947025764,0.004128473350685273,0.0013177290384367695,0.0036295264888245244,0.0010442522256703503,0.002670118516159688,0.0006799154931806044,0.0015353074706287975,0.00032345387355303576,0.0005390085499586699,6.39785409044244e-05,-1.7049873242781747e-05
17,10.47801887867011,252947598.7864802,-39084.12948115042,10473.87876705886,2.7723008716633557,0.26302836285293046,0.09841711432638627,0.02296770449652678,2.837480109560809,440.95506453964634,7.667349695205928,9.293230831860082,454.8015298666335,5.395420908796499,8.540555256691324,237.6023572058887,17.929544754603906,-4.6876235166383094e-05,-1.1805857455121925e-05,0.0001529285309684499,-0.000751166661942751,0.0005602127166292409,-0.0021547440654158556,0.0010134830514495947,-0.003946721720907812,0.0014076960836150935,-0.005762738495419733,0.0016754146544428771,-0.007227462971835314,0.0017910128204509748,-0.008026986381952783,0.001766927301995331,-0.007967078105643108,0.0016462267799696164,-0.007007332547618941,0.0014915846664194628,-0.0052666416356083965,0.0013690986994757356,-0.0030003047431601533,0.0013277412050453046,-0.0005531716685912789,0.0013799882719133373,0.0017035483206310226,0.0014925095594895221,0.003441352871427916,0.001594262254042754,0.004436644344481853,0.001602401768083237,0.004612972785452878,0.0014573653209994399,0.0040536402031103565,0.001152671590233794,0.0029821187122165004,0.0007463413397777022,0.0017158754491907566,0.00034925432719796443,0.0006044153904074665,6.458126302157731e-05,-1.738715129278252e-05
18,10.47801887867011,252947598.7864802,-39084.12948115042,10473.87876705886,2.7723008716633557,0.26302836285293046,0.09841711432638627,0.02296770449652678,2.837480109560809,440.95506453964634,7.667349695205928,9.293230831860082,454.8015298666335,5.395420908796499,8.540555256691324,237.6023572058887,18.055298782073976,-4.738075389660976e-05,-1.1674798453794954e-05,0.00017577837395922746,-0.0008219556428315255,0.0006224580737667257,-0.0023633814843224995,0.0011185341917518403,-0.004332356610479183,0.0015498378208768648,-0.006328521377290637,0.001843522131308697,-0.007939140316194688,0.0019716864329171815,-0.008818866872055447,0.0019469633240088182,-0.008753861139873925,0.0018149727935514784,-0.007699345635046325,0.0016433318902451409,-0.005785639117778424,0.0015047492099165625,-0.003293085409183649,0.0014544711073873422,-0.00060073190396929,0.0015081425209644485,0.0018829611742144279,0.0016303949815485161,0.0037960791769116476,0.0017430140256507992,0.004891945241280979,0.0017536222994692624,0.005085973473890963,0.0015952128670528062,0.004469726367013004,0.0012599430990032953,0.0032892602961976385,0.0008120780755509296,0.0018941154930893287,0.00037467864647855003,0.0006691508391313075,6.506633598615264e-05,-1.7691768592462712e-05
19,10.47801887867011,252947598.7864802,-39084.12948115042,10473.87876705886,2.7723008716633557,0.26302836285293046,0.09841711432638627,0.02296770449652678,2.837480109560809,440.95506453964634,7.667349695205928,9.293230831860082,454.8015298666335,5.395420908796499,8.540555256691324,237.6023572058887,18.15347174635493,-4.782114328903162e-05,-1.1521796633634473e-05,0.00019864791745027491,-0.0008927268900388644,0.000684443266691973,-0.0025724095362090714,0.001222941019296639,-0.004719468573626391,0.0016910634409638481,-0.006897667719243343,0.0020107583081566574,-0.008656826729430639,0.0021518711785023605,-0.009619974845894639,0.0021270076671531853,-0.00955335717552709,0.0019839786516593783,-0.008407436276062764,0.0017950595114576019,-0.006323531130028669,0.001639543836670772,-0.0036066222940690216,0.001579222953501401,-0.0006696470002092787,0.0016333418750152891,0.002041803039025135,0.0017648566598424892,0.004132285458493274,0.0018884947222818312,0.005331727838382323,0.0019021868282268315,0.005546985964186304,0.0017311840555282799,0.004877445093996946,0.0013660304265963978,0.003591338174233105,0.0008771350102662741,0.0020699255866437147,0.00039976258670399725,0.0007331766080654811,6.546121837849763e-05,-1.7970129754067715e-05
20,10.47801887867011,252947598.7864802,-39084.12948115042,10473.87876705886,2.7723008716633557,0.26302836285293046,0.09841711432638627,0.02296770449652678,2.837480109560809,440.95506453964634,7.667349695205928,9.293230831860082,454.8015298666335,5.395420908796499,8.540555256691324,237.6023572058887,18.229430000392508,-4.821113312069176e-05,-1.1351268832307606e-05,0.00022149341737404804,-0.0009634449226471295,0.0007460957215150605,-0.0027817210646129335,0.0013265980557369038,-0.005107880864811446,0.00183123374866677,-0.007469960372803573,0.0021769559822776936,-0.009380311794175696,0.0023313869036653855,-0.010430158641626722,0.0023068891222202126,-0.010365518167319614,0.002153102366878387,-0.009131689891831682,0.0019466633221835803,-0.006880547642703058,0.0017734076695998812,-0.003941280046594461,0.0017019294325985616,-0.0007603847655039115,0.0017555037003300221,0.002179552496203246,0.0018957860327011898,0.004449454308466858,0.002030578247287099,0.005755530764234609,0.0020479747158713923,0.005995640080194337,0.0018651887953464827,0.00527653127044081,0.0014708882649554073,0.0038881868992387937,0.0009415088529686733,0.0022432205233263443,0.000424528801615128,0.0007964603653338336,6.578566597107762e-05,-1.8226833131724987e-05
21,10.47801887867011,252947598.7864802,-39084.12948115042,10473.87876705886,2.7723008716633557,0.26302836285293046,0.09841711432638627,0.02296770449652678,2.837480109560809,440.95506453964634,7.667349695205928,9.293230831860082,454.8015298666335,5.395420908796499,8.540555256691324,237.6023572058887,18.287120502371177,-4.85607866448663e-05,-1.1166494807530704e-05,0.00024428020444521346,-0.0010340745440715598,0.0008073550526690715,-0.0029912094618582074,0.001429414014623499,-0.005497410564624919,0.001970223611097414,-0.008045159719037577,0.0023419594769438384,-0.010109336775252114,0.0025100607871760172,-0.011249185324731686,0.0024864396014260986,-0.011190178803841934,0.002322202694724534,-0.009872040700392399,0.002098040486303724,-0.0074567406131698395,0.0019062706446443757,-0.004297230036573495,0.0018225328404632129,-0.0008732187327877687,0.0018745587328866551,0.0022958689138279946,0.0020230887654029335,0.004747223606076063,0.0021691500508386288,0.006163014903499251,0.0021908714975324302,0.006431652657579729,0.0019971369070157256,0.005666774386968577,0.0015744659665215424,0.004179669980407816,0.0010051879836329128,0.002413927309678531,0.0004489910590313295,0.0008589740009692152,6.60541854994672e-05,-1.8465248471045107e-05
22,10.47801887867011,252947598.7864802,-39084.12948115042,10473.87876705886,2.7723008716633557,0.26302836285293046,0.09841711432638627,0.02296770449652678,2.837480109560809,440.95506453964634,7.667349695205928,9.293230831860082,454.8015298666335,5.395420908796499,8.540555256691324,237.6023572058887,18.329440660106737,-4.8877488533207425e-05,-1.0969914667949904e-05,0.0002669795580270447,-0.001104580488014062,0.0008681674850459655,-0.003200769777570261,0.001531303588522159,-0.005887876651161486,0.0021079122238186958,-0.008623025853596603,0.002505615564342651,-0.010843638033948588,0.0026877210823173917,-0.01207681084119552,0.0026654914310635714,-0.012027156168621071,0.002491138500560381,-0.010628399895605871,0.002249087720588981,-0.008052135928911207,0.0020380610227559563,-0.004674617753877953,0.001940971901905839,-0.0010084001664762347,0.001990431938862639,0.0023904275585118658,0.0021466627331363725,0.005025239352149627,0.0023040862877074667,0.0065538417180118595,0.0023307525019940125,0.0068547352989938104,0.002126927631725321,0.006047955664093138,0.0016767025206262368,0.004465642802739846,0.001068151399228915,0.0025819676798998496,0.0004731554875647441,0.0009206881595067355,6.627745760698563e-05,-1.8687823685050927e-05
