时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.4587057088407986,26910728.51629717,0.0,216.32810200401784,2.5439093030186797,0.3745029194141311,0.0516347379352086,0.009492101175543026,2.6840960381050247,946.6824118047796,5.413351168092506,5.846878969594071,131.70862207015182,5.413351168092506,5.846878969594071,131.70862207015182,28.939478922645687,-1.4545869488784742e-05,-7.350293003812431e-06,0.00039011801892858245,-0.0007720075380714474,0.001155126011695701,-0.0023747615121586735,0.002029145485848415,-0.004462780000087282,0.0027940406956209886,-0.006563501485877818,0.003304235707998825,-0.008188791737104455,0.0035039062363902366,-0.00893794090092271,0.0034244734137528184,-0.00857726306726591,0.0031672115951942234,-0.007083351296157397,0.002872110284928652,-0.004645947916067801,0.002674802718654021,-0.001632323318668245,0.002659465413825233,0.0014809620804558156,0.0028229735052322917,0.004199175896745907,0.003067676725654053,0.006108171183580758,0.0032324807749408288,0.006959880228768239,0.003155775647932417,0.006722671799903001,0.0027469774220600395,0.005582673371066947,0.0020363226451282843,0.0038972625804165086,0.0011807396272685438,0.0021161531421488317,0.00042224332474240787,0.0006907888471330114,1.3977554992487531e-05,-8.05064838819054e-06
12,2.4587057088407986,26910728.51629717,0.0,216.32810200401784,2.5439093030186797,0.3745029194141311,0.0516347379352086,0.009492101175543026,2.6840960381050247,946.6824118047796,5.413351168092506,5.846878969594071,131.70862207015182,5.413351168092506,5.846878969594071,131.70862207015182,29.14510777384801,-1.4702161420210881e-05,-7.3605363408571476e-06,0.00043894626190323153,-0.0008647609986829127,0.0012945390054443188,-0.0026657551988795115,0.002271650402993741,-0.005016404656318389,0.0031280394962809586,-0.007386861212858069,0.0037023410216189857,-0.009228697353697158,0.003931528305871169,-0.010090968268586943,0.003847812726438394,-0.0097096219318811,0.003560779020927675,-0.008055911098924009,0.003224978396770165,-0.005339649716313496,0.0029933462863767973,-0.001969779516576886,0.0029641499930289283,0.0015211975119651779,0.003138693899804325,0.0045785499177503405,0.003410558045205478,0.006736008804868061,0.003598939567825362,0.007712506907212723,0.003519788571510196,0.007469740675790859,0.003068127334369606,0.00621409698644129,0.0022759013522844263,0.00434420665483379,0.0013191263459410533,0.0023622261666384585,0.00047025555458916207,0.0007728384899448089,1.4066085213848548e-05,-8.145045557125061e-06
13,2.4587057088407986,26910728.51629717,0.0,216.32810200401784,2.5439093030186797,0.3745029194141311,0.0516347379352086,0.009492101175543026,2.6840960381050247,946.6824118047796,5.413351168092506,5.846878969594071,131.70862207015182,5.413351168092506,5.846878969594071,131.70862207015182,29.30115503594002,-1.4836354393407485e-05,-7.3575396559067156e-06,0.00048760665760984854,-0.0009576156688478468,0.001433205258495151,-0.0029577788328626216,0.002512635209070699,-0.005573255926369744,0.003460062943041778,-0.008216974248675036,0.004098795776232552,-0.010280005496641688,0.004358588067134654,-0.011260799256363306,0.004271831245451977,-0.010864453803529383,0.003955531283826059,-0.0090562917340755,0.0035781776859988524,-0.00606550866143182,0.003310070614124315,-0.002342009756085469,0.003264339581655262,0.0015262884405519781,0.003447796670588192,0.004924773413005213,0.0037460501131798755,0.007334685200644576,0.003958704092889214,0.008441262915117887,0.0038787398865925723,0.008198785805441292,0.0033860238439922187,0.006833261445930435,0.002513668885095295,0.004784010633749119,0.0014566414429130045,0.00260509685582937,0.000517958105808312,0.0008540600832179992,1.4132837022426264e-05,-8.225790847131418e-06
14,2.4587057088407986,26910728.51629717,0.0,216.32810200401784,2.5439093030186797,0.3745029194141311,0.0516347379352086,0.009492101175543026,2.6840960381050247,946.6824118047796,5.413351168092506,5.846878969594071,131.70862207015182,5.413351168092506,5.846878969594071,131.70862207015182,29.41896954503479,-1.4953988377775885e-05,-7.34435596196822e-06,0.0005360686444225019,-0.001050534610596759,0.0015710446433648748,-0.0032507081027069347,0.0027519451240617136,-0.006133098204574695,0.003789865350421589,-0.009053499700059938,0.004493269843233852,-0.011342301010398122,0.00478470659830313,-0.012446987599487532,0.004696156652047971,-0.012041326986089524,0.0043511545602821335,-0.010084122933955088,0.003931475847336735,-0.006823263051663481,0.003624806325723214,-0.0027488979045969617,0.0035598772115654435,0.0014961956833458897,0.0037500841277233387,0.0052376778310817326,0.004073890502146313,0.007903953607881811,0.00431146589690086,0.009145877532124567,0.004232324779058825,0.008909553690771684,0.0037004192331862936,0.007439956186952639,0.0027494660927331153,0.005216521856421037,0.0015932122331182034,0.0028446759134155807,0.000565336153687525,0.0009344196857457728,1.4183380695819884e-05,-8.29589411945388e-06
15,2.4587057088407986,26910728.51629717,0.0,216.32810200401784,2.5439093030186797,0.3745029194141311,0.0516347379352086,0.009492101175543026,2.6840960381050247,946.6824118047796,5.413351168092506,5.846878969594071,131.70862207015182,5.413351168092506,5.846878969594071,131.70862207015182,29.506405200696832,-1.5058887141318911e-05,-7.3231050901354015e-06,0.0005843049491508579,-0.001143479756238457,0.0017079823750380586,-0.0035444167897561137,0.0029894329871527673,-0.006695691277887798,0.00411720988109381,-0.009896087103323624,0.004885441129621797,-0.012415152423186365,0.005209510315700157,-0.01364906296080021,0.005120418707763381,-0.013239777404002988,0.004747335102643055,-0.011138993600502136,0.004284641273055276,-0.007612602821732658,0.00393738803291332,-0.003190274578366468,0.003850614366831723,0.001430933912121285,0.004045370372466381,0.005517144498755486,0.004393829110964263,0.008443609794203005,0.0046569264446544465,0.009826113749431478,0.004580244184286061,0.009601815529832863,0.004011067289824352,0.008033986970613435,0.00298313232584556,0.0056415969212538835,0.0017287632654532674,0.0030808783590772844,0.0006123721840045318,0.0010138852089678818,1.4221569970844261e-05,-8.357433368476904e-06
16,2.4587057088407986,26910728.51629717,0.0,216.32810200401784,2.5439093030186797,0.3745029194141311,0.0516347379352086,0.009492101175543026,2.6840960381050247,946.6824118047796,5.413351168092506,5.846878969594071,131.70862207015182,5.413351168092506,5.846878969594071,131.70862207015182,29.56907409636874,-1.5153773374772131e-05,-7.295308263971254e-06,0.0006322906193630262,-0.0012364124074415541,0.001843947933537075,-0.0038387775211278334,0.0032249582850994107,-0.007260791694035904,0.00444186790342839,-0.010744378900603167,0.005274995387482749,-0.013498115997788723,0.005632631206734974,-0.014866536873307976,0.005544249746623102,-0.014459316616706665,0.005143759774033975,-0.01222046180385061,0.004637443390559711,-0.008433181003065487,0.004247654385027837,-0.003665929260476546,0.0041364108169877414,0.001330559821094641,0.004333481118164623,0.005763093944189376,0.004705628191267186,0.008953483245386976,0.004994797520855915,0.010481761623711127,0.0049222056408208875,0.010275362830038045,0.004317724508867542,0.008615173407750436,0.0032145067998652324,0.006059100533432595,0.0018632176167165673,0.003313623026009633,0.0006590470418402377,0.0010924260356598367,1.4250157096311278e-05,-8.411889103233985e-06
17,2.4587057088407986,26910728.51629717,0.0,216.32810200401784,2.5439093030186797,0.3745029194141311,0.0516347379352086,0.009492101175543026,2.6840960381050247,946.6824118047796,5.413351168092506,5.846878969594071,131.70862207015182,5.413351168092506,5.846878969594071,131.70862207015182,29.61109726575781,-1.5240636975509722e-05,-7.2620884084728856e-06,0.0006800024427811252,-0.0013292935411716269,0.0019788744293252687,-0.004133662258831591,0.003458386609209399,-0.007828153686596956,0.004763618693746447,-0.011598012075713142,0.005661626263807021,-0.01459073833368592,0.006053707198849551,-0.01609890655512862,0.005967285238529133,-0.015699436936542334,0.00554011658435302,-0.013328061116721815,0.004989653023622335,-0.009284620945848358,0.0045554481930575345,-0.004175617890102277,0.004417134586185324,0.001195164794617686,0.0046142536682170126,0.005975479359770619,0.00500906251709226,0.009433431791195768,0.005324801674576034,0.011112634309232655,0.005257923995427304,0.010930004816733226,0.0046201509999408185,0.009183347525042447,0.0034434295444169525,0.006468904895683511,0.0019964977366041426,0.003542832316061601,0.000705340576777287,0.0011700128179389637,1.427116106978399e-05,-8.460344579313906e-06
18,2.4587057088407986,26910728.51629717,0.0,216.32810200401784,2.5439093030186797,0.3745029194141311,0.0516347379352086,0.009492101175543026,2.6840960381050247,946.6824118047796,5.413351168092506,5.846878969594071,131.70862207015182,5.413351168092506,5.846878969594071,131.70862207015182,29.635572586853712,-1.532096483284542e-05,-7.224295099573697e-06,0.000727418589374491,-0.001422084009934994,0.0021126982163900934,-0.0044289426354132445,0.003689589353225865,-0.0083975298312329,0.005082249357558893,-0.01245661931618809,0.006045035492552699,-0.01569255820648851,0.006472382572782741,-0.0173456575029948,0.006389164314744686,-0.01695961489515027,0.0059360952061551665,-0.014461304860885937,0.005341042742534047,-0.010166521149088548,0.004860616578543178,-0.004719067883179891,0.004692661967630388,0.0010248701118494446,0.004887536948647758,0.006154282384390619,0.005303919566838284,0.00988333819002422,0.005646672629156459,0.011718565508645609,0.005587122025961772,0.011565566773325604,0.004918111193684568,0.009738352896880128,0.003669742103879615,0.006870889335465498,0.0021285260314134677,0.003768432076062918,0.0007512320636014339,0.0012466173629150153,1.4286097368555295e-05,-8.503610700144481e-06
19,2.4587057088407986,26910728.51629717,0.0,216.32810200401784,2.5439093030186797,0.3745029194141311,0.0516347379352086,0.009492101175543026,2.6840960381050247,946.6824118047796,5.413351168092506,5.846878969594071,131.70862207015182,5.413351168092506,5.846878969594071,131.70862207015182,29.64487453946478,-1.5395888171588685e-05,-7.182584431980037e-06,0.0007745182971082488,-0.0015147446419766547,0.0022453583532159606,-0.00472449027627181,0.003918442947078966,-0.008968671958659549,0.005397553955307595,-0.013319830961990636,0.00642493218711276,-0.01680310995170138,0.006888307673575757,-0.018606268691864186,0.006809529880370935,-0.0182393183553422,0.006331387235320181,-0.015619695177422385,0.005691386917055735,-0.011078465914773971,0.005163010414478772,-0.005295989745714275,0.00496287624654513,0.0008198151801453287,0.005153189693437954,0.006299502026440588,0.005589997554566966,0.010303100403038888,0.005960153560450231,0.012299401612763241,0.0059095292282678015,0.012181884200413686,0.0052113732468723,0.01028004075776732,0.0038932873644398533,0.007264938125421791,0.002259224940511448,0.003990350613144831,0.0007967003750859021,0.0013222123153315071,1.4296125396633703e-05,-8.54230570592125e-06
20,2.4587057088407986,26910728.51629717,0.0,216.32810200401784,2.5439093030186797,0.3745029194141311,0.0516347379352086,0.009492101175543026,2.6840960381050247,946.6824118047796,5.413351168092506,5.846878969594071,131.70862207015182,5.413351168092506,5.846878969594071,131.70862207015182,29.64086373067581,-1.5466284616834313e-05,-7.137475099834302e-06,0.0008212819232432979,-0.0016072364296027982,0.0023767971858005884,-0.005020176834115596,0.0041448302574881,-0.009541330472694565,0.005709335703958521,-0.014187272880088047,0.006801035353323029,-0.017921919120106763,0.007301141081389256,-0.019880205349167273,0.007228030091893302,-0.019537996187063002,0.00672568713011694,-0.01680270950473868,0.006040462705913427,-0.012020009002239693,0.005462486244077217,-0.005906058638033533,0.005227671087282726,0.0005801769757647638,0.005411085306330172,0.006411173693775576,0.005867111132815205,0.01069264892642262,0.0062650027288570585,0.01285501625606942,0.006224886585711685,0.012778814137795035,0.005499712476744244,0.010808277976752802,0.004113911735990879,0.007650945312433182,0.0023885180920616743,0.004208520977429496,0.0008417244499985718,0.001396771756999243,1.430215019628012e-05,-8.576911683712892e-06
21,2.4587057088407986,26910728.51629717,0.0,216.32810200401784,2.5439093030186797,0.3745029194141311,0.0516347379352086,0.009492101175543026,2.6840960381050247,946.6824118047796,5.413351168092506,5.846878969594071,131.70862207015182,5.413351168092506,5.846878969594071,131.70862207015182,29.625018216376724,-1.5532843014586645e-05,-7.08938318235272e-06,0.0008676907251548007,-0.0016995205859742526,0.0025069598082031468,-0.005315874390818686,0.0043686396538774605,-0.010115255669044395,0.006017405807591187,-0.015058569266099192,0.007173072903028824,-0.019048507318432526,0.007710549155492503,-0.021166926270082705,0.0076443184959304284,-0.020855088176110516,0.007118692595884196,-0.018009813109515646,0.006388050098004216,-0.01299068833925388,0.0057589053685510785,-0.0065489304134976325,0.005486948454364261,0.0003061537408157178,0.005661108835354004,0.006489353791866425,0.006135088072180257,0.011051933147553558,0.0065609904816618485,0.013385299136205633,0.0065329443301168685,0.01335622668049151,0.005782910015138275,0.011322941289589324,0.004331464478504604,0.008028811392778409,0.002516330056980055,0.004422879454566937,0.0008862832730698995,0.0014702707824523892,1.4304887426798772e-05,-8.607809108964814e-06
22,2.4587057088407986,26910728.51629717,0.0,216.32810200401784,2.5439093030186797,0.3745029194141311,0.0516347379352086,0.009492101175543026,2.6840960381050247,946.6824118047796,5.413351168092506,5.846878969594071,131.70862207015182,5.413351168092506,5.846878969594071,131.70862207015182,29.598528578443645,-1.5596110740144767e-05,-7.038647769185833e-06,0.0009137267569361403,-0.0017915585836515988,0.002635793880914257,-0.005611455601819427,0.004589764778401173,-0.01069019810121915,0.006321583254667905,-0.015933343411957214,0.0075407815452823625,-0.020182393488019645,0.00811620610203781,-0.022465885676742008,0.008058054244686221,-0.022190027572818377,0.0075101048406218405,-0.01924046226382989,0.006733932048814315,-0.013990029721720643,0.006052133701351085,-0.00722424564765107,0.005740618176991826,-2.0390587381648823e-06,0.00590315638367622,0.0065341159269093965,0.006393768633788745,0.011380918058882476,0.006847898794554655,0.013890153317650008,0.00683346168002932,0.013914002971886672,0.006060752723273067,0.011823915962227701,0.004545797722745209,0.008398442536767544,0.002642586413985246,0.004633365233865423,0.000930355944363456,0.0015426853989421428,1.4304910693545112e-05,-8.635302414482976e-06
23,2.4587057088407986,26910728.51629717,0.0,216.32810200401784,2.5439093030186797,0.3745029194141311,0.0516347379352086,0.009492101175543026,2.6840960381050247,946.6824118047796,5.413351168092506,5.846878969594071,131.70862207015182,5.413351168092506,5.846878969594071,131.70862207015182,29.562368338624903,-1.5656527960053735e-05,-6.9855496455644524e-06,0.0009593728562094706,-0.0018833122298562233,0.002763249714530081,-0.005906793813891139,0.004808104781863973,-0.011265908736842504,0.006621695261580146,-0.016811217786523825,0.007903907423315955,-0.021323093736640417,0.008517794671775904,-0.023776532652547,0.008468902720438782,-0.023542240067261258,0.007899629079141175,-0.020494102801721936,0.0070778948692875755,-0.015017544970060859,0.006342042192393511,-0.007931627403088202,0.005988598522672049,-0.0003441662200795833,0.006137135921629979,0.006545553520268651,0.006643006639070276,0.011679586710830667,0.007125522382254649,0.014369497315717532,0.007126207882697886,0.01445203683367078,0.006333034024360508,0.012311096960227386,0.004756767048584151,0.008759751348779838,0.0027672140641681188,0.004839920790341047,0.0009739218062991981,0.001613992624027203,1.4302685742260632e-05,-8.659638781044088e-06
