时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
111,8.388295623360214,228617676.22321084,2.9103830456733704e-11,1819.1603071366903,2.630042759367447,0.2649337867313738,0.16471889465630163,0.009384556561764505,2.6995701454178467,957.0046190715391,0.7862445176845956,4.587861149196512,471.5475333597793,0.7862445176845956,4.587861149196512,471.5475333597793,9.59256429694233,-0.00010382531427718834,1.6296157797243925e-06,0.0015163753224264472,-0.005211080025498909,0.003957294414926742,-0.016399881416163407,0.006104474248489529,-0.032719667608526064,0.007365853314296851,-0.052216804972098914,0.007837897790937999,-0.07219879202139828,0.008020067993114203,-0.08975840839264684,0.008295577072487882,-0.10224834254577927,0.0085741707430358,-0.10772768036355482,0.008353169014829992,-0.10534957429437994,0.007145039183629517,-0.0955353921727369,0.004942196106500787,-0.07982993404853322,0.0023612748570605267,-0.06053903709120614,0.00034723345389287496,-0.040336398639548895,-0.00038229496052878925,-0.02189275605623225,0.00020335042905495653,-0.007449270242848038,0.0014046183763015427,0.0016676645135875906,0.0022334411288983886,0.005394019313992169,0.0020644314276733193,0.004909717870780387,0.0010575729504290893,0.0022705342351015067,0.00010097884252632945,-5.952259939528232e-06
112,8.388295623360214,228617676.22321084,2.9103830456733704e-11,1819.1603071366903,2.630042759367447,0.2649337867313738,0.16471889465630163,0.009384556561764505,2.6995701454178467,957.0046190715391,0.7862445176845956,4.587861149196512,471.5475333597793,0.7862445176845956,4.587861149196512,471.5475333597793,9.453106266854949,-0.0001038246653067127,1.6654102850962497e-06,0.0015150209290253887,-0.005205860837124853,0.003956774961270802,-0.016404362299461364,0.006102353944711909,-0.03276983396834554,0.007351581555101689,-0.05236034579330527,0.007798617167331963,-0.07248446251110385,0.007950768535019543,-0.09022635889832303,0.008205425765148452,-0.10292089007279905,0.008483295648468954,-0.10860111587158468,0.008280810520164055,-0.10639076021720731,0.007096740219457704,-0.09668636331218936,0.004905145528415679,-0.08101835765815524,0.0023113499519775357,-0.06168892905375283,0.00026362473984084533,-0.04137646435206998,-0.0005035511603143297,-0.022764388495711205,6.144114212604795e-05,-0.008116048497080688,0.0012716063179638154,0.0012120406897996629,0.0021354982438690326,0.005125430439397494,0.0020113485631360934,0.0047828103551805865,0.0010406104653548996,0.002232188833768599,0.00010101299470432057,-5.866277462016555e-06
113,8.388295623360214,228617676.22321084,2.9103830456733704e-11,1819.1603071366903,2.630042759367447,0.2649337867313738,0.16471889465630163,0.009384556561764505,2.6995701454178467,957.0046190715391,0.7862445176845956,4.587861149196512,471.5475333597793,0.7862445176845956,4.587861149196512,471.5475333597793,9.314385414033657,-0.00010382302433772935,1.7000136824093233e-06,0.001513382089512372,-0.005199514962194638,0.003955743852979953,-0.01640553069737865,0.006099767889196769,-0.03281388389828826,0.007337043389820734,-0.05249489094327558,0.007759090147976476,-0.07275871616405372,0.00788080060952718,-0.09068140878832161,0.008113796640270602,-0.10358038719579754,0.008390148628232076,-0.10946286649211247,0.008205912779260726,-0.10742297175358548,0.007046423906155933,-0.09783192806037672,0.004867199591595278,-0.08220521563986989,0.002261710189586499,-0.0628408684924212,0.0001809598945923632,-0.042421551566151086,-0.0006240075533189069,-0.023642983356012844,-8.042676796597706e-05,-0.008790385602911384,0.0011378005867874706,0.000749635126751925,0.0020363722283228193,0.0048518340844528225,0.001957297187050967,0.00465302336823499,0.0010232308201008438,0.002192804729228484,0.00010104676273623673,-5.779393566884963e-06
114,8.388295623360214,228617676.22321084,2.9103830456733704e-11,1819.1603071366903,2.630042759367447,0.2649337867313738,0.16471889465630163,0.009384556561764505,2.6995701454178467,957.0046190715391,0.7862445176845956,4.587861149196512,471.5475333597793,0.7862445176845956,4.587861149196512,471.5475333597793,9.176439641695312,-0.0001038203689348502,1.7334204433835064e-06,0.0015114592869679892,-0.005192045978902571,0.003954202775507426,-0.01640339122913435,0.006096725146703014,-0.03285181457676339,0.007322265890753968,-0.05262041925950547,0.0077193696030401025,-0.07302149909381671,0.0078102398854299915,-0.09112346020994304,0.008020772113924636,-0.10422668287876805,0.00829479666018037,-0.11031272940634039,0.008128512177507766,-0.10844596721418671,0.006994097932538189,-0.0989718265785826,0.004828355466060948,-0.0833902474518367,0.0022123661779060947,-0.06399461049841618,9.92792598799093e-05,-0.04347144412083406,-0.0007435946512911536,-0.024528368370186116,-0.00022217171975615955,-0.009472162696842822,0.001003271977215452,0.0002805160488536399,0.0019361083606932127,0.00457326178547406,0.0019022970603955508,0.004520368222540309,0.0010054384908327549,0.0021523846324312213,0.00010108010533035574,-5.691624670378778e-06
115,8.388295623360214,228617676.22321084,2.9103830456733704e-11,1819.1603071366903,2.630042759367447,0.2649337867313738,0.16471889465630163,0.009384556561764505,2.6995701454178467,957.0046190715391,0.7862445176845956,4.587861149196512,471.5475333597793,0.7862445176845956,4.587861149196512,471.5475333597793,9.039307163385445,-0.0001038166745594291,1.7656249083519464e-06,0.0015092529515302682,-0.005183457574331646,0.003952153082328744,-0.016397948729241066,0.006093234012871224,-0.03288362335557278,0.007307275002413367,-0.0527369090253982,0.007679507271674389,-0.07327275901891868,0.007739161344331759,-0.09155241567160309,0.007926434586360557,-0.1048596245686374,0.008197307187262646,-0.11115049920461155,0.00804864550116916,-0.10945950431164582,0.006939769780933095,-0.10010579804409914,0.0047886092829109925,-0.08457319262482046,0.0021633268627812862,-0.06514990869746423,1.8621369878362893e-05,-0.04452592535456707,-0.0008622444018915546,-0.025420371501763312,-0.0003637129235535577,-0.010161261396196103,0.0008680910389175572,-0.0001952490520141259,0.0018347519054734722,0.0042897442595803,0.001846367931219906,0.004384855603842901,0.0009872379157535001,0.002110930993305452,0.00010111297918895018,-5.602987081134767e-06
116,8.388295623360214,228617676.22321084,2.9103830456733704e-11,1819.1603071366903,2.630042759367447,0.2649337867313738,0.16471889465630163,0.009384556561764505,2.6995701454178467,957.0046190715391,0.7862445176845956,4.587861149196512,471.5475333597793,0.7862445176845956,4.587861149196512,471.5475333597793,8.903026670102527,-0.00010381191451357964,1.796621448793508e-06,0.0015067635021159137,-0.005173753723578208,0.003949595872686596,-0.016389208734189028,0.006089302089045228,-0.032909308610156035,0.0072920955864426065,-0.052844340022317,0.007639553794934592,-0.07351244322034364,0.0076676393530613115,-0.09196817797787034,0.007830866615477185,-0.1054790615370157,0.008097748427641055,-0.11197597196758623,0.007966350296723521,-0.110463338011064,0.0068834470314761195,-0.1012335790987685,0.0047479562865049806,-0.08575378884770678,0.002114599498673106,-0.06630651677452229,-6.097716669302746e-05,-0.04558477821984428,-0.000979890286668559,-0.026318819930962134,-0.000504970377487112,-0.010857562774269193,0.0007323281869955903,-0.0006775925137206423,0.0017323482737257388,0.004001312065592213,0.0017895296617686978,0.00424649594988506,0.0009686335479576552,0.0020684461303854275,0.0001011453389452357,-5.513497121049708e-06
117,8.388295623360214,228617676.22321084,2.9103830456733704e-11,1819.1603071366903,2.630042759367447,0.2649337867313738,0.16471889465630163,0.009384556561764505,2.6995701454178467,957.0046190715391,0.7862445176845956,4.587861149196512,471.5475333597793,0.7862445176845956,4.587861149196512,471.5475333597793,8.767636253589657,-0.00010380606101606944,1.826405830136153e-06,0.0015039916651628535,-0.0051629399191108075,0.003946532570005877,-0.01637718116660576,0.006084936750212598,-0.03292887661044961,0.007276751555573641,-0.05294270332364387,0.0075995586991569105,-0.07374051486814982,0.007595747983116284,-0.09237066628667873,0.007734152112610652,-0.1060848583465497,0.00799619150613129,-0.11278895677989771,0.00788166748956161,-0.11145723565099666,0.006825139537571462,-0.10235491350929554,0.004706391838421659,-0.08693177560731516,0.0020661892958126838,-0.06746418567847778,-0.0001394829144522289,-0.04664778020466344,-0.001096468574312189,-0.027223533264418388,-0.0006458653543936267,-0.01156093960978945,0.0005960541971699048,-0.0011664393636630671,0.0016289440831130906,0.0037080009472510358,0.001731803188579841,0.004105302551124609,0.0009496302928319631,0.002024933357775511,0.00010117713771975583,-5.423172041099412e-06
118,8.388295623360214,228617676.22321084,2.9103830456733704e-11,1819.1603071366903,2.630042759367447,0.2649337867313738,0.16471889465630163,0.009384556561764505,2.6995701454178467,957.0046190715391,0.7862445176845956,4.587861149196512,471.5475333597793,0.7862445176845956,4.587861149196512,471.5475333597793,8.633174669995451,-0.00010379908338585268,1.8549733197361884e-06,0.0015009380345242834,-0.005151021450351825,0.00394296411698865,-0.016361875171039455,0.00608014444579749,-0.03294233191869664,0.00726126558706546,-0.053031987293440594,0.007559570192606603,-0.07395693158956186,0.007523560239137363,-0.09275979506528433,0.0076363743219890635,-0.10667687428836672,0.007892707157620927,-0.11358925774508055,0.007794637535605156,-0.1124409582132231,0.006764856321733266,-0.10346954122870154,0.0046639100248530565,-0.08810689044349938,0.0020180999209172545,-0.06862266612129586,-0.00021686395490543652,-0.047714710581581596,-0.001211916779478794,-0.02813433377204116,-0.000786320010738658,-0.012271267831384292,0.0004593392342282439,-0.001661717764506755,0.0015245854687243414,0.003409844053168533,0.0016732090700595627,0.003961287037882427,0.0009302328612022549,0.001980395347367986,0.00010120832612989448,-5.332028665283807e-06
119,8.388295623360214,228617676.22321084,2.9103830456733704e-11,1819.1603071366903,2.630042759367447,0.2649337867313738,0.16471889465630163,0.009384556561764505,2.6995701454178467,957.0046190715391,0.7862445176845956,4.587861149196512,471.5475333597793,0.7862445176845956,4.587861149196512,471.5475333597793,8.499681019159087,-0.00010379094852260195,1.8823194526510179e-06,0.0014976032548904114,-0.00513800409977025,0.003938891315138975,-0.01634330123269328,0.006074931011824784,-0.032949681277913756,0.007245659213785393,-0.053112182565636705,0.0075196352277847245,-0.07416165557637852,0.007451148327108059,-0.09313548179979088,0.007537616565604517,-0.1072549720526638,0.007787366987552961,-0.11437668123653719,0.007705301929030212,-0.1134142687678774,0.006702606808975959,-0.10457720239534221,0.004620504229765191,-0.08927887067638712,0.001970333317859144,-0.06978170864489272,-0.0002930905360459722,-0.04878534733345827,-0.0013261742810319595,-0.029051042363825132,-0.00092625756263961,-0.012988422067016385,0.0003222532089003377,-0.002163354949565023,0.001419318730141105,0.00310687494594173,0.0016137680438266405,0.003814461112243886,0.000910446018833567,0.0019348347573021822,0.0001012388525665398,-5.240083904327817e-06
120,8.388295623360214,228617676.22321084,2.9103830456733704e-11,1819.1603071366903,2.630042759367447,0.2649337867313738,0.16471889465630163,0.009384556561764505,2.6995701454178467,957.0046190715391,0.7862445176845956,4.587861149196512,471.5475333597793,0.7862445176845956,4.587861149196512,471.5475333597793,8.367194632249959,-0.00010378162084079045,1.9084400645006328e-06,0.0014939880312347773,-0.005123894188833135,0.003934314844098821,-0.016321471253565287,0.006069301655042469,-0.032950933765852376,0.007229952828240609,-0.053183283620326524,0.007479799453795285,-0.07435465204115689,0.007378583593633841,-0.09349764837082729,0.007437962203394876,-0.10781901762744231,0.007680243472594546,-0.11515103612108525,0.007613703235703759,-0.11437693151238482,0.006638400869288297,-0.10567763686288437,0.004576167161055057,-0.0904474529382672,0.00192288971320096,-0.07094106263714405,-0.00036813509603789943,-0.049859467017798274,-0.0014391823707472053,-0.02997347862743322,-0.0010656023401285498,-0.013712275630666232,0.00018486573841743832,-0.002671277226163576,0.001313190306268644,0.0027991276068742026,0.001553501018672342,0.0036648365647103057,0.0008902745821368835,0.0018882542289895758,0.00010126866277029923,-5.147354767871399e-06
121,8.388295623360214,228617676.22321084,2.9103830456733704e-11,1819.1603071366903,2.630042759367447,0.2649337867313738,0.16471889465630163,0.009384556561764505,2.6995701454178467,957.0046190715391,0.7862445176845956,4.587861149196512,471.5475333597793,0.7862445176845956,4.587861149196512,471.5475333597793,8.2357551595787,-0.00010377106198099058,1.9333313294764355e-06,0.001490093141256489,-0.005108698601029078,0.003929235272003857,-0.016296398660362692,0.006063260975429255,-0.03294610097463923,0.0072141656711523575,-0.05324528767176327,0.007440107177597008,-0.07453588959552372,0.007305936468985264,-0.09384622011350123,0.0073374945732107445,-0.10836888040359473,0.0075714099178190285,-0.11591213421560626,0.007519885084088952,-0.11532871181731778,0.006572248846025815,-0.10677058531804394,0.0045308908860316344,-0.0916123737525207,0.0018757676245050663,-0.07210047676178419,-0.0004419722863774702,-0.05093684575647524,-0.0015508843012008544,-0.03090146085452558,-0.0012042798413978543,-0.014442700569984182,4.724610071562564e-05,-0.003185409987545888,0.0012062467505583813,0.0024866364271354134,0.0014924290619958967,0.0035124252459039253,0.0008697234163482731,0.001840656382071547,0.00010129770000613401,-5.053858348248005e-06
122,8.388295623360214,228617676.22321084,2.9103830456733704e-11,1819.1603071366903,2.630042759367447,0.2649337867313738,0.16471889465630163,0.009384556561764505,2.6995701454178467,957.0046190715391,0.7862445176845956,4.587861149196512,471.5475333597793,0.7862445176845956,4.587861149196512,471.5475333597793,8.105402542900524,-0.00010375923071625165,1.9569897998250906e-06,0.0014859194489287367,-0.005092424828297339,0.003923653091537667,-0.016268098516657763,0.006056812995657001,-0.032935197194582114,0.0071983158189793265,-0.05329819602875117,0.0074006013324964945,-0.07470534175004591,0.007233276407370644,-0.0941811267498029,0.00723629693657173,-0.10890443471489887,0.007460940448050652,-0.11665979020297632,0.007423892185459931,-0.11626937724668994,0.006504161605454327,-0.10785578900353987,0.004484666865750502,-0.09277336904258048,0.0018289638717574376,-0.07325969905393931,-0.0005145789935755186,-0.052017258370201234,-0.0016612253325621708,-0.03183480610640998,-0.001342216790372308,-0.015179567685454353,-9.053681114133844e-05,-0.0037056777350598143,0.0010985347038612024,0.002169436193862554,0.001430573389616844,0.0033572390688702595,0.0008487974308936202,0.0017920438102197432,0.00010132590464224906,-4.959611810759312e-06
123,8.388295623360214,228617676.22321084,2.9103830456733704e-11,1819.1603071366903,2.630042759367447,0.2649337867313738,0.16471889465630163,0.009384556561764505,2.6995701454178467,957.0046190715391,0.7862445176845956,4.587861149196512,471.5475333597793,0.7862445176845956,4.587861149196512,471.5475333597793,7.976177022654131,-0.00010374608264543832,1.9794124522528024e-06,0.0014814679168474072,-0.00507508102154577,0.003917568735618297,-0.0162365876362475,0.006049961159562183,-0.0329182396159933,0.007182420185388866,-0.05334201282978645,0.007361323432884616,-0.07486298622639181,0.007160671829979191,-0.09450230297326788,0.007134452426505351,-0.10942555822923966,0.007348909965562473,-0.11739382222437181,0.007325770355721597,-0.11719869713378897,0.00643415054848139,-0.10893298975057522,0.004437485989080964,-0.09393017536048752,0.001782473587975659,-0.07441847674052511,-0.000585934362108345,-0.05310047866321554,-0.001770152783489599,-0.03277333027760954,-0.0014793411948735061,-0.015922746604967807,-0.00022841453811343307,-0.004232004114935932,0.0009901008636734228,0.0018475620667320024,0.0013679553512329764,0.003199289989382983,0.0008275015748336047,0.0017424190722381226,0.00010135321403640853,-4.864632385153665e-06
124,8.388295623360214,228617676.22321084,2.9103830456733704e-11,1819.1603071366903,2.630042759367447,0.2649337867313738,0.16471889465630163,0.009384556561764505,2.6995701454178467,957.0046190715391,0.7862445176845956,4.587861149196512,471.5475333597793,0.7862445176845956,4.587861149196512,471.5475333597793,7.8481190633694995,-0.00010373157016208694,2.0005967354549665e-06,0.0014767396217380251,-0.005056676022310504,0.003910982609153466,-0.016201884704041235,0.006042708373378003,-0.03289524855243135,0.0071664945172254775,-0.053376747549847406,0.0073223135407616885,-0.07500880505286442,0.007088190063056414,-0.09480968815664559,0.007032043987552209,-0.10993213374654313,0.00723539412949851,-0.1181140525957679,0.0072255665096776145,-0.1181164438020903,0.006362227673058563,-0.1100019305310191,0.004389338606849599,-0.09508252847682172,0.001736290234899292,-0.0755765568440164,-0.0006560198127071617,-0.05418627985509462,-0.0018776160786585195,-0.033716848201407836,-0.0016155824080438623,-0.01667210582921995,-0.0003663191064923811,-0.004764311957440894,0.0008809919533368911,0.0015210495486802944,0.0013045964147299694,0.0030385899862105923,0.0008058408329525732,0.001691784684810072,0.00010137956233302344,-4.768937349729351e-06
125,8.388295623360214,228617676.22321084,2.9103830456733704e-11,1819.1603071366903,2.630042759367447,0.2649337867313738,0.16471889465630163,0.009384556561764505,2.6995701454178467,957.0046190715391,0.7862445176845956,4.587861149196512,471.5475333597793,0.7862445176845956,4.587861149196512,471.5475333597793,7.72127048702852,-0.00010371564084887514,2.0205397669976015e-06,0.0014717355812656088,-0.005037218690890387,0.0039038947841178546,-0.01616400825484665,0.006035056755972507,-0.0328662435352867,0.007150553382072408,-0.053402407329082004,0.007283610465974979,-0.07514277780829659,0.0070158974489900805,-0.09510321788957259,0.006929154041227993,-0.11042403916206309,0.007120468401803249,-0.11882029743877005,0.007123327305873523,-0.11902238284380325,0.0062884043056921825,-0.11106235017633355,0.0043402139033467384,-0.09623016154073308,0.0016904058172229758,-0.07673368579458237,-0.0007248181616667839,-0.05527443570613246,-0.0019835657201385617,-0.03466517695825746,-0.0017508704816062428,-0.017427516941054103,-0.0005041830081495794,-0.005302527383971865,0.000771254281724783,0.001189931278607778,0.0012405176660175584,0.0028751491470160504,0.000783819973508979,0.0016401424147525013,0.00010140487940712804,-4.672543537772125e-06
126,8.388295623360214,228617676.22321084,2.9103830456733704e-11,1819.1603071366903,2.630042759367447,0.2649337867313738,0.16471889465630163,0.009384556561764505,2.6995701454178467,957.0046190715391,0.7862445176845956,4.587861149196512,471.5475333597793,0.7862445176845956,4.587861149196512,471.5475333597793,7.595671811980852,-0.0001036982403764801,2.0392407660710387e-06,0.0014664572995557314,-0.005016719986696057,0.0038963059696540694,-0.01612298286370794,0.006027008416889707,-0.03283125507947296,0.007134610211146029,-0.05341901493304097,0.0072452511329485205,-0.07526490383733088,0.006943858905443809,-0.09538285019669143,0.00682586531551875,-0.11090117574992697,0.007004210691617575,-0.11951239501383694,0.00701910305183923,-0.11991629815146826,0.006212694756771137,-0.11211399803427033,0.004290101792411207,-0.09737281397025728,0.0016448103325738407,-0.07788961000901756,-0.0007923161115535593,-0.056364717091521896,-0.0020879562532834504,-0.03561812687732119,-0.001885138084958824,-0.0181888431624812,-0.0006419393607557184,-0.0058465686012582905,0.0006609348927939503,0.000854245783560652,0.0011757411591212699,0.0027089808771243325,0.0007614442289205696,0.001587495193645469,0.00010142909256850038,-4.5754686531231605e-06
127,8.388295623360214,228617676.22321084,2.9103830456733704e-11,1819.1603071366903,2.630042759367447,0.2649337867313738,0.16471889465630163,0.009384556561764505,2.6995701454178467,957.0046190715391,0.7862445176845956,4.587861149196512,471.5475333597793,0.7862445176845956,4.587861149196512,471.5475333597793,7.471364364186085,-0.00010367930954281485,2.056699153824609e-06,0.0014609063459219691,-0.004995191324410951,0.0038882167801358256,-0.016078834262422976,0.006018564869986187,-0.03279031538260564,0.0071186772463895775,-0.05342659508952602,0.007207270969636799,-0.07537518458060728,0.0068721380650074385,-0.09564854506489566,0.006722259901605633,-0.111363445789271,0.006886698972662779,-0.12019018305599487,0.0069129443911902805,-0.12079797335586488,0.006135113353593678,-0.11315662391878292,0.004238991439475094,-0.09851022444591398,0.001599492280479677,-0.07904407692249994,-0.0008585022392675769,-0.057456895207447074,-0.0021907439730984206,-0.036575509593852897,-0.0020183191433958262,-0.01895594929622283,-0.00077952199337065,-0.006396355489235482,0.0005500804631609822,0.0005140300485252438,0.0011102887230401964,0.0025400974918825332,0.0007387187094449384,0.0015338454987897769,0.00010145212487359141,-4.477730103088725e-06
128,8.388295623360214,228617676.22321084,2.9103830456733704e-11,1819.1603071366903,2.630042759367447,0.2649337867313738,0.16471889465630163,0.009384556561764505,2.6995701454178467,957.0046190715391,0.7862445176845956,4.587861149196512,471.5475333597793,0.7862445176845956,4.587861149196512,471.5475333597793,7.348390056584496,-0.0001036587846115979,2.072914872059515e-06,0.001455084434378147,-0.004972644869112332,0.003879627863163272,-0.016031590168484437,0.0060097271504018866,-0.03274345987665163,0.007102765586577455,-0.053425177157786226,0.007169703872406766,-0.07547362547205162,0.006800797248715231,-0.09590026654123789,0.006618419375688758,-0.11181075548946534,0.0067680116228036056,-0.12085350350181832,0.006804902795661813,-0.12166719334881039,0.006055674863560197,-0.11418997776610733,0.004186871500836092,-0.09964213194246506,0.0015544386169562888,-0.08019683342948988,-0.0009233672566781365,-0.058550741624582195,-0.002291887234612159,-0.03753713708618515,-0.002150349033228259,-0.019728700504912246,-0.0009168654493460776,-0.006951808438864738,0.0004387374315992993,0.00016932041003670228,0.0010441821048231769,0.00236851073971725,0.0007156484729416524,0.0014791955423014732,0.00010147389476192572,-4.379345138568196e-06
129,8.388295623360214,228617676.22321084,2.9103830456733704e-11,1819.1603071366903,2.630042759367447,0.2649337867313738,0.16471889465630163,0.009384556561764505,2.6995701454178467,957.0046190715391,0.7862445176845956,4.587861149196512,471.5475333597793,0.7862445176845956,4.587861149196512,471.5475333597793,7.2267910642906035,-0.00010363659687538448,2.087888667384556e-06,0.0014489934916254615,-0.004949093780110103,0.003870540029029519,-0.01598128100230456,0.006000495927155488,-0.03269072855629857,0.007086885178507073,-0.053414796013154985,0.0071325821082501035,-0.0755602396130807,0.006729897370398086,-0.09613798671475168,0.0065144248089226775,-0.11224301890888416,0.006648227610070423,-0.1215022041899201,0.00669503090610461,-0.12252374775101312,0.0059743948627974525,-0.11521381275296416,0.004133730321239175,-0.10076827745233255,0.0015096347344130585,-0.08134762795106752,-0.0009869042323026919,-0.05964602848680032,-0.002391346747285137,-0.03850282109807834,-0.002281164805104118,-0.02050696153139086,-0.0010539050606044778,-0.007512847528981399,0.0003269520533965747,-0.00017984679085280384,0.0009774430601399652,0.00219423219138826,0.0006922385739973141,0.001423547412800899,0.00010149431595636509,-4.280330922054577e-06
130,8.388295623360214,228617676.22321084,2.9103830456733704e-11,1819.1603071366903,2.630042759367447,0.2649337867313738,0.16471889465630163,0.009384556561764505,2.6995701454178467,957.0046190715391,0.7862445176845956,4.587861149196512,471.5475333597793,0.7862445176845956,4.587861149196512,471.5475333597793,7.106609890058014,-0.0001036126723464213,2.1016221768730643e-06,0.0014426356818624424,-0.004924552272775878,0.0038609543082507047,-0.015927940096394505,0.005990871547834819,-0.03263216633903849,0.0070710448573520586,-0.05339549347431535,0.007095936294587513,-0.07563504763694526,0.00665949786423119,-0.09636168537635352,0.006410356703218086,-0.11266015750016782,0.006527426455649666,-0.12213613981819338,0.006583382539764718,-0.12336743181581623,0.005891289784612982,-0.11622788549335687,0.00407955600080712,-0.10188840311815764,0.0014650644912911467,-0.08249620958468773,-0.001049108601549923,-0.06074252815961143,-0.0024890856253574995,-0.03947237354083894,-0.002410705257068333,-0.021290596914288425,-0.001190577019059698,-0.00807939270297391,0.0002147703469983132,-0.0005334353252306047,0.000910093323234138,0.00201727317101357,0.0006684940510419585,0.0013669030499473685,0.00010151329699174771,-4.180704495707311e-06
131,8.388295623360214,228617676.22321084,2.9103830456733704e-11,1819.1603071366903,2.630042759367447,0.2649337867313738,0.16471889465630163,0.009384556561764505,2.6995701454178467,957.0046190715391,0.7862445176845956,4.587861149196512,471.5475333597793,0.7862445176845956,4.587861149196512,471.5475333597793,6.987889474121931,-0.00010358693136324108,2.1141180227591894e-06,0.0014360134349844296,-0.004899035710770677,0.0038508720006509302,-0.015871603920153896,0.005980854102126408,-0.032567823465451645,0.007055252359482801,-0.05336731851347304,0.007059795362698628,-0.07569807866024011,0.0065896566274905545,-0.09657135212630422,0.006306294912847316,-0.11306210203808184,0.006405688199033349,-0.12275517274246914,0.006470012707154601,-0.12419804629162998,0.0058063769657140515,-0.11723195612455165,0.004024336444373826,-0.10300225399443214,0.0014207102468203668,-0.08364232885889203,-0.0011099781737624373,-0.06184001388743056,-0.002585069436964572,-0.040445606488179804,-0.00253891100716987,-0.022079471258057048,-0.001326818452090056,-0.008651363961798995,0.00010223803594413908,-0.00089140921459821,0.0008421545718910889,0.0018376446787811908,0.0006444199146481527,0.0013092642132972714,0.00010153074085396407,-4.08048272517878e-06
