时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.7157123534398064,26369991.338537708,378.9237842709226,55.57433414848906,1.274693760989479,0.1392941238500561,0.027138162496761365,0.005290288434320017,1.314194063041646,905.2683992963927,10.0,10.0,0.0,10.0,10.0,0.0,22.881325463903508,-4.281108194159524e-06,-1.8538520437295863e-06,-0.000864621169532191,0.0019134075879485462,-0.0015658900903527007,0.0036554464282200845,-0.0020539175989671755,0.005031286315299739,-0.0023148383340600522,0.00588333403903652,-0.00237516205782404,0.0061063101913480956,-0.00229249686856856,0.005660070716459481,-0.00214080388219473,0.00457536692797051,-0.0019936634740226216,0.002951385273421436,-0.0019091260904368671,0.0009452769683791879,-0.0019190812543909601,-0.0012448068235001429,-0.0020247593741497655,-0.0034007983056084743,-0.0021984613534428215,-0.005307251987154712,-0.0023903310584728137,-0.006772895690263218,-0.00253823894304343,-0.0076492414008018355,-0.0025787152330873104,-0.007844832520327112,-0.0024572415019254155,-0.0073341261699072634,-0.0021368328181890247,-0.006160330627756939,-0.0016044474103146563,-0.004431777999340089,-0.0008751550190198378,-0.00231179699360073,4.276999119935832e-06,-1.8483291052942679e-06
12,0.7157123534398064,26369991.338537708,378.9237842709226,55.57433414848906,1.274693760989479,0.1392941238500561,0.027138162496761365,0.005290288434320017,1.314194063041646,905.2683992963927,10.0,10.0,0.0,10.0,10.0,0.0,23.10278581158127,-4.3309708374363834e-06,-1.8722108156687268e-06,-0.0009701497551384888,0.002135766009084623,-0.0017568858419169714,0.004078861513683266,-0.002302855015151055,0.005610795689756756,-0.0025926157294711015,0.0065544052430255555,-0.002656811861841389,0.006791274234167811,-0.002561421961671442,0.006276369389272383,-0.0023906951790800815,0.005044656241070454,-0.0022278688149727148,0.0032083151503878677,-0.0021378773918335242,0.0009448082916311593,-0.0021554575121015647,-0.0015224090390560962,-0.002280442819410624,-0.003947753643108561,-0.0024802215416122354,-0.006088897372479637,-0.0026978341691013207,-0.007730925573465792,-0.0028633653445454916,-0.0087071363863295,-0.002906213863831102,-0.00891495520601109,-0.0027663481878318174,-0.008325888608989952,-0.002403459023331218,-0.006988759493130741,-0.001803669467918728,-0.005025721174236007,-0.0009838989243763038,-0.0026209613725208377,4.326357508274929e-06,-1.865875391789984e-06
13,0.7157123534398064,26369991.338537708,378.9237842709226,55.57433414848906,1.274693760989479,0.1392941238500561,0.027138162496761365,0.005290288434320017,1.314194063041646,905.2683992963927,10.0,10.0,0.0,10.0,10.0,0.0,23.27083222057079,-4.371876429635528e-06,-1.8862405618847648e-06,-0.0010744786026152492,0.0023529788400096035,-0.0019455435702876746,0.004492165556250561,-0.0025483035393040593,0.006175594240047379,-0.002865797898178838,0.007206643640307812,-0.0029329740197232244,0.007453831346604785,-0.002824399102635196,0.006867302296408238,-0.0026347807367760696,0.005486324470985914,-0.002457047163305653,0.0034361719530471074,-0.002362874232894458,0.000914693867415637,-0.00238955379415632,-0.001829336450159413,-0.002535168734907524,-0.004522885759881373,-0.0027618923210055712,-0.0068968740535039165,-0.0030055102703074855,-0.00871290360005704,-0.003188370059904116,-0.009786205702955148,-0.0032329689762886924,-0.010003194876033803,-0.0030740917266485973,-0.009332488353011276,-0.002668414786383149,-0.00782855119324653,-0.002001401784081586,-0.005627373746876528,-0.0010917921126846798,-0.0029340286367929365,4.366764191658296e-06,-1.8791151615732755e-06
14,0.7157123534398064,26369991.338537708,378.9237842709226,55.57433414848906,1.274693760989479,0.1392941238500561,0.027138162496761365,0.005290288434320017,1.314194063041646,905.2683992963927,10.0,10.0,0.0,10.0,10.0,0.0,23.397968017180894,-4.4061431692854495e-06,-1.8969510284078561e-06,-0.0011775090708339092,0.0025650008007572556,-0.0021316781825104145,0.004895270746209639,-0.0027900173028495186,0.006725557747300414,-0.0031341079044225036,0.007839899708151394,-0.003203367814976091,0.008093822682138744,-0.003081163275014785,0.007432721494716438,-0.0028728195999720503,0.005900257222661558,-0.0026809783232816676,0.0036348964930533866,-0.0025839046944919402,0.000854945991420151,-0.0026211497680045915,-0.0021654981949113194,-0.002788693424444871,-0.005126028879173752,-0.0030431984788653324,-0.007730954348027096,-0.003313054058086171,-0.009718559180244214,-0.0035129287885876967,-0.010886157320457947,-0.0035586560032174553,-0.011109259830402519,-0.0033801704285483848,-0.01035365555693516,-0.0029314453672866538,-0.008679479143702262,-0.0021974584169741408,-0.0062365723735808174,-0.001198734599788139,-0.003250914263169499,4.40053787384564e-06,-1.8890615665608292e-06
15,0.7157123534398064,26369991.338537708,378.9237842709226,55.57433414848906,1.274693760989479,0.1392941238500561,0.027138162496761365,0.005290288434320017,1.314194063041646,905.2683992963927,10.0,10.0,0.0,10.0,10.0,0.0,23.49270126479423,-4.435349092831148e-06,-1.9050288985626842e-06,-0.0012791410800348198,0.0027717815104376796,-0.0023151027237706535,0.005288078574752616,-0.0030277479523967794,0.007260545833571825,-0.0033972655461646573,0.008454002625773624,-0.003467708517195354,0.008711063491872709,-0.0033314450121958964,0.007972449250326141,-0.003104566448556915,0.006286307296477425,-0.0028994383955223847,0.003804394744989201,-0.0028007542881906145,0.0007655411083896253,-0.002850023865161877,-0.0025308392268575176,-0.0030407731600764153,-0.005757051941417368,-0.0033238655435953884,-0.008590943157215291,-0.0036201611308423077,-0.01074765121065864,-0.003836717723220819,-0.012006724747241038,-0.0038829501336981476,-0.012232879396360433,-0.003684281678917689,-0.01138913674003439,-0.0031922948217530532,-0.00954132845868662,-0.0023916525312193495,-0.006853161029702563,-0.0013046263554847039,-0.003571537007054318,4.429257102197858e-06,-1.8964044067742892e-06
16,0.7157123534398064,26369991.338537708,378.9237842709226,55.57433414848906,1.274693760989479,0.1392941238500561,0.027138162496761365,0.005290288434320017,1.314194063041646,905.2683992963927,10.0,10.0,0.0,10.0,10.0,0.0,23.56111110787499,-4.460619616915247e-06,-1.9109644682302116e-06,-0.0013792775735275231,0.002973281632760738,-0.002495636725430926,0.005670511737790293,-0.0032612569154402485,0.007780448475202084,-0.003655003358824709,0.009048819903356247,-0.003725726392290888,0.009305414135787443,-0.003574990942260586,0.00848635852124646,-0.003329791648788466,0.006644382444642698,-0.003112217221910298,0.003944630299750886,-0.0030132191532215636,0.000646514150807813,-0.003075961612378262,-0.0029252469779417517,-0.0032911681982674417,-0.006415768944782513,-0.003603621038718679,-0.009476594196445505,-0.0039265285219929535,-0.011799891916554266,-0.004159415192852136,-0.013147599823447318,-0.0042055301039636344,-0.013373746604010119,-0.003986127752357551,-0.012438647915683334,-0.003450712654610145,-0.01041386020143271,-0.002583802099689348,-0.00747696687997188,-0.0014093703735049339,-0.0038958068017420798,4.454047786273285e-06,-1.9016368082314715e-06
17,0.7157123534398064,26369991.338537708,378.9237842709226,55.57433414848906,1.274693760989479,0.1392941238500561,0.027138162496761365,0.005290288434320017,1.314194063041646,905.2683992963927,10.0,10.0,0.0,10.0,10.0,0.0,23.60762614222323,-4.482773549662475e-06,-1.9151146053150116e-06,-0.0014778228409061006,0.0031694645872149567,-0.0026731027449702965,0.006042497977198624,-0.003490310174865457,0.008285162560042936,-0.003907059739369859,0.00962422744579413,-0.003977158521789296,0.009876744571060941,-0.0038115549615969145,0.008974332896184517,-0.0035482726730514465,0.006974401865513165,-0.0033191109785283787,0.004055578745941579,-0.0032211005536845936,0.0004979121916127312,-0.003298752302037817,-0.0033485970390372643,-0.0035396414159490747,-0.007101982688757975,-0.0038821944180316027,-0.010387650799001133,-0.004231855054191697,-0.012874983882560288,-0.004480701627600522,-0.014308465384711859,-0.004526077280063572,-0.014531546099176083,-0.004285414003479655,-0.013501897489004672,-0.0037064515336959086,-0.011296828993425406,-0.0027737277981855074,-0.008107812279608197,-0.0015128713684932728,-0.0042236308977114485,4.4757292156404975e-06,-1.9051182803227162e-06
18,0.7157123534398064,26369991.338537708,378.9237842709226,55.57433414848906,1.274693760989479,0.1392941238500561,0.027138162496761365,0.005290288434320017,1.314194063041646,905.2683992963927,10.0,10.0,0.0,10.0,10.0,0.0,23.635542806557112,-4.502419834594243e-06,-1.9177446367593993e-06,-0.0015746815194567756,0.0033602928749995272,-0.0028473243265823103,0.0064039629227411795,-0.0037146752973061512,0.008774581547482497,-0.004153175191668074,0.01018009635678166,-0.004221744516361451,0.010424918805900706,-0.004040893753432376,0.009436249168131036,-0.003759789813306243,0.0072762775553245635,-0.0035199184401525476,0.004137208382826657,-0.0034242019281893873,0.000319775153447195,-0.0035181869036837767,-0.003800771856174511,-0.0037859569207628597,-0.007815502363111125,-0.004159316095099955,-0.011323861966966298,-0.004535840433516453,-0.013972634397677527,-0.004800258432382,-0.015489007728374174,-0.004844274182448449,-0.01570596462309203,-0.004581847116350879,-0.014578594763474608,-0.003959265510485414,-0.012189989455321718,-0.0029612515322616595,-0.0087455191351509,-0.001615034894058113,-0.004554916111414288,4.494910812067609e-06,-1.9071166563288546e-06
19,0.7157123534398064,26369991.338537708,378.9237842709226,55.57433414848906,1.274693760989479,0.1392941238500561,0.027138162496761365,0.005290288434320017,1.314194063041646,905.2683992963927,10.0,10.0,0.0,10.0,10.0,0.0,23.64740277498511,-4.520025280208094e-06,-1.9190589362942026e-06,-0.001669763163264028,0.0035457414691869474,-0.0030181347021672176,0.006754856466637305,-0.003934133921038793,0.009248633814173284,-0.004393108068253104,0.010716342007813982,-0.004459244563976532,0.010949853020785232,-0.004262785769750486,0.009872042770154068,-0.003964144453314865,0.007549984906791028,-0.0037144569884044448,0.004189553691865788,-0.003622341575688961,0.00011220971993034517,-0.0037340671576126974,-0.004281588720142397,-0.004029886178590257,-0.008556075465061732,-0.004434721858161088,-0.01228491980969823,-0.004838189472744161,-0.015092499437448847,-0.005117773257258277,-0.016688867861636623,-0.005159811353335859,-0.01689664998668336,-0.0048751431914135,-0.015668416807612412,-0.004208918160266509,-0.013093071190162679,-0.0031462030385574135,-0.009389892155582785,-0.0017157709724582612,-0.00488956040017589,4.512059836268379e-06,-1.907838600577198e-06
20,0.7157123534398064,26369991.338537708,378.9237842709226,55.57433414848906,1.274693760989479,0.1392941238500561,0.027138162496761365,0.005290288434320017,1.314194063041646,905.2683992963927,10.0,10.0,0.0,10.0,10.0,0.0,23.645141070823218,-4.535946300773192e-06,-1.9192127971456002e-06,-0.0017629742422229384,0.0037257730367783767,-0.003185361370530844,0.0070951041000105125,-0.004148459541838252,0.009707211961179215,-0.004626606542853645,0.011232833780347014,-0.004689407287934219,0.011451408722345707,-0.004476997436991927,0.010281587688421785,-0.004161126558662787,0.007795433264199873,-0.0039025341738125087,0.004212580776136195,-0.003815330188713839,-0.0001247458867113049,-0.003946189550550693,-0.004790931385276554,-0.004271197344075,-0.009323512141978345,-0.004708145303592761,-0.013270573738877911,-0.0051386049200352665,-0.016234285765652848,-0.005432930997178631,-0.01790773031473777,-0.005472375533096158,-0.018103285872532092,-0.00516501373400079,-0.01677106886704704,-0.004455168411097913,-0.014005824489533188,-0.0033284083252377735,-0.010040749565841658,-0.0018149876468270504,-0.005227468367280816,4.527533165111992e-06,-1.9074416781096623e-06
21,0.7157123534398064,26369991.338537708,378.9237842709226,55.57433414848906,1.274693760989479,0.1392941238500561,0.027138162496761365,0.005290288434320017,1.314194063041646,905.2683992963927,10.0,10.0,0.0,10.0,10.0,0.0,23.630328305547796,-4.550468054539566e-06,-1.9183321626387784e-06,-0.0018542298954740968,0.003900371744655693,-0.003348848582954811,0.007424673388817715,-0.004357449714236625,0.010150269484986646,-0.004853448976470673,0.011729518457460376,-0.004912015776645461,0.011929538870374411,-0.004683331346287233,0.010664860581748065,-0.004350560948012636,0.008012642662837261,-0.004083988272578528,0.004206370790623439,-0.004003003189127655,-0.00039093796823788397,-0.004154368913683191,-0.00532857148651668,-0.004509671710076072,-0.010117516929811131,-0.004979330290953159,-0.014280476373955863,-0.0054367996065277325,-0.017397613588791803,-0.005745428601393682,-0.01914520403231639,-0.005781668346813849,-0.019325491813651306,-0.005451187175068144,-0.017886203908893564,-0.004697791919052658,-0.014927959697616601,-0.003507706915563342,-0.010697882463766418,-0.0019126005033963966,-0.005568530827083408,4.5416163739158474e-06,-1.906053824331049e-06
22,0.7157123534398064,26369991.338537708,378.9237842709226,55.57433414848906,1.274693760989479,0.1392941238500561,0.027138162496761365,0.005290288434320017,1.314194063041646,905.2683992963927,10.0,10.0,0.0,10.0,10.0,0.0,23.60417913199584,-4.563812769095735e-06,-1.916514169250824e-06,-0.0019434401599413768,0.004069503860767725,-0.0035084309582248518,0.007743496555139938,-0.004560888302868352,0.01057770824918575,-0.005073396693619878,0.012206276691619436,-0.005126833851246887,0.012384118038745956,-0.004881570104012178,0.011021750244114314,-0.004532253436830337,0.008201538909925882,-0.0042586410704955795,0.004170907570065382,-0.004185182983331707,-0.0006863099698753814,-0.004358410694312013,-0.005894374611998483,-0.004745084127467687,-0.010937882548189662,-0.005248015854351383,-0.015314360677258658,-0.005732481621962551,-0.018582174127961523,-0.006054957136424708,-0.0204009587723961,-0.006087383923217784,-0.02056293751937818,-0.00573338330533626,-0.019013514439412127,-0.004936555807367032,-0.01585921634574264,-0.003683931516563009,-0.011361101152281745,-0.002008521426044774,-0.005912648113579917,4.554532128170464e-06,-1.9037742064633729e-06
23,0.7157123534398064,26369991.338537708,378.9237842709226,55.57433414848906,1.274693760989479,0.1392941238500561,0.027138162496761365,0.005290288434320017,1.314194063041646,905.2683992963927,10.0,10.0,0.0,10.0,10.0,0.0,23.567714211606415,-4.576163113363287e-06,-1.9138403712197612e-06,-0.0020305243458884153,0.004233156673278116,-0.0036639609282848908,0.008051547007507969,-0.0047585845646131875,0.010989489744182136,-0.005286242617384948,0.012663064980445225,-0.005333661122454682,0.012815110344962615,-0.005071533629621327,0.011352245888891882,-0.004706045688399808,0.008362155798187701,-0.0044263460203893025,0.004106286813372422,-0.00436171775945624,-0.001010693547193121,-0.004558139995345812,-0.006488098353986393,-0.0049772242421132415,-0.011784300559014808,-0.0055139532938636455,-0.016371867418982264,-0.0060253714003206445,-0.01978757660415053,-0.0063612220890700314,-0.02167459308228142,-0.006389233567979518,-0.021815232642808175,-0.006011340892100713,-0.02015264430357407,-0.005171245589064297,-0.016799296966345467,-0.003856929512555867,-0.01203019095079656,-0.0021026704290456866,-0.006259707891864971,4.566463489572823e-06,-1.900686131748228e-06
