时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,2.0579773337668508,33494835.86305611,2255.0054316254063,102.89430689057048,1.87514775547694,0.16704379151391371,0.0647261680560252,0.006290704325912374,1.914106309175788,1092.0922086156427,10.0,10.0,1000.0,10.0,10.0,1000.0,25.374506747313102,-6.99051667857138e-06,-1.520110258027153e-07,0.0005942622298201951,-0.0019716283604559845,0.001711057764269212,-0.006422217934078663,0.0029378798866253283,-0.01253972720053261,0.0040101756161159295,-0.01914408399608972,0.004803416635231999,-0.02492526343527461,0.005269692071862738,-0.028709134594216344,0.005380943632201916,-0.029683467238681517,0.005131735503106649,-0.027546849377994665,0.004588788325585482,-0.022554545659597802,0.003925534113624454,-0.015457959343134611,0.003385349437423849,-0.007360181734310642,0.0031712715603493752,0.0004820436941215681,0.0033217560937687726,0.00688700150103557,0.003657742618252565,0.010980751009006643,0.0038539878874268214,0.012384039614401997,0.0036104644950759514,0.011291018315659693,0.002828782824319148,0.008409039848369883,0.0016904739730362747,0.0047891040114114115,0.0005959048884958362,0.0016117596678743868,5.6749574100858715e-06,-3.5792096251518354e-06
44,2.0579773337668508,33494835.86305611,2255.0054316254063,102.89430689057048,1.87514775547694,0.16704379151391371,0.0647261680560252,0.006290704325912374,1.914106309175788,1092.0922086156427,10.0,10.0,1000.0,10.0,10.0,1000.0,25.253290769224048,-7.007732192424362e-06,-1.0189363081899722e-07,0.0006067326627384451,-0.0020155619672773584,0.0017450033868549957,-0.0065723233124385634,0.0029931568436768327,-0.01284643862447833,0.004082743522598151,-0.019634382205523795,0.004890039002203121,-0.02559599163277095,0.005368665978584556,-0.029526395583261148,0.005489140656727506,-0.030587876046294007,0.005241447830420947,-0.02846367653181592,0.004688083693605696,-0.02340655131139871,0.004002962921982053,-0.016177993286095354,0.003436224132987088,-0.007901341302635643,0.00320111390043254,0.00013966090675159013,0.003343981091659111,0.006733671653637571,0.003686312481466235,0.010979876439694102,0.003895370986751884,0.01248097695778114,0.0036601290484917083,0.01142629498048848,0.002874581510519917,0.008532010348380843,0.0017206994988911203,0.0048683583164853906,0.0006070364869838118,0.001640965930261896,5.666212803936797e-06,-3.5987167951780976e-06
45,2.0579773337668508,33494835.86305611,2255.0054316254063,102.89430689057048,1.87514775547694,0.16704379151391371,0.0647261680560252,0.006290704325912374,1.914106309175788,1092.0922086156427,10.0,10.0,1000.0,10.0,10.0,1000.0,25.128467951902213,-7.024501742492622e-06,-5.203565543969347e-08,0.0006190057085768679,-0.0020589690217219106,0.0017783342807656073,-0.006721013366993429,0.0030472253676428265,-0.01315100280727447,0.00415342301792217,-0.02012242110253263,0.004974190021681769,-0.026265293544699607,0.005464894194059454,-0.030344117874995833,0.005594730661554834,-0.03149554791498552,0.005349000518618603,-0.02938713749520192,0.004785687133516932,-0.02426867502884807,0.004078867228656412,-0.016911255313264192,0.0034852752704872046,-0.008457992030701121,0.0032284640714519705,-0.00021923786270124356,0.003362998848717536,0.006564238346770205,0.0037112906526993094,0.010964660842265316,0.003933331398772258,0.012566322916946978,0.003707053310811213,0.011553201403690629,0.0029185852820633623,0.008649776259962409,0.001750030330881947,0.004945062797721078,0.0006179026655514716,0.0016694213368039642,5.657539928202159e-06,-3.617244124455524e-06
46,2.0579773337668508,33494835.86305611,2255.0054316254063,102.89430689057048,1.87514775547694,0.16704379151391371,0.0647261680560252,0.006290704325912374,1.914106309175788,1092.0922086156427,10.0,10.0,1000.0,10.0,10.0,1000.0,25.000161758802044,-7.040838915859559e-06,-2.4582217404881297e-09,0.0006310795762833034,-0.0021018371281915768,0.001811048513889315,-0.0068682437013490305,0.003100084589403188,-0.013453325812792474,0.004222209907950153,-0.02060804616073389,0.005055852859092378,-0.026932952635306814,0.005558339683615254,-0.0311620321785073,0.005697658269312456,-0.03240617836269986,0.00545433329531425,-0.030316914052076573,0.0048815527012787425,-0.025140606898277518,0.004153230137593395,-0.01765746512563067,0.0035325167639634106,-0.00902990239863426,0.0032533542175198424,-0.0005944829248870697,0.0033788398336720015,0.006378807208397788,0.0037326900648448663,0.010935155198270619,0.003967860857097485,0.012640090228289477,0.003751216009113847,0.011671728993085604,0.00296077250946065,0.00876232133547032,0.001778453206099471,0.005019203431475836,0.0006284993450187591,0.0016971195905120548,5.648958724198295e-06,-3.6347953034457235e-06
47,2.0579773337668508,33494835.86305611,2255.0054316254063,102.89430689057048,1.87514775547694,0.16704379151391371,0.0647261680560252,0.006290704325912374,1.914106309175788,1092.0922086156427,10.0,10.0,1000.0,10.0,10.0,1000.0,24.868489700225158,-7.056756069581553e-06,4.681834262967507e-08,0.000642952600718618,-0.002144154219059766,0.001843144625149967,-0.007013970927112104,0.003151734762708107,-0.013753315509063136,0.0042891020203507735,-0.021091105270117632,0.005135013552415599,-0.027598755026987786,0.005648968700363567,-0.03197987158098651,0.005797871146087588,-0.033319464601130125,0.005557388141715113,-0.03125268873798298,0.004975635833442721,-0.0260220365379015,0.004226035658093316,-0.018416340583632562,0.00357796363389503,-0.009616837698069798,0.003275818362324169,-0.00098590040511161,0.0033915372813467216,0.006177488384560757,0.0037505268932419766,0.010891414730936159,0.003998954149413349,0.012702295201813147,0.003792598187779802,0.011781871898199767,0.0030011229463313745,0.008869631181479357,0.0018059554653201712,0.005090767207205088,0.0006388225936673649,0.0017240547254938185,5.640487591815273e-06,-3.6513738936556445e-06
48,2.0579773337668508,33494835.86305611,2255.0054316254063,102.89430689057048,1.87514775547694,0.16704379151391371,0.0647261680560252,0.006290704325912374,1.914106309175788,1092.0922086156427,10.0,10.0,1000.0,10.0,10.0,1000.0,24.73356441924836,-7.072264377263851e-06,9.577436640522562e-08,0.0006546231850317638,-0.0021859084054167933,0.0018746214458249216,-0.00715815223980317,0.003202176916249718,-0.014050880915785281,0.004354098665763281,-0.021571448052691546,0.005211660317794774,-0.028262488962520073,0.005736750015783722,-0.03279737148871806,0.005895319270683015,-0.034235106194078886,0.0056581087042050695,-0.03219414635798054,0.005067892878349253,-0.026912655581936385,0.004297268272882501,-0.01918760101999365,0.003621631489447995,-0.010218563960818645,0.0032958917105225475,-0.001393316513463185,0.0034011263083472704,0.005960392365125052,0.003764819577474733,0.010833495123029743,0.004026608186901955,0.012752954655703554,0.0038311824646934116,0.011883624765270757,0.003039617246683809,0.008971691878925579,0.0018325248101175547,0.005159741435711123,0.0006488685578833767,0.0017502208971177022,5.6321435866202875e-06,-3.666983120353405e-06
49,2.0579773337668508,33494835.86305611,2255.0054316254063,102.89430689057048,1.87514775547694,0.16704379151391371,0.0647261680560252,0.006290704325912374,1.914106309175788,1092.0922086156427,10.0,10.0,1000.0,10.0,10.0,1000.0,24.595490897431937,-7.0873738135710085e-06,1.4439061223383203e-07,0.0006660897100350944,-0.0022270877125386305,0.0019054778182754206,-0.007300744692508415,0.0032514123075905632,-0.014345931009190478,0.004417199783111081,-0.022048924415707154,0.005285782412826854,-0.028923943550676616,0.005821653628059041,-0.03361426900808708,0.005989953667045297,-0.03515280556076186,0.00575643919102657,-0.03314097589486306,0.0051582802353551315,-0.02781216112405443,0.00436691221678989,-0.019970972142412714,0.0036635357449386003,-0.01083485401582442,0.0033136096149284015,-0.0018165642010621811,0.003407642568992291,0.005727623274548678,0.003775587278013804,0.010761446472178074,0.004050820493044219,0.012792080875572116,0.003866951788714605,0.01197697907755598,0.0030762361273018487,0.009068487639759999,0.0018581488821113941,0.005226112590142978,0.000658633335909273,0.0017756120397256839,5.623942631646664e-06,-3.6816255019844286e-06
50,2.0579773337668508,33494835.86305611,2255.0054316254063,102.89430689057048,1.87514775547694,0.16704379151391371,0.0647261680560252,0.006290704325912374,1.914106309175788,1092.0922086156427,10.0,10.0,1000.0,10.0,10.0,1000.0,24.454377802044693,-7.102094331648338e-06,1.9264924159481623e-07,0.0006773511053968747,-0.002267681728207264,0.0019357143339858416,-0.007441709757878646,0.0032994457898932574,-0.014638382016530171,0.004478411237791929,-0.022523393008266474,0.005357377235446873,-0.02958291573650396,0.005903658932180095,-0.034430305353027706,0.006081734445842118,-0.03607226292797794,0.005852331275267648,-0.0340928561915199,0.005246759743053516,-0.02872023146677885,0.004434955972197142,-0.020766152648214513,0.00370369649919439,-0.011465447066593417,0.003329014053336606,-0.0022554390327972403,0.003411130756129706,0.005479322758218981,0.003782859707409547,0.010675352887880381,0.004071598878322812,0.01281971407997144,0.003899897403610113,0.012061946783916177,0.0031109657055836707,0.009160015667713853,0.0018828179567453994,0.005289873661586979,0.0006681137783570539,0.0018002240572519358,5.61589918002681e-06,-3.695305601169403e-06
51,2.0579773337668508,33494835.86305611,2255.0054316254063,102.89430689057048,1.87514775547694,0.16704379151391371,0.0647261680560252,0.006290704325912374,1.914106309175788,1092.0922086156427,10.0,10.0,1000.0,10.0,10.0,1000.0,24.31032568312706,-7.116434664636786e-06,2.4053265583855456e-07,0.0006884061698476143,-0.002307679687959073,0.001965331240355114,-0.007581008071699294,0.003346281739796493,-0.014928149116696224,0.004537738432148615,-0.022994711781315475,0.005426441842106556,-0.03023920288578602,0.005982745058635684,-0.035245224063481725,0.0061706214345875945,-0.03699318352552203,0.0059457361492234045,-0.035049474226802296,0.0053332924633376355,-0.0296365561872151,0.004501386952078731,-0.021572855054767096,0.0037421325713769154,-0.012110097698950757,0.003342145639991196,-0.0027097523774117843,0.003411634203427442,0.0052156173635773875,0.0037866652538865275,0.010575285165710194,0.004088949887958633,0.012835883753559625,0.0039300094288747985,0.012138532175148898,0.0031437912339905864,0.009246268507857031,0.0019065217955982477,0.005351015446951943,0.0006773065545223541,0.0018240522352297808,5.60802679946877e-06,-3.7080268214886924e-06
52,2.0579773337668508,33494835.86305611,2255.0054316254063,102.89430689057048,1.87514775547694,0.16704379151391371,0.0647261680560252,0.006290704325912374,1.914106309175788,1092.0922086156427,10.0,10.0,1000.0,10.0,10.0,1000.0,24.163432125258016,-7.130402869764067e-06,2.880238496928508e-07,0.0006992538070636564,-0.002347071148961371,0.0019943291693709573,-0.0077186012603912965,0.003391925466952207,-0.01521514930828299,0.004595188521814239,-0.023462741270092298,0.0054929758970119315,-0.030892605300035174,0.006058894279080809,-0.03605877149897444,0.006256577486594256,-0.037915274861763264,0.0060366073278199815,-0.03601051842510251,0.005417840878480578,-0.03056082524619718,0.004566193361555754,-0.022390791007065036,0.0037788635726603566,-0.01276855833548834,0.0033530464000106207,-0.0031793123965639398,0.0034091985143537905,0.00493663731964857,0.0037870351496502234,0.01046131763715001,0.004102882871965964,0.012840622385166738,0.003957280189031769,0.012206741859323026,0.0031746993202566728,0.00932724031159179,0.0019292507607480281,0.0054095296183366785,0.0006862084812134728,0.0018470921520043085,5.60033810378591e-06,-3.719792589368432e-06
53,2.0579773337668508,33494835.86305611,2255.0054316254063,102.89430689057048,1.87514775547694,0.16704379151391371,0.0647261680560252,0.006290704325912374,1.914106309175788,1092.0922086156427,10.0,10.0,1000.0,10.0,10.0,1000.0,24.01379157193924,-7.14400641233134e-06,3.3510638352696476e-07,0.0007098930218859014,-0.0023858459868421394,0.0020227091189848794,-0.007854451946638787,0.0034363831761645737,-0.015499301453000986,0.004650770360493782,-0.02392734457981682,0.005556981626453221,-0.031542926256127306,0.006132091957884882,-0.03687069689473084,0.0063395684538528965,-0.03883824678964983,0.006124900651964378,-0.03697567875770598,0.005500368892445746,-0.0314927291340182,0.004629364176601791,-0.023219671462317907,0.0038139098443938494,-0.013440579403404217,0.0033617596755927885,-0.0036639242243715156,0.003403871460184771,0.0046425163747644636,0.003784003382912717,0.010333528045219177,0.004113409930499484,0.01283396537268674,0.003981704184687256,0.012266584695800713,0.0032036779150748343,0.009402926770647918,0.0019509958122103008,0.0054654087225717305,0.000694816525262397,0.0018693396754254318,5.592844827584495e-06,-3.730606371896209e-06
54,2.0579773337668508,33494835.86305611,2255.0054316254063,102.89430689057048,1.87514775547694,0.16704379151391371,0.0647261680560252,0.006290704325912374,1.914106309175788,1092.0922086156427,10.0,10.0,1000.0,10.0,10.0,1000.0,23.86149484765346,-7.157252053239663e-06,3.817641508585765e-07,0.0007203228185764011,-0.002423994094342919,0.0020504721452396252,-0.007988522895587038,0.003479661376396045,-0.015780524812502413,0.0047044935696521585,-0.02438838570241959,0.0056184625601489215,-0.032189970429340665,0.006202325091288715,-0.037680751434847455,0.006419561754462053,-0.039761811750656254,0.006210573043805026,-0.03794464850836074,0.005580840842531906,-0.03243196230667554,0.004690888335594729,-0.024059211718646143,0.003847291623586344,-0.014125915677801727,0.0033683290459661755,-0.004163397051358963,0.003395701562328245,0.004333384635552687,0.0037776050434274264,0.01019199097654927,0.004120544261015678,0.012815945574850201,0.004003276716105751,0.012318067761062843,0.003230715381197965,0.009473322565779594,0.0019717480346192807,0.005518644879273075,0.0007031276587911496,0.0018907905749682373,5.585558001553065e-06,-3.7404712433972606e-06
55,2.0579773337668508,33494835.86305611,2255.0054316254063,102.89430689057048,1.87514775547694,0.16704379151391371,0.0647261680560252,0.006290704325912374,1.914106309175788,1092.0922086156427,10.0,10.0,1000.0,10.0,10.0,1000.0,23.706630072622602,-7.170146080663526e-06,4.279815152330501e-07,0.0007305422852954534,-0.0024615056328661537,0.002077619612774056,-0.008120777715705145,0.0035217673591939696,-0.01605874023239505,0.004756369298808079,-0.02484573081726349,0.005677424569019973,-0.03283354500447771,0.006269583538985868,-0.03848868873394284,0.006496527587701432,-0.04068568416141798,0.0062935835695358015,-0.038917122255560356,0.0056592223368897715,-0.03337821971604706,0.004750755410545606,-0.02490912657716412,0.0038790297276901616,-0.014824320371481849,0.0033727992240937007,-0.004677537613932568,0.003384739289439631,0.004009375068339124,0.0037678777406366464,0.010036783763900508,0.004124301585668558,0.012786598153348585,0.0040219950761371005,0.01236119988700305,0.003255801300295302,0.009538423592573245,0.001991499045793297,0.005569230886006608,0.0007111389832542749,0.0019114408526335412,5.578487934855777e-06,-3.749390310550726e-06
56,2.0579773337668508,33494835.86305611,2255.0054316254063,102.89430689057048,1.87514775547694,0.16704379151391371,0.0647261680560252,0.006290704325912374,1.914106309175788,1092.0922086156427,10.0,10.0,1000.0,10.0,10.0,1000.0,23.549287302176715,-7.1826948744552875e-06,4.737440135850928e-07,0.0007405509157325381,-0.0024983720369628755,0.0021041541207347746,-0.008251183748367379,0.0035627109444665863,-0.01633387496772465,0.004806412977914794,-0.02529925440094701,0.0057338796598656,-0.03347346564111693,0.006333864578162433,-0.03929426885458308,0.0065704436696855315,-0.04160958085124469,0.006373897649101146,-0.039892791494758266,0.005735483561372973,-0.03433118697120251,0.004808958164206311,-0.025769115323424963,0.00390914796710368,-0.015535525858686713,0.0033752190677265727,-0.005206128336348157,0.0033710411074772866,0.0036706458766139942,0.00375486653133416,0.009868007187163635,0.004124705243582419,0.012745977802994062,0.0040378629192792505,0.01239600441720223,0.003278929493691263,0.009598235067100237,0.002010242560454784,0.005617164306461805,0.0007188481974033027,0.001931287978741963,5.571643906841792e-06,-3.757368165897882e-06
57,2.0579773337668508,33494835.86305611,2255.0054316254063,102.89430689057048,1.87514775547694,0.16704379151391371,0.0647261680560252,0.006290704325912374,1.914106309175788,1092.0922086156427,10.0,10.0,1000.0,10.0,10.0,1000.0,23.389551851131138,-7.194904068020263e-06,5.190372430724702e-07,0.0007503480839992885,-0.0025345844316366456,0.00213007795757394,-0.008379707555699523,0.0036025015273703468,-0.016605855200254694,0.004854639665149159,-0.02574883003116457,0.005787839648866877,-0.03410954786015425,0.006395165461323024,-0.040097253112193615,0.006641287672873989,-0.04253322186650572,0.00645148044126675,-0.04087135338547077,0.0058095940956249545,-0.035290557933800794,0.004865488408438173,-0.02663888764610168,0.003937669001851608,-0.016259276341577276,0.003375636270652778,-0.005748963928387208,0.003354662436617995,0.0033173433974096733,0.0037386155529061335,0.009685751389908445,0.0041217777314179575,0.012694130525307306,0.00405088313171548,0.012422498384797179,0.0033000931584860915,0.009652758328511323,0.002027971895137118,0.0056624408448833815,0.0007262528525789326,0.001950328896561517,5.565034753129747e-06,-3.7644085473498645e-06
58,2.0579773337668508,33494835.86305611,2255.0054316254063,102.89430689057048,1.87514775547694,0.16704379151391371,0.0647261680560252,0.006290704325912374,1.914106309175788,1092.0922086156427,10.0,10.0,1000.0,10.0,10.0,1000.0,23.22750672795466,-7.206778956994743e-06,5.638472620550643e-07,0.0007599332454471675,-0.002570134244765652,0.002155393690228969,-0.008506316662083199,0.003641149200700529,-0.016874608946163588,0.004901065817854154,-0.026194333912994874,0.00583931858833018,-0.03474161028648225,0.006453486262351267,-0.040897405935468804,0.006709040149472718,-0.04345632996732646,0.006526299406258483,-0.041852507100643456,0.005881524916351595,-0.03625602756191027,0.004920338602209987,-0.027518153274788706,0.003964615922992026,-0.016995314838086216,0.003374099387641706,-0.006305836889981909,0.0033356603485961605,0.0029496167539403064,0.0037191712496470594,0.0094901093117323,0.004115543983735551,0.012631104718457652,0.004061060603952195,0.012440700669988524,0.003319286762039728,0.009701995996847944,0.002044680943946923,0.005705056938778204,0.0007333506414279828,0.001968560799321091,5.558668717009744e-06,-3.770515276718737e-06
59,2.0579773337668508,33494835.86305611,2255.0054316254063,102.89430689057048,1.87514775547694,0.16704379151391371,0.0647261680560252,0.006290704325912374,1.914106309175788,1092.0922086156427,10.0,10.0,1000.0,10.0,10.0,1000.0,23.063233785164066,-7.21832451004581e-06,6.081605733653354e-07,0.0007693059350943915,-0.002605013204835552,0.002180104147271601,-0.00863097954367762,0.0036786647180914573,-0.017140066009093565,0.004945709231432809,-0.026635644847760914,0.005888332680851391,-0.03536947464802532,0.006508829853034259,-0.04169449490437228,0.006773684499999186,-0.044378630655244375,0.006598324305092432,-0.04283595387697886,0.005951248407692256,-0.03722729202810996,0.004973501827278322,-0.028406622073100053,0.003990012196403724,-0.01774338335573338,0.0033706577445992945,-0.006876537662755618,0.003314093465616974,0.0025676177255939785,0.0036965822808943,0.009281176590740178,0.004106031305277978,0.012556951101530359,0.0040684021932098306,0.012450631934384256,0.003336506025769404,0.009745951918533956,0.0020603641677910457,0.005745009717377522,0.0007401393995220215,0.0019859811215732675,5.552553475839935e-06,-3.775692264498352e-06
60,2.0579773337668508,33494835.86305611,2255.0054316254063,102.89430689057048,1.87514775547694,0.16704379151391371,0.0647261680560252,0.006290704325912374,1.914106309175788,1092.0922086156427,10.0,10.0,1000.0,10.0,10.0,1000.0,22.896811479667132,-7.229545202747072e-06,6.519637530429737e-07,0.0007784656155467926,-0.0026392128648604,0.002204211992079225,-0.008753664254537906,0.0037150586912764105,-0.01740215563356173,0.004988587783747318,-0.02707264121647711,0.005934898560268797,-0.035992962685973164,0.006561199765207582,-0.042488288353247056,0.006835204792254959,-0.0452998512987453,0.006667525233847059,-0.043821398253726676,0.006018736791145848,-0.038204052347585504,0.005024970598712076,-0.0293040100929996,0.004013880576962233,-0.018503230903349533,0.0033653601145370296,-0.007460863963714154,0.003290020183837107,0.0021714910431671545,0.00367089734381942,0.009059042446460781,0.004093267097758601,0.012471715044136104,0.004072914751129363,0.012452308915238292,0.0033517465484675098,0.009784627509122804,0.0020750158838395887,0.005782295161808754,0.0007466168871420677,0.002002586974358436,5.546696365082464e-06,-3.779942878259849e-06
61,2.0579773337668508,33494835.86305611,2255.0054316254063,102.89430689057048,1.87514775547694,0.16704379151391371,0.0647261680560252,0.006290704325912374,1.914106309175788,1092.0922086156427,10.0,10.0,1000.0,10.0,10.0,1000.0,22.728318669620364,-7.240445440674306e-06,6.95244078890525e-07,0.0007874119482983829,-0.002672725465448979,0.002227720484562454,-0.008874340907304028,0.0037503430091248764,-0.017660810750575264,0.005029721661800523,-0.027505206386163626,0.005979036381724429,-0.03661190161638052,0.006610604015472336,-0.04327855943178871,0.00689358972751232,-0.04621972233306169,0.0067338762019674755,-0.04480854528895664,0.0060839649718724955,-0.03918600712308958,0.005074739015707232,-0.03021002793098833,0.0040362450392446144,-0.019274598255988817,0.003358257064881776,-0.008058603201637125,0.003263501850936755,0.0017613925625990382,0.003642169108590115,0.008823806659573816,0.004077283002562043,0.012375450802126667,0.004074608733714969,0.012445754973791774,0.0033650063303800734,0.009818028504095511,0.0020886315750535335,0.005816911500446016,0.0007527811860419649,0.0020183761803526986,5.541104076096128e-06,-3.7832711394618713e-06
62,2.0579773337668508,33494835.86305611,2255.0054316254063,102.89430689057048,1.87514775547694,0.16704379151391371,0.0647261680560252,0.006290704325912374,1.914106309175788,1092.0922086156427,10.0,10.0,1000.0,10.0,10.0,1000.0,22.557833987547316,-7.251029666546089e-06,7.379896992483006e-07,0.000796144845795593,-0.002705544135121342,0.00225063360527997,-0.00899298231912645,0.003784531038050209,-0.017915969087654485,0.005069133678508264,-0.027933230266574627,0.006020770306369595,-0.037226125920498454,0.0066570557363815775,-0.04406508784507573,0.006948833450929466,-0.04713797857860806,0.006797355959268967,-0.045797101245012135,0.006146911199010017,-0.040172852375708945,0.005122803193282172,-0.03112437967837801,0.004057131024496946,-0.02005721605032845,0.003349401153182967,-0.008669529948553578,0.003234603073874282,0.0013374921769457758,0.003610454723201448,0.008575582478749592,0.0040581155481491165,0.01226822405423927,0.0040734988459224285,0.01243100207308706,0.0033762862711695326,0.009846166239349396,0.0021012081703020292,0.0058488598722012345,0.000758630784855386,0.0020333474858042684,5.535782603477216e-06,-3.785681944980842e-06
63,2.0579773337668508,33494835.86305611,2255.0054316254063,102.89430689057048,1.87514775547694,0.16704379151391371,0.0647261680560252,0.006290704325912374,1.914106309175788,1092.0922086156427,10.0,10.0,1000.0,10.0,10.0,1000.0,22.385433229443176,-7.261301847808568e-06,7.801887602832471e-07,0.0008046641198616268,-0.0027376617632230873,0.002272955067750862,-0.009109560677175126,0.0038176357866782115,-0.018167567514712248,0.005106846381035804,-0.028356602003785755,0.00606012447796334,-0.03783546981566584,0.00670056829009841,-0.04484765397471616,0.007000930391863302,-0.04805435691588447,0.0068579433076364086,-0.04678677618384328,0.006207553364900223,-0.04116428986755867,0.005169158469010336,-0.03204677685094057,0.004076562956072988,-0.020850823475135505,0.003338843940383815,-0.00929342774044947,0.0032033876770955136,0.0008999510532215175,0.003575810792082607,0.008314475236364336,0.004035800853201206,0.012150093899602327,0.004069599414778172,0.0124080773158728,0.003385586920404639,0.009869049019087686,0.002112742343666934,0.005878139965782355,0.0007641640682268787,0.002047499219940954,5.530737700902972e-06,-3.787179568937569e-06
64,2.0579773337668508,33494835.86305611,2255.0054316254063,102.89430689057048,1.87514775547694,0.16704379151391371,0.0647261680560252,0.006290704325912374,1.914106309175788,1092.0922086156427,10.0,10.0,1000.0,10.0,10.0,1000.0,22.21119128877137,-7.271265757243166e-06,8.218297869170552e-07,0.000812969642471732,-0.002769071517346566,0.0022946887648757287,-0.009224049073902106,0.003849670733209744,-0.018415544630195218,0.005142883351862465,-0.028775213273013387,0.006097124851338066,-0.03843977061410661,0.006741157518644115,-0.04562604141340174,0.007049877624179256,-0.04896859713075671,0.0069156192590853725,-0.047777282494935416,0.00626587070291158,-0.04216002289885708,0.005213800685183853,-0.03297693160624659,0.004094565366736975,-0.02165515930004763,0.0033266373378508392,-0.009930078701750323,0.003169920538907614,0.000448932417269382,0.0035382956766780915,0.008040592442900677,0.0040103770650210665,0.012021121342855729,0.004062926527815796,0.012377009257942261,0.00339290998146339,0.0098866861587304,0.0021232313027331213,0.005904752040277841,0.0007693795523524329,0.002060829919414085,5.525974709835221e-06,-3.7877683747563757e-06
65,2.0579773337668508,33494835.86305611,2255.0054316254063,102.89430689057048,1.87514775547694,0.16704379151391371,0.0647261680560252,0.006290704325912374,1.914106309175788,1092.0922086156427,10.0,10.0,1000.0,10.0,10.0,1000.0,22.035181553478996,-7.280924979960998e-06,8.629016729884067e-07,0.0008210613430492261,-0.0027997668405706265,0.00231583875550792,-0.009336421485388305,0.0038806497891810325,-0.01865984071375761,0.0051772691509047765,-0.029188958272960135,0.00613179910120405,-0.039038868728718326,0.006778841652113098,-0.04640003698685585,0.007095674843552903,-0.04988044193530549,0.0069703670126349685,-0.04876833489718491,0.0063218437924773335,-0.043159756387303086,0.005256726166683288,-0.03391455681409195,0.004111162850503924,-0.022469961994585418,0.0033128335319948807,-0.010579263655141675,0.0031342674945781836,-1.5398551507552016e-05,0.003497969399819735,0.007754043710812961,0.003981884292289896,0.011881369203196542,0.004053497991942952,0.01233782784885493,0.003398258293577992,0.009899087916015264,0.00213267278048728,0.005928696917894254,0.0007742758838003448,0.002073338316469629,5.521498570614968e-06,-3.787452814122638e-06
66,2.0579773337668508,33494835.86305611,2255.0054316254063,102.89430689057048,1.87514775547694,0.16704379151391371,0.0647261680560252,0.006290704325912374,1.914106309175788,1092.0922086156427,10.0,10.0,1000.0,10.0,10.0,1000.0,21.857475234433142,-7.290282657503447e-06,9.033931393137726e-07,0.0008289390117694376,-0.002829740792631461,0.0023364087310416347,-0.009446650818854143,0.0039105863375990995,-0.018900394321102375,0.005210027814866903,-0.02959772913147002,0.006164174541107395,-0.03963260267208596,0.006813638675741336,-0.04716942640657141,0.007138321454439881,-0.05078963435185847,0.0070221692729781,-0.04975965045385286,0.006375452389564631,-0.04416319995894149,0.00529793015075364,-0.03485937233167503,0.004126378795820877,-0.02329497873431706,0.0032974835622511705,-0.011240773100241661,0.0030964933968753616,-0.0004928864981937828,0.0034548911427118934,0.007454929451752945,0.003950361848117409,0.01173089246657647,0.004041330844710164,0.012290557130052955,0.0034016340371702566,0.009906260790771783,0.002141064082358499,0.005949973543545561,0.0007788515475650429,0.002085022593733881,5.517314131315781e-06,-3.7862366186739493e-06
67,2.0579773337668508,33494835.86305611,2255.0054316254063,102.89430689057048,1.87514775547694,0.16704379151391371,0.0647261680560252,0.006290704325912374,1.914106309175788,1092.0922086156427,10.0,10.0,1000.0,10.0,10.0,1000.0,21.67814448071157,-7.299342164693345e-06,9.432939636983564e-07,0.0008366027554246211,-0.0028589875899231944,0.002356403244699306,-0.009554713464877022,0.003939495437726141,-0.019137150253899244,0.005241186293239217,-0.0300014265128534,0.006194282943338323,-0.04022082051412508,0.006845572465731066,-0.047934004094859095,0.007177823315862571,-0.05169592336392177,0.007071014541523402,-0.0507509479793521,0.006426680478738717,-0.04517005999201942,0.005337410446328714,-0.0358110896045287,0.0041402383025926325,-0.024129943584152116,0.0032806405710798328,-0.011914380884044316,0.0030566665833338842,-0.0009833577733899727,0.003409125062678681,0.0071433677540765645,0.0039158546864552415,0.011569761214119482,0.004026447186062993,0.012235232496964827,0.003403042942302541,0.009908218667815336,0.0021484043262990347,0.005968584694902319,0.0007831055537506649,0.002095882141140343,5.513425512135591e-06,-3.7841247275775387e-06
