时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,1.586022839601518,22448097.876347166,1675.197882736446,38.34861439318001,1.3916326172369962,0.1204051412675057,0.07989601600722972,0.004527391419682545,1.4189338295365834,1085.618107129865,2.5541864552376885,9.931160710764201,778.0598373542175,2.5541864552376885,9.931160710764201,778.0598373542175,30.574113610505822,-2.4688214867490247e-05,5.825060365619713e-08,0.0007190890603493097,-0.0025583618933935864,0.0019397137905076637,-0.00773958705421656,0.003215543322120147,-0.014618088249713192,0.004302758812365651,-0.02193465269017089,0.005103322822969017,-0.028310341824888237,0.005584532147180633,-0.032516356366206325,0.005714577196928757,-0.033703454079154364,0.0054693919663698475,-0.0315510776347736,0.004895044364981671,-0.026313176657862772,0.004157468589077478,-0.01875922778284382,0.003514960551951444,-0.010031065171068148,0.0032046340881556447,-0.0014435021663346897,0.003303007244554733,0.005747865359562817,0.0036537450074051662,0.01058412140378362,0.003924801496679519,0.012598327845983378,0.0037786065312324624,0.011909406147680636,0.003064142536266429,0.00918070983843358,0.001921717995983324,0.0054640051571110786,0.000743701769075059,0.0019896348075942338,2.3121742732940595e-05,-3.362030123947075e-06
49,1.586022839601518,22448097.876347166,1675.197882736446,38.34861439318001,1.3916326172369962,0.1204051412675057,0.07989601600722972,0.004527391419682545,1.4189338295365834,1085.618107129865,2.5541864552376885,9.931160710764201,778.0598373542175,2.5541864552376885,9.931160710764201,778.0598373542175,30.408654804721426,-2.4710053458799096e-05,1.0461650945119748e-07,0.0007323536506578411,-0.0026085079438582666,0.0019726055227473047,-0.007898695622761008,0.0032662342301921425,-0.014933343951363087,0.004366832414708817,-0.022431654939860005,0.005178268048642037,-0.028986802975443978,0.005670104776920283,-0.033341277208087904,0.005809387243735399,-0.034621663223866096,0.005567200239562883,-0.03249220451376206,0.004984508017642882,-0.027203149580527657,0.004226457612839446,-0.019531832781761124,0.0035570461282797366,-0.010637615913108864,0.0032233990949463096,-0.0018596213977596415,0.003310866176665006,0.0055190985101561335,0.00366543194602203,0.010513751814774513,0.003949300871383304,0.012638552977481279,0.0038145378178145585,0.012004947838403264,0.0031014879011895605,0.00928139066202507,0.0019487374001204102,0.005535155210070942,0.0007547578939924417,0.0020186879694651743,2.312214083304878e-05,-3.373915821202964e-06
50,1.586022839601518,22448097.876347166,1675.197882736446,38.34861439318001,1.3916326172369962,0.1204051412675057,0.07989601600722972,0.004527391419682545,1.4189338295365834,1085.618107129865,2.5541864552376885,9.931160710764201,778.0598373542175,2.5541864552376885,9.931160710764201,778.0598373542175,30.23929018058229,-2.4730980782953254e-05,1.5071126651533558e-07,0.0007453984771698442,-0.0026580395546238174,0.0020048607875975473,-0.008056227650846102,0.0033157120831124633,-0.015246216804076822,0.00442902644121219,-0.022926072851339317,0.005250739161562613,-0.02966139854092139,0.005752885866999898,-0.03416608228539426,0.005901488953442473,-0.03554241582508448,0.005662719648188872,-0.03343912644011775,0.005072185838531442,-0.02810232990606747,0.004293928717491474,-0.020316747070200515,0.0035974417665016484,-0.01125880938300465,0.0032399003843515605,-0.0022915665777996676,0.0033157608071643866,0.00527468485784928,0.003673694369052732,0.010429234414927073,0.003970417460851211,0.01266714561713121,0.003847655051065693,0.012091916756360122,0.00313691274912617,0.00937659300756906,0.0019747512719601205,0.0056035016896397,0.0007654908534837138,0.00204684072207294,2.3122430251329586e-05,-3.3848744629179985e-06
51,1.586022839601518,22448097.876347166,1675.197882736446,38.34861439318001,1.3916326172369962,0.1204051412675057,0.07989601600722972,0.004527391419682545,1.4189338295365834,1085.618107129865,2.5541864552376885,9.931160710764201,778.0598373542175,2.5541864552376885,9.931160710764201,778.0598373542175,30.066128940511245,-2.4751036150636796e-05,1.9651715409047557e-07,0.0007582212395720647,-0.002706940529789512,0.0020364770603386005,-0.008212131448163136,0.0033639754869216896,-0.015556604231361007,0.00448933639594174,-0.02341774506047061,0.005320719576095809,-0.0303339104674674,0.005832839383054252,-0.03499050901976346,0.005990828299437606,-0.036465424193852146,0.005755890645861476,-0.034391552851969764,0.0051580311566122895,-0.02901044573562625,0.004359862713786647,-0.021113736509011823,0.003636158170721641,-0.011894464477862162,0.0032541671160954597,-0.002739218144441839,0.0033177198698826076,0.00501468381266802,0.0036785447771828647,0.01033058015544355,0.00398814280875983,0.012684086112443798,0.0038779358438898186,0.012170280525457421,0.0031703932760659345,0.00946628545815028,0.001999744073030625,0.005669022695463874,0.0007758953171118345,0.0020740838767595296,2.3122656260771057e-05,-3.3949058888379045e-06
52,1.586022839601518,22448097.876347166,1675.197882736446,38.34861439318001,1.3916326172369962,0.1204051412675057,0.07989601600722972,0.004527391419682545,1.4189338295365834,1085.618107129865,2.5541864552376885,9.931160710764201,778.0598373542175,2.5541864552376885,9.931160710764201,778.0598373542175,29.889299179844585,-2.477026120441763e-05,2.420187288675874e-07,0.0007708210814682593,-0.0027551987469969495,0.002067456063212822,-0.008366365937186747,0.003411031321410208,-0.01586442000543867,0.00454777088166685,-0.023906528582453814,0.005388210219448735,-0.031004135214604187,0.005909949224436052,-0.03581429875642726,0.006077370591899042,-0.037390388071542414,0.005846669820466882,-0.035349160279567735,0.005242009495366516,-0.02992717066082064,0.004424250334311991,-0.02192249250995703,0.0036732169404968583,-0.01254431026807849,0.0032662433493247747,-0.0032023585532921558,0.003316792032305949,0.0047392522511795175,0.003680018980201401,0.010217888441891504,0.004002491570015907,0.01268942771210849,0.0039053769856839033,0.012240060639736523,0.003201918671373939,0.009550471217445946,0.0020237069884043676,0.005731714135440816,0.000785968078924685,0.002100414002613811,2.3122861020344073e-05,-3.4040154931656133e-06
53,1.586022839601518,22448097.876347166,1675.197882736446,38.34861439318001,1.3916326172369962,0.1204051412675057,0.07989601600722972,0.004527391419682545,1.4189338295365834,1085.618107129865,2.5541864552376885,9.931160710764201,778.0598373542175,2.5541864552376885,9.931160710764201,778.0598373542175,29.70891374856754,-2.4788692231994908e-05,2.872002497597079e-07,0.0007831966005504752,-0.0028028005342852283,0.0020977980090789113,-0.00851888615211302,0.003456883785741933,-0.016169572236588287,0.0046043346179409006,-0.024392274605018006,0.005453207136893994,-0.031671865648843354,0.005984193866064144,-0.036637194189237714,0.006161075784514936,-0.03831701588839406,0.0059350089628178665,-0.03631164278688556,0.00532408224155558,-0.030852205029231475,0.004487078446301934,-0.022742741450814796,0.003708635385296634,-0.013208116763204233,0.0032761677814350126,-0.003680813994998346,0.0033130193253102075,0.004448504059965213,0.0036781452995992762,0.010091219860208478,0.004013470989235658,0.01268319178201379,0.0039299689831515565,0.012301255147150157,0.0032314736953778294,0.009629138571728008,0.0020466287861163543,0.005791564356452385,0.0007957051185512799,0.0021258252659613246,2.312308319202427e-05,-3.4122059103976233e-06
54,1.586022839601518,22448097.876347166,1675.197882736446,38.34861439318001,1.3916326172369962,0.1204051412675057,0.07989601600722972,0.004527391419682545,1.4189338295365834,1085.618107129865,2.5541864552376885,9.931160710764201,778.0598373542175,2.5541864552376885,9.931160710764201,778.0598373542175,29.52507276527348,-2.4806361071393697e-05,3.32045452806067e-07,0.0007953458413121362,-0.002849730531834617,0.0021275016450033745,-0.00866964277405707,0.003501534540664624,-0.016471962272885148,0.0046590286420799135,-0.024874826633508904,0.005515701622136065,-0.032336888318279924,0.006055546294921214,-0.03745893574960167,0.006241898158921802,-0.03924502038800624,0.0060208546067803655,-0.03727870716659293,0.0054042062641606195,-0.031785270897657814,0.004548329991219771,-0.023574239711831025,0.0037424268795426194,-0.013885690309562021,0.003283974438120702,-0.004174450527048176,0.0033064379455297957,0.004142513147231258,0.0036729452375677896,0.009950598336234878,0.004021081288106566,0.012665369126063128,0.003951696172838501,0.012353839364820767,0.003259038641037499,0.009702261198563853,0.0020684957569225494,0.005848554229312714,0.0008051015766580913,0.0021503094302090077,2.3123358763693014e-05,-3.419477158249288e-06
55,1.586022839601518,22448097.876347166,1675.197882736446,38.34861439318001,1.3916326172369962,0.1204051412675057,0.07989601600722972,0.004527391419682545,1.4189338295365834,1085.618107129865,2.5541864552376885,9.931160710764201,778.0598373542175,2.5541864552376885,9.931160710764201,778.0598373542175,29.33789314254954,-2.4823301792030005e-05,3.7654046625981376e-07,0.0008072682439754571,-0.0028959775122768703,0.0021565697348271905,-0.008818597390163201,0.0035449930092668375,-0.016771508735128775,0.004711866342552166,-0.025354048399975983,0.005575701730656845,-0.03299900736861097,0.006123998933861628,-0.038279272286283576,0.0063198112479346,-0.04017410764937914,0.006104169634055676,-0.03825003436918427,0.005482350804171909,-0.03272604382146313,0.004607997568806207,-0.024416677686405618,0.003774614767212818,-0.014576755893303752,0.003289710723170368,-0.004683043993558604,0.0032971022330767724,0.0038214442346198485,0.0036644619636727683,0.009796130960485414,0.0040253446051283425,0.012636019609049816,0.0039705613869122445,0.012397839955513664,0.0032846065025654357,0.00976984593085921,0.0020893008207580536,0.005902681778452749,0.0008141546977743379,0.0021738638437841483,2.3123720738125705e-05,-3.4258345536815585e-06
56,1.586022839601518,22448097.876347166,1675.197882736446,38.34861439318001,1.3916326172369962,0.1204051412675057,0.07989601600722972,0.004527391419682545,1.4189338295365834,1085.618107129865,2.5541864552376885,9.931160710764201,778.0598373542175,2.5541864552376885,9.931160710764201,778.0598373542175,29.147480005618263,-2.4839544436091632e-05,4.206710412273252e-07,0.0008189627629553215,-0.0029415288288812355,0.002185003722770693,-0.008965707993554037,0.003587266313807505,-0.01706812484703783,0.004762857817561577,-0.025829797814558787,0.005633211385057045,-0.03365802273667424,0.006189539584985762,-0.03909795243373761,0.006394783941771627,-0.04110398964289772,0.006184912676783049,-0.03922531883662843,0.005558481377772799,-0.03367422084914953,0.004666070335523287,-0.02526977455152721,0.00380521870009247,-0.015281072648680094,0.0032934195592903715,-0.005206407163105512,0.003285061041972235,0.003485425428733561,0.003652732430303887,0.009627891513804158,0.004026276851903842,0.012595175522499027,0.003986562101952942,0.012433263171456564,0.0033081664408471066,0.009831886553904202,0.0021090347833678845,0.005953938383839122,0.0008228610078415611,0.002196483733561207,2.3124199683265485e-05,-3.431281065135852e-06
57,1.586022839601518,22448097.876347166,1675.197882736446,38.34861439318001,1.3916326172369962,0.1204051412675057,0.07989601600722972,0.004527391419682545,1.4189338295365834,1085.618107129865,2.5541864552376885,9.931160710764201,778.0598373542175,2.5541864552376885,9.931160710764201,778.0598373542175,28.953927409076538,-2.4855115441164605e-05,4.644222550154446e-07,0.0008304277917658196,-0.0029863700855924232,0.0022128035867095474,-0.00911092797955668,0.0036283590557219907,-0.01736171656589373,0.004812009518025163,-0.026301924243619632,0.005688229790546963,-0.03431372678290568,0.006252150539358551,-0.03991472085790383,0.006466779362858627,-0.04203438060735014,0.00626303695794583,-0.040204265414855944,0.005632558840834617,-0.034629518346394994,0.00472253346202976,-0.026133277130899392,0.0038342544688065366,-0.01599843395170866,0.0032951394038270142,-0.005744390848708961,0.003270357662211044,0.0031345462857273734,0.0036377870241920277,0.009445918108073548,0.0040238870889634775,0.012542839211221847,0.0039996896944715365,0.012460092856397046,0.003329703157658488,0.00988836237258171,0.002127685953848847,0.006002307965204783,0.0008312161844755483,0.0022181619156566574,2.3124824356268883e-05,-3.4358171447870445e-06
58,1.586022839601518,22448097.876347166,1675.197882736446,38.34861439318001,1.3916326172369962,0.1204051412675057,0.07989601600722972,0.004527391419682545,1.4189338295365834,1085.618107129865,2.5541864552376885,9.931160710764201,778.0598373542175,2.5541864552376885,9.931160710764201,778.0598373542175,28.75734354501901,-2.4870043134304346e-05,5.077815536585474e-07,0.0008416629965920262,-0.0030304908323801347,0.0022399728893800963,-0.009254221328188351,0.003668282712069,-0.017652206956861972,0.004859338900591256,-0.02677029773209981,0.0057407713004317676,-0.03496593113013895,0.006311831998590554,-0.040729334064220094,0.006535778723725434,-0.042964993563296,0.006338511315244559,-0.04118656068886255,0.005704555876069979,-0.03559161565118495,0.004777381005423327,-0.02700687726970737,0.003861746463423673,-0.016728563592917373,0.003294920006195976,-0.006296767406611934,0.0032530509462438623,0.002768976341028393,0.0036196751513328,0.009250322814004156,0.004018204022556489,0.012479074892117577,0.004009952410142647,0.012478359100765302,0.003349213086038418,0.00993928270388315,0.0021452488221079527,0.006047790067572754,0.0008392178716026464,0.0022388963262352127,2.3125620644737047e-05,-3.4394480128188256e-06
59,1.586022839601518,22448097.876347166,1675.197882736446,38.34861439318001,1.3916326172369962,0.1204051412675057,0.07989601600722972,0.004527391419682545,1.4189338295365834,1085.618107129865,2.5541864552376885,9.931160710764201,778.0598373542175,2.5541864552376885,9.931160710764201,778.0598373542175,28.557827967163632,-2.4884352897722455e-05,5.507360586248257e-07,0.0008526676665014924,-0.003073879505598523,0.00226651419311386,-0.00939554915785501,0.0037070470669966844,-0.01793951471751101,0.004904861076190759,-0.027234783541036346,0.005790847398941525,-0.03561444367751652,0.006368580971957143,-0.04154154767708675,0.006601759985079771,-0.04389554517395614,0.0064113015020880165,-0.04217190060421956,0.0057744423419644805,-0.036560207624973126,0.0048306043424171455,-0.0278902879828054,0.0038877162487744492,-0.017471210774727804,0.0032928078294845236,-0.006863336861643963,0.003233195845026688,0.002388857517165357,0.0035984418468821664,0.009041192411127191,0.004009251954553904,0.012403925695143469,0.004017354645367883,0.01248807630314429,0.003366689852561016,0.009984646792143538,0.002161716295611668,0.006090379091969947,0.0008468631667030693,0.0022586832575878265,2.3126612694634325e-05,-3.4421770995176323e-06
60,1.586022839601518,22448097.876347166,1675.197882736446,38.34861439318001,1.3916326172369962,0.1204051412675057,0.07989601600722972,0.004527391419682545,1.4189338295365834,1085.618107129865,2.5541864552376885,9.931160710764201,778.0598373542175,2.5541864552376885,9.931160710764201,778.0598373542175,28.355470505504133,-2.489806713162998e-05,5.932720753982568e-07,0.0008634405146646719,-0.0031165226990278495,0.0022924285645947767,-0.009534867686929996,0.003744659354544764,-0.018223550702627236,0.004948587480446648,-0.027695237399586813,0.0058384647909590845,-0.036259063383704,0.0064223888356045545,-0.04235111167549783,0.0066646951416891595,-0.04482575242768202,0.006481367625471147,-0.04315998945770324,0.005842183222153916,-0.03753500641587579,0.0048821907445392295,-0.028783248103246343,0.003912181539910896,-0.01822615737482313,0.003288844992076387,-0.0074439361084850135,0.003210841911600522,0.001994293964503398,0.0035741257052800237,0.008818578412200604,0.0039970483820756615,0.012317404940253485,0.004021894666176497,0.012489236429298984,0.0033821225536525557,0.010024439299894964,0.0021770787288148182,0.006130061878057525,0.0008541482954275582,0.00227751654417864,2.3127823437451865e-05,-3.4440053619676338e-06
61,1.586022839601518,22448097.876347166,1675.197882736446,38.34861439318001,1.3916326172369962,0.1204051412675057,0.07989601600722972,0.004527391419682545,1.4189338295365834,1085.618107129865,2.5541864552376885,9.931160710764201,778.0598373542175,2.5541864552376885,9.931160710764201,778.0598373542175,28.15037253409285,-2.491120973066866e-05,6.353781995906437e-07,0.0008739813957513755,-0.0031584107123880517,0.0023177202203951844,-0.009672143213051095,0.0037811327887325654,-0.018504242285825655,0.0049905391657441315,-0.028151535608928357,0.005883643623916875,-0.03689960936827908,0.006473263165577082,-0.04315779030858853,0.006724572876759997,-0.045755335442441536,0.006548684421874504,-0.04415051971233348,0.0059077545994713964,-0.03851569558045114,0.004932135531797843,-0.029685451542802204,0.003935167326414424,-0.018993126778220768,0.0032830829193624127,-0.008038334826633355,0.003186051756739861,0.0015854592791497385,0.0035467817063700273,0.008582597210106145,0.003981628106139327,0.012219580613211163,0.004023585863459714,0.012481872513420107,0.00339551094864997,0.01005867167997384,0.0021913321432443515,0.006166839297798565,0.0008610712938307308,0.0022953946481768695,2.3129273117912124e-05,-3.4449379847123725e-06
62,1.586022839601518,22448097.876347166,1675.197882736446,38.34861439318001,1.3916326172369962,0.1204051412675057,0.07989601600722972,0.004527391419682545,1.4189338295365834,1085.618107129865,2.5541864552376885,9.931160710764201,778.0598373542175,2.5541864552376885,9.931160710764201,778.0598373542175,27.942629452603306,-2.4923802512313278e-05,6.77042819608048e-07,0.0008842899027236904,-0.0031995330781573552,0.002342392690492823,-0.009807340046854756,0.003816479480020386,-0.018781513850596062,0.005030735767987461,-0.02860355116379309,0.005926402433514695,-0.03753589813912258,0.006521209829669124,-0.043961347109838525,0.006781380119414907,-0.046684016709937465,0.006613224857384169,-0.04514319010209883,0.005971130759042288,-0.03950196921228292,0.004980432155989567,-0.030596606658842635,0.003956696588303843,-0.019771859765001617,0.003275570818598353,-0.0086463216757995,0.003158885534331238,0.0011625080756741397,0.0035164621944629867,0.008333347726831997,0.003963023311457967,0.012110506060671211,0.00402243930980933,0.012466006660522956,0.0034068530573152385,0.010087348342658682,0.0022044715441016877,0.006200708617799678,0.0008676298339755112,0.002312314883344614,2.313098061821511e-05,-3.444978900502962e-06
63,1.586022839601518,22448097.876347166,1675.197882736446,38.34861439318001,1.3916326172369962,0.1204051412675057,0.07989601600722972,0.004527391419682545,1.4189338295365834,1085.618107129865,2.5541864552376885,9.931160710764201,778.0598373542175,2.5541864552376885,9.931160710764201,778.0598373542175,27.732328081739585,-2.4935864738311543e-05,7.182533813209059e-07,0.0008943650357906579,-0.0032398774003931973,0.002366447990350599,-0.009940417331553422,0.0038507089780752683,-0.019055281354621024,0.005069193236055404,-0.02905114660298973,0.005966754947242745,-0.038167735957230185,0.006566228974629974,-0.0447615383255272,0.006835097676214651,-0.04761151708249804,0.00667495603925061,-0.04613770564145319,0.0060322809138900054,-0.04049353661878355,0.0050270698538227385,-0.031516445743424513,0.0039767884800381076,-0.020562128170343925,0.0032663536906794104,-0.009267720924785922,0.0031293981879029105,0.0007255580616428272,0.003483213238336881,0.008070894128290764,0.003941259454870837,0.011990205016046135,0.004018459942003069,0.012441638519586396,0.0034161423178605183,0.010110459016546015,0.0022164893367605442,0.006231659462066017,0.0008738206958234373,0.0023282720634989562,2.3132964099127732e-05,-3.4441296045211696e-06
64,1.586022839601518,22448097.876347166,1675.197882736446,38.34861439318001,1.3916326172369962,0.1204051412675057,0.07989601600722972,0.004527391419682545,1.4189338295365834,1085.618107129865,2.5541864552376885,9.931160710764201,778.0598373542175,2.5541864552376885,9.931160710764201,778.0598373542175,27.519564353407073,-2.4947416836028124e-05,7.589994925229801e-07,0.0009042068046079772,-0.0032794346986345316,0.0023898908450286018,-0.010071343564796588,0.003883835917326221,-0.019325476345745815,0.0051059357449082885,-0.02949420432660192,0.006004726571170222,-0.038794949330125575,0.006608335104450038,-0.04555813590844171,0.006885721432318383,-0.04853756385508502,0.006733858503140594,-0.047133764825159186,0.006091184487697916,-0.041490085854536056,0.005072045021749985,-0.03244466525014477,0.003995468166730863,-0.021363655607333193,0.0032554839939468085,-0.009902300292315949,0.003097655346660883,0.0002747862186851306,0.003447094711949629,0.007795356523472319,0.00391637693984955,0.011858748715285802,0.004011666006297244,0.012408803662076237,0.0034233816792786126,0.01012801698497471,0.0022273830256921067,0.0062596938426517455,0.0008796422971036773,0.0023432651163120322,2.313523919309697e-05,-3.442395277750136e-06
65,1.586022839601518,22448097.876347166,1675.197882736446,38.34861439318001,1.3916326172369962,0.1204051412675057,0.07989601600722972,0.004527391419682545,1.4189338295365834,1085.618107129865,2.5541864552376885,9.931160710764201,778.0598373542175,2.5541864552376885,9.931160710764201,778.0598373542175,27.304430501260025,-2.4958477786494922e-05,7.99270723018958e-07,0.0009138150721976029,-0.0033181956085033535,0.0024127256061742394,-0.01020008630849032,0.003915874395437097,-0.01959202903684486,0.005140986935131745,-0.029932605387501303,0.006040342329814549,-0.039417363957416816,0.006647542511575414,-0.046350912131841615,0.006933247099656818,-0.04946188631164751,0.006789912445081481,-0.04813107032560398,0.0061478202372561705,-0.04249131152017471,0.005115353037937643,-0.03338097029705567,0.004012759562764946,-0.02217617585964042,0.0032430128909787174,-0.01054983839299527,0.0030637214502969063,-0.00018964124249446005,0.0034081654541421986,0.007506845144785119,0.0038884152626813637,0.011716200109179646,0.004002074950096135,0.012367531435396035,0.0034285734452301326,0.010140031513263384,0.002237149693257512,0.006284811736750059,0.0008850928806306397,0.0023572923276697455,2.3137820397429362e-05,-3.4397803671954238e-06
66,1.586022839601518,22448097.876347166,1675.197882736446,38.34861439318001,1.3916326172369962,0.1204051412675057,0.07989601600722972,0.004527391419682545,1.4189338295365834,1085.618107129865,2.5541864552376885,9.931160710764201,778.0598373542175,2.5541864552376885,9.931160710764201,778.0598373542175,27.087011056898564,-2.496906435260514e-05,8.390555876958937e-07,0.0009231890986744329,-0.003356148759218645,0.0024349550936344356,-0.01032660766585691,0.003946835947115532,-0.01985486062744656,0.005174366773953387,-0.030366219463575393,0.00607362243621202,-0.040034793971444424,0.006683859714762961,-0.047139630304280034,0.00697766413838432,-0.05038421021610144,0.006843092017311807,-0.049129328985613493,0.00620216166869837,-0.0434969213166694,0.005156984966556095,-0.03432508795152032,0.004028682788700043,-0.022999452085927928,0.0032289874952138265,-0.0112101481179701,0.003027655946260706,-0.0006675940713161406,0.0033664782231277433,0.007205436040017636,0.0038574073078033832,0.011562592788222432,0.003989698110010275,0.012317828765722528,0.0034317153033412277,0.010146497137131264,0.0022457837802222574,0.00630700540890374,0.0008901697842190078,0.00237034945251653,2.3140721825370023e-05,-3.4362869159184832e-06
67,1.586022839601518,22448097.876347166,1675.197882736446,38.34861439318001,1.3916326172369962,0.1204051412675057,0.07989601600722972,0.004527391419682545,1.4189338295365834,1085.618107129865,2.5541864552376885,9.931160710764201,778.0598373542175,2.5541864552376885,9.931160710764201,778.0598373542175,26.867397693967625,-2.497919416514552e-05,8.783445882453867e-07,0.0009323290126102047,-0.0033932858525916407,0.0024565844038489924,-0.010450878258546892,0.003976736321550757,-0.020113906697318613,0.0052061020835406134,-0.030794934863336315,0.0061045970093230005,-0.04064707311836488,0.006717307668248463,-0.047924070004054915,0.007018975331830207,-0.05130426996551114,0.0068933834206169305,-0.05012824538152424,0.006254191473833458,-0.04450660800360798,0.005196938109144349,-0.03527671758291128,0.004043262795826975,-0.023833208648121478,0.0032134606811525493,-0.011882995827846703,0.0029895267532783895,-0.0011588924880210326,0.0033220971102706502,0.00689125253083547,0.003823398569060615,0.011398000803032837,0.0039745582760535225,0.012259733379360154,0.0034328132453596153,0.010147428671540766,0.0022532842212529035,0.006326277837105188,0.0008948717900482357,0.0023824358197668473,2.3143955307750364e-05,-3.431920112120757e-06
68,1.586022839601518,22448097.876347166,1675.197882736446,38.34861439318001,1.3916326172369962,0.1204051412675057,0.07989601600722972,0.004527391419682545,1.4189338295365834,1085.618107129865,2.5541864552376885,9.931160710764201,778.0598373542175,2.5541864552376885,9.931160710764201,778.0598373542175,26.645679939342223,-2.498888388673299e-05,9.171284039242384e-07,0.0009412349174985581,-0.00342959863237484,0.002477618563772064,-0.010572868898255483,0.004005591263313587,-0.020369103351550753,0.005236219974226028,-0.031218640933085254,0.006133296950049769,-0.041254036726728276,0.006747908584112103,-0.04870401291364106,0.007057184903535959,-0.05222180254870533,0.006940774030827359,-0.051127527137862096,0.006303892892653382,-0.04552006780951637,0.005235209621575406,-0.0362355623296458,0.004056523971426739,-0.02467717367823874,0.0031964847994790362,-0.012568151354480448,0.0029494016798696553,-0.0016633597439677627,0.0032750866008510048,0.0065644153565210615,0.0037864352401232094,0.011222496101027603,0.00395667892682036,0.012193281425094534,0.0034318737136840648,0.010142839934469065,0.002259650133676272,0.00634263155032429,0.0008991977087521186,0.002393550642824256,2.3147531572037724e-05,-3.426684914220435e-06
69,1.586022839601518,22448097.876347166,1675.197882736446,38.34861439318001,1.3916326172369962,0.1204051412675057,0.07989601600722972,0.004527391419682545,1.4189338295365834,1085.618107129865,2.5541864552376885,9.931160710764201,778.0598373542175,2.5541864552376885,9.931160710764201,778.0598373542175,26.421940712111986,-2.4998148227756648e-05,9.553965569988882e-07,0.0009499063020568613,-0.003465076759643482,0.0024980610570492,-0.01069254471173153,0.004033413960633895,-0.020620377165050392,0.005264743915038688,-0.03163721475923809,0.006159748378019142,-0.04185550727683009,0.0067756788860915546,-0.04947923012071253,0.007092290732559007,-0.0531365394891487,0.006985245024634178,-0.052126883959172594,0.0063512437574927355,-0.0465370079902418,0.005271792265693056,-0.03720134528858696,0.0040684869580914695,-0.025531102919336173,0.0031781083251072283,-0.013265417402218808,0.0029073437833580054,-0.002180854026766137,0.0032255053258161415,0.006225011717628756,0.0037465570499648844,0.011036121606339412,0.003936077477855597,0.012118486746360091,0.003428898521527778,0.010132730022960236,0.002264877965513063,0.006356061314727942,0.0009031454290040621,0.002403690569301495,2.3151461265030677e-05,-3.4205839075400014e-06
70,1.586022839601518,22448097.876347166,1675.197882736446,38.34861439318001,1.3916326172369962,0.1204051412675057,0.07989601600722972,0.004527391419682545,1.4189338295365834,1085.618107129865,2.5541864552376885,9.931160710764201,778.0598373542175,2.5541864552376885,9.931160710764201,778.0598373542175,26.19626805579636,-2.500700249881888e-05,9.931403378553434e-07,0.0009583433841847067,-0.003499712586267735,0.0025179172221337664,-0.010809878306218644,0.004060220983128409,-0.02086766754223872,0.0052917029099440235,-0.03205055033084796,0.006183985569905217,-0.04245132554257974,0.0068006454741486744,-0.050249508654993794,0.007124302162543237,-0.0540482221995618,0.007026788106935987,-0.05312602642735546,0.006396229944161573,-0.047557126012507375,0.005306684084463288,-0.038173768935252525,0.00407917612814919,-0.026394721883393233,0.0031583839677623462,-0.013974559470599198,0.0028634225722114492,-0.002711193254704269,0.003173420925956805,0.005873167693270135,0.0037038140701167463,0.010838953787194926,0.003912780945502233,0.012035388861976457,0.003423896543095781,0.010117114985010205,0.002268968018426239,0.006366570910255163,0.0009067140833546838,0.002412855274736017,2.3155752986801225e-05,-3.4136222870586645e-06
71,1.586022839601518,22448097.876347166,1675.197882736446,38.34861439318001,1.3916326172369962,0.1204051412675057,0.07989601600722972,0.004527391419682545,1.4189338295365834,1085.618107129865,2.5541864552376885,9.931160710764201,778.0598373542175,2.5541864552376885,9.931160710764201,778.0598373542175,25.96874937868338,-2.5015461398717617e-05,1.0303514715016266e-06,0.0009665464774756608,-0.0035334989587430554,0.0025371926186105276,-0.010924843769200072,0.004086029382068589,-0.021110916538629402,0.005317126993922369,-0.03245854544504718,0.0062060446604686615,-0.04304133683350157,0.006822837919169151,-0.05101464018498923,0.007153231586538833,-0.05495659610999939,0.0070653977208923495,-0.054124668032430816,0.006438839158297168,-0.048580120809698694,0.005339883875412123,-0.03915253560563295,0.004088615918744602,-0.02726775427983574,0.0031373645315203092,-0.014695339800125884,0.00281770831285955,-0.0032541911530305674,0.0031189026649145035,0.005509013761052732,0.00365825853798361,0.010631073030106408,0.0038868184517101114,0.011944030319706256,0.0034168781902866657,0.010096012942784751,0.0022719213949601532,0.00637416526377882,0.00090990304019704,0.0024210448474626654,2.3160414206072404e-05,-3.405805507881758e-06
