时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,0.4773305720325735,30354253.400941942,2453.358831997253,46.769937055021174,1.9311497663055064,0.19601785908112407,0.041371558609943127,0.004296613147937375,1.982966570299238,1597.5033505674555,10.0,10.0,1000.0,10.0,10.0,1000.0,26.01540001871683,-3.6579592436384905e-06,6.715719774352485e-07,0.0007973485616880136,-0.002301639969987516,0.0024160003774916085,-0.008144862409862766,0.004216782186197843,-0.0165753336667265,0.005788458693913484,-0.026017403959690967,0.006970763322754601,-0.03463109083895502,0.007724320795810646,-0.0407008039647769,0.007999892808777984,-0.0429733576667866,0.007729514617940324,-0.040896326181907645,0.0069344838009002254,-0.034708566749208296,0.00583218851801695,-0.025366586939899263,0.004815276913843058,-0.014346921781437877,0.004274896941596248,-0.003382044797296906,0.004363672220547805,0.005844881318945918,0.004859017551264084,0.012033734968999524,0.005247401402219845,0.014565653305828737,0.005010905227486814,0.013648431436505966,0.003947074013491019,0.010234472968696772,0.0023208805080916113,0.005761421158210772,0.0007644413734766633,0.0018423625109818696,2.2968320797515916e-06,-2.452324083725029e-06
53,0.4773305720325735,30354253.400941942,2453.358831997253,46.769937055021174,1.9311497663055064,0.19601785908112407,0.041371558609943127,0.004296613147937375,1.982966570299238,1597.5033505674555,10.0,10.0,1000.0,10.0,10.0,1000.0,25.85046952807309,-3.6694122100749565e-06,7.037471531489232e-07,0.0008091111094344347,-0.0023387971727192006,0.0024496820821581053,-0.008285623214575322,0.0042709443024462265,-0.01688014984714322,0.00585678149401389,-0.02652561968834765,0.0070495975110073114,-0.035351256169898475,0.007814701185689924,-0.041607326938181664,0.008102925064486103,-0.04400954249457879,0.007839748491542727,-0.041983747845778796,0.007037735417322542,-0.035760883046142784,0.005910785296084746,-0.026303876840685744,0.004857761578162918,-0.015107352617528047,0.0042836252510744365,-0.003930211097822097,0.004354733276877514,0.005512842744301414,0.004853634441503692,0.011889945289751281,0.005259862311039887,0.014557731466202085,0.005041082062169977,0.013713631654440913,0.0039825517571113805,0.010315747873916254,0.0023467641558145343,0.005819868453299225,0.0007740325230937864,0.0018642674081203639,2.289278795958869e-06,-2.4643636486128825e-06
54,0.4773305720325735,30354253.400941942,2453.358831997253,46.769937055021174,1.9311497663055064,0.19601785908112407,0.041371558609943127,0.004296613147937375,1.982966570299238,1597.5033505674555,10.0,10.0,1000.0,10.0,10.0,1000.0,25.68277738188828,-3.6806034531308523e-06,7.355211524327003e-07,0.0008206354199103583,-0.0023753217756306696,0.002482622694207582,-0.00842445530417542,0.004323658901819873,-0.01718168027762131,0.005922790408013392,-0.027029735011055447,0.007125249701921285,-0.036067540028361565,0.007901306844144572,-0.04251148227733485,0.008202111845744233,-0.045046110278936714,0.00794660712923962,-0.04307518442925408,0.007138341040000531,-0.03682120739775248,0.005987274893769372,-0.027252970110826353,0.004898127485157499,-0.015882631344473225,0.004289622954822247,-0.004495005102635956,0.004342167791208327,0.005164015608247593,0.0048439648069297445,0.011730849555536152,0.005268031880243457,0.014537265245390375,0.0050676945885452735,0.01376971333927575,0.004015648256292055,0.010391348260999932,0.0023714685549556793,0.0058755597613526726,0.0007832956922101801,0.0018853954246979905,2.2819416008118686e-06,-2.475730527690504e-06
55,0.4773305720325735,30354253.400941942,2453.358831997253,46.769937055021174,1.9311497663055064,0.19601785908112407,0.041371558609943127,0.004296613147937375,1.982966570299238,1597.5033505674555,10.0,10.0,1000.0,10.0,10.0,1000.0,25.512416685602272,-3.6915342477255764e-06,7.668845644740373e-07,0.0008319205425403557,-0.0024112047358912704,0.0025148242351633755,-0.008561321821249322,0.0043749363475542756,-0.01747984117611485,0.005986502442210063,-0.027529604504046477,0.007197732144532838,-0.03677972901040118,0.007984130718537487,-0.043412993797093444,0.008297420876547647,-0.04608273818554792,0.008050043061198067,-0.04417028834571918,0.007236260519680904,-0.03788918974999407,0.006061647262431683,-0.02821353574718281,0.004936404652763095,-0.01667246763245978,0.004292951099771877,-0.005076196186987137,0.0043260444083337195,0.004798561361055531,0.004830060614524231,0.01155654483498839,0.005271933702045566,0.01450430300334121,0.005090742560192471,0.013816694085522713,0.004046352994885289,0.010461275319074584,0.0023949849606660673,0.005928490359561719,0.0007922280241242618,0.001905743339489523,2.274825446621092e-06,-2.486425266260138e-06
56,0.4773305720325735,30354253.400941942,2453.358831997253,46.769937055021174,1.9311497663055064,0.19601785908112407,0.041371558609943127,0.004296613147937375,1.982966570299238,1597.5033505674555,10.0,10.0,1000.0,10.0,10.0,1000.0,25.3394793200894,-3.7022058404854417e-06,7.97828458703885e-07,0.0008429657133459876,-0.0024464375612367265,0.0025462893509822014,-0.008696187725120662,0.004424788427783975,-0.017774552104954714,0.006047937262395028,-0.02802508741470971,0.0072670611347553146,-0.03748761497087278,0.008063170846385324,-0.044311590097288994,0.008388825055693043,-0.04711910672877029,0.008150013072945762,-0.04526871327119704,0.007331456537173827,-0.03896447886568239,0.006133894000666391,-0.029185238910409174,0.004972624498920353,-0.017476564733829452,0.004293672941673225,-0.005673545357654302,0.0043064353462485125,0.004416650589014868,0.004811978460927065,0.01136713678485121,0.005271596113406672,0.014458900238223738,0.005110229585121763,0.013854596786071188,0.004074657909059052,0.010525533678859809,0.002417305753694808,0.005978657317862595,0.000800826942902953,0.0019253084736393664,2.267934878909408e-06,-2.4964487735986204e-06
57,0.4773305720325735,30354253.400941942,2453.358831997253,46.769937055021174,1.9311497663055064,0.19601785908112407,0.041371558609943127,0.004296613147937375,1.982966570299238,1597.5033505674555,10.0,10.0,1000.0,10.0,10.0,1000.0,25.164051624762436,-3.7126189998567648e-06,8.283436003159738e-07,0.0008537699128887432,-0.002481011113761929,0.0025770199589950364,-0.008829016073025449,0.004473225739892994,-0.018065729597682757,0.006107113023555857,-0.028516039513790486,0.007333251265764515,-0.03819098692845333,0.00813842340774385,-0.04520699889508053,0.008476295294174947,-0.0481548988526336,0.008246471842431633,-0.04637011970967878,0.0074238895704462834,-0.04004673513931046,0.006204004451349501,-0.030167760750826805,0.005006816080964084,-0.018294645087530727,0.004291849194186564,-0.006286834376893187,0.00428341005162482,0.004018433268975587,0.004789771964769926,0.011162712304822705,0.0052670444498727435,0.014401096979176378,0.005126156624665832,0.013883433086208536,0.004100552999247993,0.010584121067072442,0.002438422250184524,0.006026054433451706,0.0008090895423779551,0.0019440872552368422,2.261274472468578e-06,-2.5058011050665182e-06
58,0.4773305720325735,30354253.400941942,2453.358831997253,46.769937055021174,1.9311497663055064,0.19601785908112407,0.041371558609943127,0.004296613147937375,1.982966570299238,1597.5033505674555,10.0,10.0,1000.0,10.0,10.0,1000.0,24.98622447889493,-3.722775064488001e-06,8.584221630121924e-07,0.0008643328302933378,-0.002514918256575025,0.002607020174221197,-0.008959776220710064,0.004520263309871389,-0.018353301346787868,0.006164055315493792,-0.029002331315561684,0.007396327889369794,-0.0388896492783444,0.008209897838291673,-0.046098959992494255,0.008559816262853777,-0.049189802474094865,0.008339386023624194,-0.0474741632828869,0.007513529011700664,-0.04113560293448606,0.006271974250376872,-0.03116075531487355,0.005039014137716992,-0.019126394494562982,0.004287548091807456,-0.0069158020916814875,0.004257048728732653,0.003604103957106792,0.004763508159667716,0.010943399580001428,0.00525831785954901,0.014330967414616428,0.005138536222145021,0.013903239691773737,0.00412403598039686,0.010637051013418932,0.0024583295319986435,0.006070683325876119,0.0008170139349061283,0.0019620783705906366,2.254847923066028e-06,-2.514484155088154e-06
59,0.4773305720325735,30354253.400941942,2453.358831997253,46.769937055021174,1.9311497663055064,0.19601785908112407,0.041371558609943127,0.004296613147937375,1.982966570299238,1597.5033505674555,10.0,10.0,1000.0,10.0,10.0,1000.0,24.806078441061793,-3.7326743564722696e-06,8.880550116040674e-07,0.0008746533579841134,-0.002548149706282552,0.0026362917412536776,-0.009088430960746664,0.004565911828738656,-0.018637183808163982,0.006218783208812057,-0.029483819155121157,0.007456307669687565,-0.039583392626685615,0.00827759326261623,-0.04698720401208466,0.008639361775855649,-0.05022350518299591,0.008428712188935724,-0.04858051140732429,0.0076003357774689344,-0.042230752001416995,0.006337791965706663,-0.03216391503357202,0.005069246590400539,-0.01997154752865094,0.004280829822235651,-0.007560242295912708,0.004227421411461669,0.0031738012887321315,0.004733242100689062,0.010709275283667994,0.00524544322591756,0.01424854306683823,0.005147370379225727,0.013914022073509818,0.004145097251765375,0.01068431758634295,0.0024770189146006306,0.006112536194096714,0.0008245971477459763,0.0019792778543592333,2.2486595189586703e-06,-2.522497490006179e-06
60,0.4773305720325735,30354253.400941942,2453.358831997253,46.769937055021174,1.9311497663055064,0.19601785908112407,0.041371558609943127,0.004296613147937375,1.982966570299238,1597.5033505674555,10.0,10.0,1000.0,10.0,10.0,1000.0,24.62370319216319,-3.742318318816925e-06,9.172353657972645e-07,0.0008847315934477126,-0.0025806996100013373,0.002664840054077526,-0.009214953866641317,0.004610189128028322,-0.018917312578540076,0.006271327520676597,-0.02996038470545465,0.007513224149237043,-0.04027203414563737,0.008341529690537827,-0.04787148270022948,0.008714927624814617,-0.0512557036446166,0.008514426456012402,-0.04968882364383576,0.007684285671526924,-0.043331824942789636,0.006401456875556769,-0.033176886064602756,0.005097550801212757,-0.02082977615897887,0.00427176654125136,-0.00821987535767277,0.00419461500692346,0.002727740400318979,0.0046990499892265595,0.010460487267128423,0.005228469480200216,0.01415391457211149,0.005152679869779546,0.013915829148587034,0.004163739914133428,0.010725942222575304,0.00249448801258363,0.006151618746275941,0.0008318379388873874,0.001995685633992316,2.242712190806162e-06,-2.529843894817554e-06
61,0.4773305720325735,30354253.400941942,2453.358831997253,46.769937055021174,1.9311497663055064,0.19601785908112407,0.041371558609943127,0.004296613147937375,1.982966570299238,1597.5033505674555,10.0,10.0,1000.0,10.0,10.0,1000.0,24.43917513351744,-3.751706972763252e-06,9.459543016738095e-07,0.0008945664168081532,-0.0026125587579967483,0.0026926669014232653,-0.009339308117150056,0.0046531063941894785,-0.01919360513254861,0.0063217088739723325,-0.030431886238330107,0.007567097004478134,-0.04095536727176707,0.00840171036924325,-0.04875153021332193,0.008786491842839493,-0.05228608972047479,0.008596488489912091,-0.050798772484115656,0.007765340968984861,-0.04443849757822957,0.00646295744785902,-0.034199367486471975,0.005123954138458998,-0.02170082145627325,0.004260418627816967,-0.008894500859423806,0.004158701160881034,0.0022660548528322237,0.0046609896374560445,0.01019710766141656,0.005207426453429228,0.014047109549205516,0.005154468955779159,0.013908663495207535,0.004179955602439843,0.010761917336143898,0.002510728561560735,0.006187922529538148,0.0008387333846574544,0.0020112976194979677,2.2370099202082e-06,-2.5365227053203685e-06
62,0.4773305720325735,30354253.400941942,2453.358831997253,46.769937055021174,1.9311497663055064,0.19601785908112407,0.041371558609943127,0.004296613147937375,1.982966570299238,1597.5033505674555,10.0,10.0,1000.0,10.0,10.0,1000.0,24.25258125768313,-3.7608416937982278e-06,9.742057020119502e-07,0.0009041581225160007,-0.00264372202659163,0.0027197782826460307,-0.009461469802284305,0.004694682923823967,-0.019466002014761168,0.00636996117848478,-0.03089821281197614,0.00761796502629404,-0.04163321822665177,0.008458162456194112,-0.049627107671565446,0.008854057916201861,-0.05331436835524121,0.008674880901015208,-0.051910023954238396,0.007843481582608725,-0.04555041664715216,0.006522294722897683,-0.03523100673828497,0.005148494654849463,-0.022584353402410568,0.004246859650355642,-0.009583834166738118,0.004119770185548964,0.0017889666228359964,0.0046191425827091835,0.00991929136074352,0.005182369067997814,0.013928224667533958,0.00515276353191096,0.013892578597977082,0.0041937507370298785,0.010792267470606801,0.002525739690298423,0.0062214549840313976,0.0008452826063649169,0.0020261143093424816,2.2315551166180344e-06,-2.54253704454282e-06
63,0.4773305720325735,30354253.400941942,2453.358831997253,46.769937055021174,1.9311497663055064,0.19601785908112407,0.041371558609943127,0.004296613147937375,1.982966570299238,1597.5033505674555,10.0,10.0,1000.0,10.0,10.0,1000.0,24.0639971697706,-3.7697225877561666e-06,1.0019814659589867e-06,0.0009135059025489631,-0.0026741812223672902,0.00274617696000787,-0.009581405444136035,0.0047349321078894325,-0.01973442697724325,0.006416109323440533,-0.03135923156982507,0.007665854776412009,-0.042305390601145,0.008510898239536914,-0.05049795866750026,0.008917613450848044,-0.054340238091016596,0.008749571434030068,-0.053022253448873784,0.00791867510717142,-0.04666725644263649,0.006579459952506048,-0.03627149665395398,0.0051712015309746135,-0.023480102185439663,0.00423115293381344,-0.01028766032089283,0.004077899172603649,0.0012966254576817777,0.004573574328663768,0.009627125858486055,0.0051533354549302395,0.013797300224776276,0.005147574820731361,0.013867586342126537,0.004205121467597503,0.010816991034051695,0.0025395152253062277,0.006252210776978227,0.0008514832003306805,0.0020401325656212127,2.2263511664682725e-06,-2.547886937447256e-06
64,0.4773305720325735,30354253.400941942,2453.358831997253,46.769937055021174,1.9311497663055064,0.19601785908112407,0.041371558609943127,0.004296613147937375,1.982966570299238,1597.5033505674555,10.0,10.0,1000.0,10.0,10.0,1000.0,23.873504871243405,-3.778350671535888e-06,1.0292755126216692e-06,0.0009226099234337103,-0.0027039310465666643,0.002771868556667066,-0.00969909079404791,0.004773872832000229,-0.01999882042228133,0.006460187300176229,-0.031814832220302694,0.0077108061272954985,-0.04297171256468311,0.008559946941584864,-0.05136384790567611,0.008977164313462972,-0.055363409632078454,0.008820544392524771,-0.05413513545399767,0.00799090176780003,-0.04778867451904181,0.0066344530584637315,-0.037320497721440936,0.005192110894451487,-0.024387751948977694,0.004213370264614751,-0.01100570869996809,0.004033177544998497,0.0007892402768204469,0.004524366507481321,0.009320754468829635,0.0051203811083545235,0.013654423335697585,0.005138929192652936,0.013833733221763709,0.0042140743556359555,0.010836108360395646,0.0025520542079498863,0.006280195464914279,0.000857334201612891,0.002053352418474772,2.2214003207157025e-06,-2.552574993526578e-06
65,0.4773305720325735,30354253.400941942,2453.358831997253,46.769937055021174,1.9311497663055064,0.19601785908112407,0.041371558609943127,0.004296613147937375,1.982966570299238,1597.5033505674555,10.0,10.0,1000.0,10.0,10.0,1000.0,23.68118018536922,-3.78672626649931e-06,1.056080756156963e-06,0.0009314697771439916,-0.002732964620625531,0.002796857023835505,-0.00981449668263429,0.0048115210266587265,-0.020259114154424978,0.006502224786640115,-0.03226489328642397,0.007752853328647815,-0.043632000735872895,0.008605331081585801,-0.05222453121239497,0.00903270915707394,-0.056383590268694224,0.008887777125062672,-0.055248348373500795,0.0080601357172374,-0.048914342753280424,0.006687268860452756,-0.03837769408173484,0.005211254153194678,-0.025307018161199412,0.0041935782077677595,-0.01173774489868035,0.003985688344964473,0.00026698245306347576,0.004471593215288975,0.00900028535141364,0.0050835536397225755,0.013499651545936325,0.005126846040515141,0.013791043826998988,0.004220610979516009,0.01084962600040066,0.0025633530484992528,0.00630540788309484,0.0008628338693031876,0.002065771993991521,2.2167052969461985e-06,-2.5566021902727708e-06
66,0.4773305720325735,30354253.400941942,2453.358831997253,46.769937055021174,1.9311497663055064,0.19601785908112407,0.041371558609943127,0.004296613147937375,1.982966570299238,1597.5033505674555,10.0,10.0,1000.0,10.0,10.0,1000.0,23.48710070321955,-3.7948500527942687e-06,1.0823910949273436e-06,0.0009400854872109755,-0.002761276421159532,0.0028211475549901935,-0.009927598333055091,0.004847895054378513,-0.02051524804959942,0.0065422556675850995,-0.0327093044701614,0.007792037092799722,-0.04428608434225967,0.008647081669784593,-0.05307977560819088,0.00908425596554655,-0.057400494691622755,0.008951255383381864,-0.05636157366618843,0.008126357310613617,-0.050043928239840184,0.0067379060370534455,-0.039442758163870446,0.005228665391661078,-0.026237598256213534,0.0041718466469847105,-0.012483511748365275,0.003935519969331576,-0.00026995182176726615,0.004415336023386756,0.0086658503776869,0.005042908964430966,0.013333062369499122,0.005111352066888755,0.013739557537424141,0.004224737935427859,0.010857559927080297,0.0025734106413641037,0.006327851603714222,0.0008679811337729476,0.002077390817980549,2.212268241794079e-06,-2.5599706168128172e-06
67,0.4773305720325735,30354253.400941942,2453.358831997253,46.769937055021174,1.9311497663055064,0.19601785908112407,0.041371558609943127,0.004296613147937375,1.982966570299238,1597.5033505674555,10.0,10.0,1000.0,10.0,10.0,1000.0,23.291342244580854,-3.8027225832718217e-06,1.108200462577728e-06,0.0009484570315971229,-0.0027888608943938955,0.0028447451973911877,-0.010038370957593268,0.00488301313211716,-0.020767162151672108,0.0065803139668225525,-0.03314795606708807,0.007828398815612604,-0.04493379373613857,0.008685230985360589,-0.05392935004618264,0.009131814186555292,-0.05841384085470878,0.009010966069080917,-0.057474495377394824,0.008189547289815125,-0.05117710209310173,0.006786362869342938,-0.040515367151750324,0.0052443778405552414,-0.027179194739547108,0.004148244679808347,-0.01324275697951508,0.0038827605392953214,-0.0008213708168083725,0.004355676814626533,0.008317577468864763,0.004998503605999422,0.01315472999691101,0.005092474517140937,0.013679311253778572,0.0042264621062240585,0.010859924618986012,0.002582225949439987,0.006347529536721636,0.0008727749139597364,0.0020882082548687084,2.2080912301838365e-06,-2.5626821840582096e-06
68,0.4773305720325735,30354253.400941942,2453.358831997253,46.769937055021174,1.9311497663055064,0.19601785908112407,0.041371558609943127,0.004296613147937375,1.982966570299238,1597.5033505674555,10.0,10.0,1000.0,10.0,10.0,1000.0,23.09397867991425,-3.8103442203218565e-06,1.1335026812252332e-06,0.0009565842763910097,-0.0028157122472686896,0.0028676546665696917,-0.010146789069596481,0.0049168930035104535,-0.021014795411012425,0.0066164333268980205,-0.03358073715453231,0.007861979848633372,-0.04557495832767323,0.008719811602341821,-0.054773023115293286,0.009175393682530033,-0.05942334648801282,0.009066896186412888,-0.05858679958993133,0.008249685942160195,-0.05231353961338121,0.006832636634335913,-0.041595204255759466,0.005258423445748163,-0.028131517425753327,0.004122840195567916,-0.014015236221085291,0.003827497320584083,-0.0013870906644631782,0.004292696981637467,0.007955587236902241,0.00495039377068933,0.01296472236507359,0.005070240311706791,0.01361033715841593,0.004225790028823215,0.010856731562492363,0.0025897976682862037,0.006364443182954438,0.0008772140198910748,0.0020982232940881893,2.2041763474459297e-06,-2.5647384537286167e-06
69,0.4773305720325735,30354253.400941942,2453.358831997253,46.769937055021174,1.9311497663055064,0.19601785908112407,0.041371558609943127,0.004296613147937375,1.982966570299238,1597.5033505674555,10.0,10.0,1000.0,10.0,10.0,1000.0,22.89508573650483,-3.817715758053013e-06,1.1582927099095898e-06,0.0009644675723691639,-0.0028418262555292852,0.002889882016554443,-0.010252832312639137,0.004949554920039606,-0.02125809626961441,0.0066506516599513996,-0.03400755015836781,0.007892828180431938,-0.04620942286319266,0.008750865044198718,-0.05561057827048221,0.009215014394542493,-0.06042874046136468,0.009119042099769268,-0.05969817698719607,0.008306760619079654,-0.05345291295781561,0.006876728973723666,-0.04268194137721828,0.005270836872140901,-0.029094257512829895,0.004095704132576918,-0.01480068087221361,0.0037698226484528174,-0.001966900524995355,0.004226485372364672,0.0075800264793159785,0.004898644291991644,0.012763129714809071,0.005044684204649765,0.013532684078108058,0.004222733746408805,0.010848002917153123,0.0025961272744361038,0.00637859941675097,0.0008812980247090113,0.002107436514175792,2.200525048136019e-06,-2.5661422449402835e-06
70,0.4773305720325735,30354253.400941942,2453.358831997253,46.769937055021174,1.9311497663055064,0.19601785908112407,0.041371558609943127,0.004296613147937375,1.982966570299238,1597.5033505674555,10.0,10.0,1000.0,10.0,10.0,1000.0,22.69473393536921,-3.824837255664017e-06,1.1825642458346982e-06,0.0009721066136133808,-0.0028671968171114057,0.00291143144151671,-0.010356474338525743,0.004981015920724621,-0.0214970024060246,0.006683002231946267,-0.034428282919775406,0.007920985609082758,-0.04683701608517694,0.008778425247700998,-0.05644178406424244,0.009250687843940016,-0.06142974267501121,0.009167391864278103,-0.06080831799497513,0.008360751384758114,-0.054594903791533984,0.006918635661914066,-0.043775271293884775,0.005281647846940244,-0.030067136236598967,0.0040669023174831846,-0.015598858648986611,0.0037098225809316285,-0.002560628384876891,0.004157123117607195,0.007191004804826105,0.004843311577781703,0.012550010492331166,0.0050158332409018375,0.01344637694202443,0.00421729966137651,0.010833745612784301,0.002601213219443545,0.006389997592285647,0.0008850256029423361,0.0021158463381398774,2.1971393933091816e-06,-2.5668945880841356e-06
71,0.4773305720325735,30354253.400941942,2453.358831997253,46.769937055021174,1.9311497663055064,0.19601785908112407,0.041371558609943127,0.004296613147937375,1.982966570299238,1597.5033505674555,10.0,10.0,1000.0,10.0,10.0,1000.0,22.4929987619296,-3.831709757056117e-06,1.2063132723448043e-06,0.0009795021106905359,-0.002891821039861889,0.0029323099132476495,-0.010457699243667887,0.005011298044673927,-0.021731470777928395,0.006713526405983043,-0.03484285029662167,0.007946506146697788,-0.04745759769782104,0.008802542447093022,-0.05726643893987047,0.009282444128630519,-0.062426094213236034,0.009211951190912154,-0.06191692163132699,0.00841165216535413,-0.05573918678955783,0.006958361588747993,-0.044874862221223485,0.0052908921148840755,-0.031049835113711434,0.004036506863248682,-0.016409486134648866,0.003647592811677809,-0.0031680455256231045,0.00408470519804847,0.0067886869942214885,0.004784468143874665,0.012325470393155008,0.004983729318597622,0.013351476129561992,0.004209504816600105,0.01081398925181998,0.0026050594462377953,0.0063986484433936055,0.00088839697476868,0.0021234545335581585,2.1940202378835093e-06,-2.566999187238841e-06
72,0.4773305720325735,30354253.400941942,2453.358831997253,46.769937055021174,1.9311497663055064,0.19601785908112407,0.041371558609943127,0.004296613147937375,1.982966570299238,1597.5033505674555,10.0,10.0,1000.0,10.0,10.0,1000.0,22.2899479223762,-3.838333028221295e-06,1.2295333202680626e-06,0.0009866535757198493,-0.002915692473594116,0.002952521066752074,-0.010556479657774783,0.005040417553023247,-0.021961437445496217,0.006742256947295149,-0.03525113831634257,0.007969431898274112,-0.04807099497774047,0.008823251752866615,-0.0580843108149367,0.009310296259947769,-0.06341751581417568,0.009252709031705724,-0.06302368035170838,0.008459442678134763,-0.05688544969486496,0.006995900922018895,-0.04598041527828825,0.005298597116156713,-0.032042085757435244,0.00400458148456567,-0.017232342359920154,0.003583218144546338,-0.003788991252016009,0.004009312431298958,0.006373171980571017,0.004722170541414593,0.012089558500779763,0.004948399542323198,0.01324799932438235,0.004199355418986764,0.010788736132107544,0.00260766412303069,0.0064045491145884636,0.000891410668036699,0.002130258930527964,2.1911696510379674e-06,-2.566456533774653e-06
73,0.4773305720325735,30354253.400941942,2453.358831997253,46.769937055021174,1.9311497663055064,0.19601785908112407,0.041371558609943127,0.004296613147937375,1.982966570299238,1597.5033505674555,10.0,10.0,1000.0,10.0,10.0,1000.0,22.08565593351927,-3.844708246938398e-06,1.2522211364223432e-06,0.0009935619462478255,-0.002938809190378586,0.0029720723901563418,-0.010652802969696052,0.005068397483507589,-0.022186865766355337,0.006769237397626269,-0.0356530713886429,0.007989821092356278,-0.04867707945838902,0.008840609940035915,-0.05889521071929777,0.009334282223542177,-0.0644037598970437,0.009289678433095475,-0.06412830184711657,0.008504121856430024,-0.05803337084369044,0.007031260625526752,-0.04709159908715427,0.005304798613450816,-0.03304356591040483,0.003971198154125054,-0.018067136214734596,0.003516795837120794,-0.004423226539134983,0.003931043739959128,0.005944635383859417,0.004656496714968912,0.011842389961751807,0.0049098910379447806,0.013136013963203408,0.0041868722063892385,0.01075802044852317,0.002609033005020995,0.006407712762065228,0.0008940673659829725,0.002136262069549008,2.188588036588539e-06,-2.5652708806113944e-06
74,0.4773305720325735,30354253.400941942,2453.358831997253,46.769937055021174,1.9311497663055064,0.19601785908112407,0.041371558609943127,0.004296613147937375,1.982966570299238,1597.5033505674555,10.0,10.0,1000.0,10.0,10.0,1000.0,21.88018983729639,-3.850835255416143e-06,1.2743708275392332e-06,0.0010002268952867177,-0.0029611654645716598,0.0029909678784325582,-0.010746644264756158,0.005095254890572452,-0.022407696530849633,0.006794502428122601,-0.03604854258672602,0.008007719634655781,-0.04927568702603687,0.008854657983695963,-0.05969891571445053,0.009354421976150343,-0.06538455384064258,0.009322854621738416,-0.06523048339998143,0.008545673516322757,-0.059182640380789006,0.0070644363592112114,-0.04820811407301425,0.0053095238436713784,-0.03405400345085182,0.00393642046976471,-0.018913640167392377,0.0034484122705288264,-0.005070582321298819,0.0038499836695485216,0.00550318462211564,0.004587508156873235,0.011584020970625494,0.004868235511389864,0.013015542866028558,0.004172064531363321,0.010721847761323563,0.0026091657464751353,0.006408138256702507,0.0008963659600560399,0.002141462334659974,2.1862771048892373e-06,-2.5634431138486244e-06
75,0.4773305720325735,30354253.400941942,2453.358831997253,46.769937055021174,1.9311497663055064,0.19601785908112407,0.041371558609943127,0.004296613147937375,1.982966570299238,1597.5033505674555,10.0,10.0,1000.0,10.0,10.0,1000.0,21.673621264243227,-3.856714993001719e-06,1.2959790778733053e-06,0.0010066492072573908,-0.002982759167035822,0.0030092144692291777,-0.010837990415695904,0.0051210119104590215,-0.022623892509823388,0.006818094793041641,-0.03643747608849797,0.00802318571460698,-0.04986668986914897,0.008865453664068297,-0.06049523805325829,0.009370755180633206,-0.06635965367595881,0.009352252036841618,-0.06632993689595287,0.008584096775816981,-0.06033294430570348,0.007095433762850439,-0.04932963818123551,0.005312806107910895,-0.035073086854881474,0.0039003176758506306,-0.01977157411738571,0.003378162653534207,-0.005730829969991891,0.0037662301978351083,0.005048985975253696,0.004515282690547066,0.011314558714697855,0.004823480212246101,0.012886647373537985,0.004154953138035527,0.010680248386918495,0.002608067981732795,0.006405836933300099,0.0008983070427115576,0.002145861792406459,2.184237239771597e-06,-2.5609770368705502e-06
76,0.4773305720325735,30354253.400941942,2453.358831997253,46.769937055021174,1.9311497663055064,0.19601785908112407,0.041371558609943127,0.004296613147937375,1.982966570299238,1597.5033505674555,10.0,10.0,1000.0,10.0,10.0,1000.0,21.466017460695532,-3.862347549752651e-06,1.3170409259076817e-06,0.001012828870252444,-0.0030035858061125383,0.0030268169003985785,-0.010926820632286631,0.0051456869732324825,-0.022835402335929577,0.006840051896298963,-0.03681977642028131,0.00803627028987568,-0.05044993768777777,0.008873045629469875,-0.06128396825549559,0.009383311054333878,-0.0673287985825082,0.009377874614691079,-0.06742636805880897,0.008619381603187473,-0.061483973986195296,0.007124251367509335,-0.05045586816793872,0.005314673215597609,-0.036100534908529526,0.0038629537701620857,-0.02064069673612039,0.003306135704024396,-0.006403783762686966,0.0036798729201615913,0.004582163661677508,0.004439888551672542,0.011034073804961568,0.004775663310949792,0.01274936097527129,0.004135551969696731,0.01063323469932515,0.0026057416444585963,0.0064008111547329116,0.0008998901023944594,0.0021494599048867092,2.182469624786011e-06,-2.5578743467472487e-06
