时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.271892655466108,54636167.83864247,-1360.3318071321955,181.95176270707557,1.9956216149735067,0.22857373305079434,0.04552004116140205,0.006654450021768054,2.063387357360577,1130.6879057766903,5.80938359897507,7.490808813808821,671.3540844683363,2.875568247539377,7.516042240274007,997.4948005655455,30.950235134839854,-9.96336283862957e-06,-2.717122171334157e-06,0.00018484626074938043,-0.00048046681625222903,0.0005912052470226848,-0.001573241576306006,0.0010646441050850288,-0.003028015950514688,0.0014819799783830053,-0.004508446489776667,0.001761792502136476,-0.0056662771652415955,0.0018732727787223475,-0.00621377840127565,0.0018336644063499876,-0.005981180442631316,0.0016977951407478353,-0.004948880719345874,0.0015409294119839156,-0.003250124605939366,0.0014358027025369435,-0.0011449331907950845,0.001427583759610733,0.0010298374581341127,0.001514636121283137,0.002925935892361859,0.0016444660991615171,0.004252950242727574,0.001730332374707777,0.0048371798080421,0.001685249788670056,0.004656461896532157,0.001460916522012468,0.003842370133789311,0.001075090518098208,0.002649854763246579,0.000615202267625554,0.0014028219547680325,0.0002161501064782568,0.00042846322474310566,1.9198243629210503e-05,-4.084572263355437e-06
12,1.271892655466108,54636167.83864247,-1360.3318071321955,181.95176270707557,1.9956216149735067,0.22857373305079434,0.04552004116140205,0.006654450021768054,2.063387357360577,1130.6879057766903,5.80938359897507,7.490808813808821,671.3540844683363,2.875568247539377,7.516042240274007,997.4948005655455,31.289288966666145,-1.0124363132206598e-05,-2.666845748079851e-06,0.00021011832453910763,-0.0005419362742337067,0.0006679970059790339,-0.001777848546058376,0.001201192132003257,-0.0034260522499078524,0.0016718065742877865,-0.00510708115309626,0.0019889110548339723,-0.006427101785699068,0.002117542541174606,-0.007060005598384388,0.002075603196256611,-0.006812454887397125,0.0019228874500204563,-0.0056603889149291,0.0017430873290044614,-0.003752255006356654,0.0016188131169907352,-0.0013799426814432069,0.0016031843548931165,0.0010771083088577675,0.001696929591748718,0.0032254236402677354,0.001842348756609785,0.0047357112480463075,0.0019412784829264773,0.005409828247532626,0.001893860218387612,0.005220724528488677,0.0016436896910577243,0.004315272815304203,0.00120984682070256,0.0029800078859332007,0.0006912564125741966,0.0015796877730883236,0.0002410088227795509,0.00048343742727732336,1.9390142747066333e-05,-4.20965178822338e-06
13,1.271892655466108,54636167.83864247,-1360.3318071321955,181.95176270707557,1.9956216149735067,0.22857373305079434,0.04552004116140205,0.006654450021768054,2.063387357360577,1130.6879057766903,5.80938359897507,7.490808813808821,671.3540844683363,2.875568247539377,7.516042240274007,997.4948005655455,31.551944589651043,-1.0263044007320027e-05,-2.608246575224429e-06,0.0002353313340327879,-0.0006034239295307521,0.0007444414179228887,-0.0019830045043936475,0.0013369999565639651,-0.003826065981542181,0.0018606712964859503,-0.0057101477297197365,0.0022152745334183205,-0.007195736672247164,0.002361688364722854,-0.007918063906701345,0.002318131358553561,-0.0076598083752485,0.0021488565815745947,-0.006391943656202278,0.0019456260051856382,-0.004277570690010862,0.0018009667935688254,-0.0016399425977531353,0.0017764031014833408,0.001099253108947628,0.0018756520971541736,0.0035013656616836512,0.0020362552048605958,0.005197947713897905,0.0021486726043104328,0.005965912489927483,0.002099848945849998,0.0057727522227307496,0.0018248319217100868,0.0047801125823007645,0.0013437220526847575,0.00330566211428206,0.000766884144970909,0.001754655345632419,0.0002656963023251944,0.0005379752348060984,1.9537200004114486e-05,-4.325750048698677e-06
14,1.271892655466108,54636167.83864247,-1360.3318071321955,181.95176270707557,1.9956216149735067,0.22857373305079434,0.04552004116140205,0.006654450021768054,2.063387357360577,1130.6879057766903,5.80938359897507,7.490808813808821,671.3540844683363,2.875568247539377,7.516042240274007,997.4948005655455,31.756704823892903,-1.0385118440675185e-05,-2.543395980078513e-06,0.0002604651749368126,-0.0006649070619036329,0.0008204921119474473,-0.002188629195178509,0.0014719822792537158,-0.004227905138041249,0.0020484413480106284,-0.006317429360667378,0.0024407059019116227,-0.007971924767816866,0.0026055084513486627,-0.008787690338787851,0.002561053133964994,-0.008523008202128349,0.0023755414106041684,-0.00714337651633862,0.002148430455839003,-0.004825995957664201,0.001982182438716033,-0.001924966460379394,0.0019471627039935554,0.0010961323317570243,0.00205070092492079,0.0037535415299199838,0.002226045944898121,0.0056393977342588586,0.0023523517153089036,0.006505169770919696,0.0023030591710329804,0.0063123131506756525,0.002004222295230032,0.005236708325650521,0.0014766461660278651,0.0036266955835907787,0.0008420617873379182,0.001927659642200008,0.0002902173908367212,0.0005920546670062519,1.9651088765346963e-05,-4.4348699915999185e-06
15,1.271892655466108,54636167.83864247,-1360.3318071321955,181.95176270707557,1.9956216149735067,0.22857373305079434,0.04552004116140205,0.006654450021768054,2.063387357360577,1130.6879057766903,5.80938359897507,7.490808813808821,671.3540844683363,2.875568247539377,7.516042240274007,997.4948005655455,31.916221997459765,-1.0494485107347987e-05,-2.4737215750937603e-06,0.0002855030867650297,-0.0007263623800566859,0.000896107381102438,-0.0023946414828065732,0.0016060595448756914,-0.004631414361890513,0.002234989836915142,-0.006928700431699546,0.0026650328485425005,-0.008755392049353125,0.002848803461047833,-0.009668594675353285,0.002804172808892948,-0.009401783243664079,0.002602779470992333,-0.007914469876919463,0.0023513847603528256,-0.005397397175558103,0.002162379907572795,-0.0022349848947415016,0.002115389718689024,0.0010676692951199621,0.002221979078382584,0.003981788519266463,0.00241158718396748,0.0060598480078348895,0.002552156553031092,0.007027374722814382,0.0025033347842275803,0.006839201338693889,0.0021817375364580707,0.005684894491449228,0.0016085446757175851,0.003942994128444359,0.0009167604601156253,0.0020986385977680533,0.0003145720108457945,0.000645654877958133,1.9739791608802033e-05,-4.538371470939478e-06
16,1.271892655466108,54636167.83864247,-1360.3318071321955,181.95176270707557,1.9956216149735067,0.22857373305079434,0.04552004116140205,0.006654450021768054,2.063387357360577,1130.6879057766903,5.80938359897507,7.490808813808821,671.3540844683363,2.875568247539377,7.516042240274007,997.4948005655455,32.03944435150076,-1.0593893849155979e-05,-2.400243260049746e-06,0.00031043053500688905,-0.0007877663305953381,0.0009712488879296331,-0.0026009598478689234,0.0017391567103874313,-0.005036436220124834,0.0024201948496061602,-0.007543729444514351,0.002888087317336233,-0.0095458527480369,0.003091376513268222,-0.0105604676794939,0.0030472950467633347,-0.010295835435551622,0.002830407383663805,-0.00870497146088789,0.0025543723734010194,-0.005991599673967717,0.002341480277069863,-0.0025699237362527684,0.0022810144226287875,0.0010138322201547947,0.0023893950972273853,0.004185985167895143,0.0025927508305511777,0.006459119995603874,0.0027479319906634847,0.007532328778674109,0.0027005212408169332,0.007353229486371911,0.002357253397864803,0.00612451690049053,0.0017393404167746719,0.004254449294624181,0.0009909479807245396,0.002267532345875336,0.0003387569566354877,0.0006987557960150127,1.9808953730715094e-05,-4.637207251127698e-06
17,1.271892655466108,54636167.83864247,-1360.3318071321955,181.95176270707557,1.9956216149735067,0.22857373305079434,0.04552004116140205,0.006654450021768054,2.063387357360577,1130.6879057766903,5.80938359897507,7.490808813808821,671.3540844683363,2.875568247539377,7.516042240274007,997.4948005655455,32.13287131266665,-1.0685335300941851e-05,-2.3237113240717952e-06,0.00033523447630445156,-0.0008490952189969642,0.0010458806345901705,-0.0028075027287486664,0.0018712019869157042,-0.00544281251287152,0.002603938188978218,-0.008162282233563758,0.00310970455573081,-0.010343015532721392,0.0033330327775336357,-0.011462990983512883,0.0032902250263941767,-0.01120485369236812,0.003058261256543362,-0.009514612119150355,0.002757276295975862,-0.006608408588631834,0.002519405350902381,-0.002929686646756656,0.0024439694889968598,0.0009346114825936542,0.0025528611155520783,0.00436603007724213,0.0027694124183368384,0.006837051693712214,0.002939525359076932,0.008019845776582744,0.002894464642526281,0.007854218711902002,0.0025306445624086074,0.006555426327825957,0.0018689540931726973,0.004560954965624805,0.001064589768198964,0.002434281843176667,0.0003627668871541655,0.0007513376989458542,1.986267577003353e-05,-4.732060695311229e-06
18,1.271892655466108,54636167.83864247,-1360.3318071321955,181.95176270707557,1.9956216149735067,0.22857373305079434,0.04552004116140205,0.006654450021768054,2.063387357360577,1130.6879057766903,5.80938359897507,7.490808813808821,671.3540844683363,2.875568247539377,7.516042240274007,997.4948005655455,32.201368037639014,-1.0770291910733041e-05,-2.24469573981163e-06,0.00035990309197328653,-0.000910325405172174,0.0011199690971358844,-0.0030141884235016015,0.002002127665549251,-0.005850383126875654,0.002786106850509497,-0.008784118892767777,0.0033297247922043564,-0.011146577523132317,0.003573580754267902,-0.012375827512478265,0.003532768992122051,-0.012128500450070646,0.0032861767429449716,-0.01034308854784193,0.002959979414844694,-0.007247588316861262,0.0026960791759400534,-0.0033141322865846757,0.0026041932075292528,0.0008300432918466132,0.0027122976292364856,0.004521864811095388,0.0029414566520792646,0.007193518211614781,0.0031267917994314653,0.008489769206270988,0.0030850161658462797,0.008342011810227501,0.0027017878955695423,0.006977487684780692,0.0019973064798294877,0.00486241279431125,0.0011376502649074528,0.0025988312962732744,0.00038659521186633914,0.00080338175424378,1.9904023412052226e-05,-4.823436247392774e-06
19,1.271892655466108,54636167.83864247,-1360.3318071321955,181.95176270707557,1.9956216149735067,0.22857373305079434,0.04552004116140205,0.006654450021768054,2.063387357360577,1130.6879057766903,5.80938359897507,7.490808813808821,671.3540844683363,2.875568247539377,7.516042240274007,997.4948005655455,32.248635217306756,-1.0849884773979095e-05,-2.1636379933149345e-06,0.0003844254387418928,-0.0009714333414172444,0.0011934825605258922,-0.0032209354862365418,0.002131869105321778,-0.006258987634800256,0.0029665918697538373,-0.00940899758075441,0.0035479923417162653,-0.011956231334662176,0.0038128319969176986,-0.01329863249939253,0.0037747346501270083,-0.013066426891589268,0.003513989730751393,-0.01119008253986864,0.003162364799569503,-0.007908884963357952,0.0028714273108345276,-0.0037230986164161323,0.0027616274892363754,0.0007001852442669968,0.0028676305354900073,0.0046534510437460305,0.003108774166432035,0.007528412005712104,0.003309591454645974,0.008941956355842664,0.0032720301417588026,0.008816461744531892,0.002870561466815182,0.00739057259793367,0.002124318154744341,0.005158728167977684,0.0012100930772679006,0.0027611264962678268,0.00041023440349561283,0.0008548695939238656,1.9935326484121332e-05,-4.91171068725372e-06
20,1.271892655466108,54636167.83864247,-1360.3318071321955,181.95176270707557,1.9956216149735067,0.22857373305079434,0.04552004116140205,0.006654450021768054,2.063387357360577,1130.6879057766903,5.80938359897507,7.490808813808821,671.3540844683363,2.875568247539377,7.516042240274007,997.4948005655455,32.277539394380106,-1.0924976070393568e-05,-2.080887412858707e-06,0.00040879124135671726,-0.001032395580889961,0.0012663908038243656,-0.0034276627780333133,0.002260364329491453,-0.006668465630208374,0.003145287912309936,-0.01003667542449619,0.0037643553020323497,-0.012771666872901847,0.004050601000792119,-0.014231056379115928,0.004015931243466181,-0.014018277158459193,0.0037415364983913227,-0.012055266418158683,0.0033643157705302083,-0.008592032776037928,0.003045376657698648,-0.004156409903283962,0.002916217410296495,0.0005451092673153502,0.00301879047374539,0.00476076398347045,0.003271260829815499,0.007841637175078697,0.0034877889226862745,0.009376273858885783,0.0034553637540438113,0.009277428454452358,0.0030368445090722,0.007794557422330928,0.0022499096513818747,0.0054498091822392765,0.0012818812201846727,0.0029211144096074073,0.0004336762618275758,0.0009057832000186986,1.9958387497888866e-05,-4.997169318710197e-06
21,1.271892655466108,54636167.83864247,-1360.3318071321955,181.95176270707557,1.9956216149735067,0.22857373305079434,0.04552004116140205,0.006654450021768054,2.063387357360577,1130.6879057766903,5.80938359897507,7.490808813808821,671.3540844683363,2.875568247539377,7.516042240274007,997.4948005655455,32.290341334016524,-1.0996239856293897e-05,-1.9967262994315473e-06,0.00043299079854462936,-0.0010931888305320088,0.001338665068397239,-0.003634289491282473,0.0023875541360113867,-0.0070786566239946416,0.0033220935513862764,-0.010666908247786095,0.003978665948808344,-0.01359257070568295,0.0042867056015380225,-0.015172743742106132,0.004256169860329017,-0.014983686776167503,0.00396865392006757,-0.012938300981265435,0.0035657160889688466,-0.009296751627880366,0.003217855780595145,-0.004613873845156772,0.00306791178601576,0.00036490473157953755,0.0031657136830256206,0.004843795518447497,0.0034288187978712276,0.008133112451929358,0.003661254337738536,0.009792600253189652,0.0036348780129914,0.009724780921858455,0.003200518193278794,0.008189324743870087,0.0023740020201600226,0.005735567583371531,0.0013529774961272235,0.0030787436269682144,0.00045691215565957737,0.0009561050035362223,1.9974625397510816e-05,-5.080031351702709e-06
22,1.271892655466108,54636167.83864247,-1360.3318071321955,181.95176270707557,1.9956216149735067,0.22857373305079434,0.04552004116140205,0.006654450021768054,2.063387357360577,1130.6879057766903,5.80938359897507,7.490808813808821,671.3540844683363,2.875568247539377,7.516042240274007,997.4948005655455,32.28977384203324,-1.1055799855175427e-05,-1.9222126770663258e-06,0.000453993619007421,-0.0011461549545440008,0.0014012795243597749,-0.003814699476826412,0.0024975825621316615,-0.007437549332592197,0.0034749663751083523,-0.011219520331016409,0.004164142973186315,-0.0143141250957949,0.004491516709766706,-0.016002914125874897,0.004465165316068285,-0.015838094183920078,0.0041666357971060185,-0.01372425811144916,0.0037411630256997627,-0.009929982284834432,0.003367313844521999,-0.005033227935466553,0.0031980581792893596,0.00018694765620531315,0.0032905844803105115,0.004896477138887706,0.0035623898515012176,0.008369950985062892,0.0038088610731805794,0.010141580594294443,0.0037885091711525472,0.010104446392135886,0.003341312463941534,0.008526648263738043,0.0024811482822412246,0.0059808461722057876,0.00141450753398927,0.0032145137459187565,0.0004770406332388311,0.0009995794750086114,1.9984122701701867e-05,-5.150446840869938e-06
