时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.2999892768253463,39743388.66857031,-1.0913936421275139e-11,278.94724416796606,2.0659018449108113,0.18586173408670212,0.06207725443124654,0.009023538264216865,2.1096635312112375,796.3144652178864,10.0,10.0,1000.0,10.0,10.0,1000.0,22.030264067957468,-1.0427032232652798e-05,-3.0820480536628368e-06,0.0001004352260099743,-0.00038002313675850594,0.00033067543533639335,-0.001180957394457033,0.0005933863844581194,-0.0022246486674857486,0.000822058553305961,-0.0032774119481525582,0.0009736934177029562,-0.004100777211384688,0.001032935958033868,-0.004498842379547123,0.0010100945561284836,-0.004356030289362521,0.0009351515720526786,-0.0036584610169918225,0.0008485493707851818,-0.002495748856370104,0.000789225745550515,-0.001043489517377601,0.0007817068849530649,0.00047022563116092155,0.000826114080134316,0.0018083755124452916,0.0008957779684217564,0.00277075738705325,0.000945324581684577,0.0032329681405915364,0.0009278390863089057,0.003170359592791619,0.0008151119212356122,0.0026616873175729903,0.0006127591657991883,0.001871886303760458,0.00036374471717429374,0.001018226370445988,0.0001387783441304985,0.0003271897068543023,1.0004212075968873e-05,-4.160671751743394e-06
12,3.2999892768253463,39743388.66857031,-1.0913936421275139e-11,278.94724416796606,2.0659018449108113,0.18586173408670212,0.06207725443124654,0.009023538264216865,2.1096635312112375,796.3144652178864,10.0,10.0,1000.0,10.0,10.0,1000.0,22.41463578430606,-1.0648665150011506e-05,-3.0644719805527954e-06,0.00011752022974217099,-0.000433756547264162,0.00038070075333337337,-0.0013509258881507166,0.0006806754355000022,-0.0025475800815186124,0.0009419873223525136,-0.003756395510954931,0.0011160110132315674,-0.004704049688493113,0.0011851303791197867,-0.005165602149707404,0.0011603591597951208,-0.005007862727469193,0.0010749319144525847,-0.004213988856355726,0.0009744773020995427,-0.002885692142942599,0.0009038196494820734,-0.0012233829675424408,0.0008921218299295582,0.0005119590470887828,0.0009408173185398301,0.002048547514697005,0.001020112594137895,0.0031562540897491684,0.0010778469015955692,0.0036915290693682453,0.0010593677717831325,0.0036251689512654395,0.0009313773537727805,0.0030467001043552083,0.0006998719994641821,0.002144685184505168,0.00041434219710427,0.0011679418096583263,0.0001564097059881197,0.0003762186155761418,1.0164486408684102e-05,-4.299972166279477e-06
13,3.2999892768253463,39743388.66857031,-1.0913936421275139e-11,278.94724416796606,2.0659018449108113,0.18586173408670212,0.06207725443124654,0.009023538264216865,2.1096635312112375,796.3144652178864,10.0,10.0,1000.0,10.0,10.0,1000.0,22.712667030078762,-1.0831787883697417e-05,-3.032571154339298e-06,0.0001346353359445779,-0.00048751119563760897,0.0004305968056638589,-0.0015213465582474695,0.0007676150047758929,-0.0028720475320631496,0.0010614522704240278,-0.00423874524285526,0.0012580058355823728,-0.005313194048218099,0.001337388226433884,-0.005841206276543621,0.001311108496240412,-0.005671663858259592,0.0012153497146579165,-0.004784379869612656,0.0011007183104235656,-0.0032927644518918452,0.0010179577920795568,-0.0014216928221206832,0.0010011445164774303,0.0005351885401798439,0.0010533979840933682,0.0022713537755781614,0.0011420662790547086,0.003526564319146117,0.0012082273426859702,0.004137782818859262,0.0011892971385820076,0.004070844867989699,0.001046622684478164,0.0034256545540340324,0.0007864009920114665,0.0024140621786235177,0.000464621046294462,0.0013161764053278933,0.0001738807344185108,0.00042489105754306395,1.0286476606059612e-05,-4.424429372313333e-06
14,3.2999892768253463,39743388.66857031,-1.0913936421275139e-11,278.94724416796606,2.0659018449108113,0.18586173408670212,0.06207725443124654,0.009023538264216865,2.1096635312112375,796.3144652178864,10.0,10.0,1000.0,10.0,10.0,1000.0,22.946968874926892,-1.098686418362416e-05,-2.9901370595396716e-06,0.00015174800896479367,-0.0005412691682696489,0.00048030981213384737,-0.0016921573795547044,0.0008541258801208033,-0.0031979489618108644,0.001180347808246786,-0.004724343867803068,0.0013995512158537333,-0.005928115860214566,0.001489574888515304,-0.0065256242248569385,0.0014622176256894129,-0.006347501723330977,0.0013563039876770993,-0.005369822718457106,0.0012271984144419934,-0.0037172808319046523,0.0011315824230716956,-0.0016388475025231007,0.0011087142445654371,0.000539404614136252,0.0011637759218073689,0.0024762511191442236,0.0012615357805612138,0.003881163955868049,0.001336351653666286,0.004571270391850712,0.0013175234609055194,0.004507023793167571,0.0011607744149993195,0.003798293772373325,0.0008723111967214572,0.002679860433637295,0.0005145791173808858,0.0014628527693729186,0.00019120728175312917,0.0004731801005252762,1.038067512928276e-05,-4.537763828997498e-06
15,3.2999892768253463,39743388.66857031,-1.0913936421275139e-11,278.94724416796606,2.0659018449108113,0.18586173408670212,0.06207725443124654,0.009023538264216865,2.1096635312112375,796.3144652178864,10.0,10.0,1000.0,10.0,10.0,1000.0,23.132687897152874,-1.1120897052629483e-05,-2.939722009183197e-06,0.00016883407522028964,-0.0005950105651070021,0.0005297963970148602,-0.0018632914827228899,0.0009401401020362643,-0.0035251675488013555,0.0012985785811564937,-0.005213040526434461,0.001540527846500134,-0.006548659837702056,0.0016415592413212099,-0.00721873138939968,0.0016135617339988583,-0.007035315024451311,0.0014976925441070395,-0.005970344131384123,0.0013538438941390573,-0.004159369256580116,0.0012446398310477637,-0.0018750747392687675,0.001214778838761395,0.0005242981352150746,0.0012718826740131049,0.0026628823928045216,0.0013784299507533715,0.004219688919531119,0.001462115036818499,0.004991659388101484,0.0014439477107839557,0.004933432927240869,0.0012737584628277623,0.004164418337616972,0.0009575628087263908,0.0029419539398700184,0.0005642070965203027,0.0016079067382766476,0.0002083978138278386,0.0005210634051063042,1.045411203514071e-05,-4.642461291795931e-06
16,3.2999892768253463,39743388.66857031,-1.0913936421275139e-11,278.94724416796606,2.0659018449108113,0.18586173408670212,0.06207725443124654,0.009023538264216865,2.1096635312112375,796.3144652178864,10.0,10.0,1000.0,10.0,10.0,1000.0,23.280265581049555,-1.1238709240697849e-05,-2.8830965740285925e-06,0.00018587467044789847,-0.0006487145944002087,0.0005790197845105964,-0.0020346804269374863,0.0010255968024332146,-0.0038535806681332147,0.001416055701154988,-0.0057046695943858035,0.0016808212515501304,-0.007174642397990021,0.0017932128707255609,-0.00792035803943849,0.001765016873570029,-0.007734979346465963,0.0016394131883711797,-0.0065858910688883065,0.0014805814333378542,-0.00461906517856504,0.0013570781637167223,-0.0021305030793761517,0.0013192897376874005,0.0004896584555629216,0.0013776545309506583,0.002830980938163978,0.001492662233642899,0.004541851763610217,0.0015854157215887987,0.005398676691932186,0.0015684713568294957,0.005349840667138884,0.0013854985247644868,0.004523853792321287,0.0010421117153388052,0.0032002292738259777,0.0006134904535037867,0.001751279199684876,0.00022545589107462823,0.0005685205802572005,1.0511636449410724e-05,-4.740227690429091e-06
17,3.2999892768253463,39743388.66857031,-1.0913936421275139e-11,278.94724416796606,2.0659018449108113,0.18586173408670212,0.06207725443124654,0.009023538264216865,2.1096635312112375,796.3144652178864,10.0,10.0,1000.0,10.0,10.0,1000.0,23.397168417307757,-1.1343743393255617e-05,-2.821536631258321e-06,0.00020285444486914134,-0.0007023600917444729,0.0006279479082277424,-0.0022062549662724184,0.0011104406056831623,-0.004183061572739226,0.0015326956689841694,-0.006199054142283859,0.0018203211882693445,-0.007805857691718337,0.001944409713242047,-0.00863029852854942,0.0019164595921480018,-0.008446319704533117,0.001781363260105136,-0.007216346238283913,0.0016073377162433705,-0.005096329223511663,0.001468847311107635,-0.0024051805792956573,0.0014222023369875735,0.0004353550359721272,0.0014810333339685805,0.0029803537926140215,0.001604151789418366,0.004847427502352243,0.0017061562626032025,0.0057920975893193906,0.0016909977896421438,0.005756049160099185,0.0014959176888432952,0.004876446231362372,0.0011259113316279066,0.0034545834087197263,0.0006624113829715535,0.0018929151327827015,0.0002423819633244206,0.0006155326318582636,1.055671671914449e-05,-4.83227603584615e-06
18,3.2999892768253463,39743388.66857031,-1.0913936421275139e-11,278.94724416796606,2.0659018449108113,0.18586173408670212,0.06207725443124654,0.009023538264216865,2.1096635312112375,796.3144652178864,10.0,10.0,1000.0,10.0,10.0,1000.0,23.48888381967188,-1.1438523079534553e-05,-2.755988556818986e-06,0.0002197605270834158,-0.0007559258548039568,0.0006765523209017654,-0.002377945712413043,0.0011946207400748965,-0.004513480954034435,0.0016484198908542714,-0.006696009076982842,0.0019589216036737895,-0.008442082973308044,0.002095026307545277,-0.00934831926726366,0.002067767268477555,-0.009169121143945354,0.0019234398859576136,-0.007861541009771841,0.0017340395384334666,-0.005591061612683698,0.0015798989587908533,-0.0026990897571005355,0.001523476123152097,0.00036132305710931807,0.0015819668112162853,0.0031108688622991923,0.001712824081578507,0.0051362430812123255,0.0018242443627205652,0.006171737930528531,0.0018114333471105461,0.006151889153795321,0.0016049396149533208,0.005222059442421093,0.0012089138654735663,0.0037049224577676903,0.0007109500476309463,0.0020327631677456884,0.00025917444355741425,0.0006620817107419583,1.0591901367791676e-05,-4.919491692917711e-06
19,3.2999892768253463,39743388.66857031,-1.0913936421275139e-11,278.94724416796606,2.0659018449108113,0.18586173408670212,0.06207725443124654,0.009023538264216865,2.1096635312112375,796.3144652178864,10.0,10.0,1000.0,10.0,10.0,1000.0,23.559508717079535,-1.152492785849394e-05,-2.687167299707754e-06,0.00023658170136184675,-0.0008093906388823576,0.000724806828540819,-0.0025496835609023997,0.0012780891186044796,-0.004844709333026358,0.0017631524977519332,-0.007195347496570651,0.0020965187226122347,-0.009083090884304326,0.002244940662370022,-0.010074178437406593,0.002218817885052593,-0.009903156558367422,0.0020655402221116718,-0.008521290938152366,0.001860613671249443,-0.006103143959714593,0.001690185206720102,-0.0030121931695718507,0.0016230716336582507,0.0002675171763646132,0.001680404143883757,0.0032224112574411527,0.0018186058853297265,0.005408139130963069,0.0019395883346371965,0.006537423226467798,0.0019296839610661233,0.006537197257625965,0.0017124866075339514,0.0055605600491232645,0.0012910696070610398,0.003951153389181749,0.0007590846494093688,0.002170771987369781,0.0002758301454520254,0.0007081501017374934,1.061909482028156e-05,-5.002528845168068e-06
20,3.2999892768253463,39743388.66857031,-1.0913936421275139e-11,278.94724416796606,2.0659018449108113,0.18586173408670212,0.06207725443124654,0.009023538264216865,2.1096635312112375,796.3144652178864,10.0,10.0,1000.0,10.0,10.0,1000.0,23.61221260870056,-1.160440396194396e-05,-2.615632637520393e-06,0.000253308209387662,-0.0008627335446737965,0.0007726879862292646,-0.0027213997764629475,0.0013608019168545287,-0.005176615413073025,0.0018768228824416519,-0.007696875400552597,0.00223301384163286,-0.009728638535881858,0.0023940343858938327,-0.010807607835402785,0.002369490988904518,-0.010648160418053408,0.002207561598414898,-0.009195361386730093,0.0019869873368462193,-0.006632397868425519,0.001799660741902313,-0.003344387114216971,0.0017209551558539447,0.0001539597638240467,0.0017763030160556229,0.0033149301252150317,0.0019214335676985077,0.005663012239004334,0.0020521051143241463,0.006889024032580375,0.002045661740452033,0.006911843110428267,0.0018184843044392557,0.005891836190871232,0.0013723298926224497,0.004193195082467088,0.0008067931159894368,0.0023068953757309036,0.000292345120571919,0.0007537215051703608,1.0639766999928213e-05,-5.081889326634918e-06
21,3.2999892768253463,39743388.66857031,-1.0913936421275139e-11,278.94724416796606,2.0659018449108113,0.18586173408670212,0.06207725443124654,0.009023538264216865,2.1096635312112375,796.3144652178864,10.0,10.0,1000.0,10.0,10.0,1000.0,23.64942936473738,-1.167805913664714e-05,-2.5418221830566988e-06,0.0002699310541731716,-0.0009159335627838336,0.0008201731830308712,-0.002893026020820931,0.001442716074107373,-0.005509069347817119,0.0019893610228144984,-0.008200401897300497,0.0023683086423201597,-0.010378488470987175,0.002542189329224167,-0.01154834764361375,0.002519666277254048,-0.011403878919407624,0.0023494013544907467,-0.009883532777851553,0.0021130874515563466,-0.007178662856213032,0.001908279413448824,-0.003695587897588569,0.0018170914514268395,2.065205173549748e-05,0.0018696188663980828,0.0033883534876284066,0.0020212406624614885,0.005900739178828545,0.0021617084893081674,0.007226393612215469,0.00215927565590543,0.007275682531214359,0.001922855498865442,0.006215766084064556,0.0014526437189927995,0.0044309602649153295,0.0008540516752741279,0.002441084169358501,0.00030871436747840965,0.000798778897246558,1.065504985298311e-05,-5.157951580726211e-06
22,3.2999892768253463,39743388.66857031,-1.0913936421275139e-11,278.94724416796606,2.0659018449108113,0.18586173408670212,0.06207725443124654,0.009023538264216865,2.1096635312112375,796.3144652178864,10.0,10.0,1000.0,10.0,10.0,1000.0,23.673128329364655,-1.1746780875526178e-05,-2.4660948043371214e-06,0.0002864423476074982,-0.0009689703657667861,0.0008672425255104672,-0.003064494861715468,0.0015237933681153018,-0.005841939941432869,0.002100703429720646,-0.008705728914558303,0.00250231161097173,-0.011032386468549617,0.002689292687118915,-0.01229610863388162,0.0026692263708118177,-0.012170014495815949,0.0024909579003506883,-0.010585527438948337,0.0022388421433943736,-0.007741707968081403,0.0020159988505398453,-0.004065632857293697,0.0019114531536265549,-0.0001323227536235994,0.001960318818668435,0.0034426882145635754,0.0021179742254954625,0.006121266929727986,0.002268324954654707,0.007549442927980999,0.0022704445027773206,0.00762861468106147,0.0020255291788916613,0.006532257080370364,0.0015319631347873138,0.004664378394606111,0.000900837546600759,0.0025732966640573396,0.00032493283194678354,0.0008433072796347369,1.0665853261072653e-05,-5.231019573393011e-06
23,3.2999892768253463,39743388.66857031,-1.0913936421275139e-11,278.94724416796606,2.0659018449108113,0.18586173408670212,0.06207725443124654,0.009023538264216865,2.1096635312112375,796.3144652178864,10.0,10.0,1000.0,10.0,10.0,1000.0,23.684847674754813,-1.1811260993252488e-05,-2.388738364666068e-06,0.00030283442544953187,-0.001021823261210492,0.0009138758944758059,-0.0032357388666910862,0.0016039946750666142,-0.006175097861546328,0.0022107850930470087,-0.009212664132677064,0.002634929477089776,-0.011690090130993902,0.0028352301809506995,-0.013050621396008384,0.0028180529950341494,-0.012946298543376488,0.00263212910107524,-0.01130110576942773,0.002364178610076772,-0.008321348122390163,0.0021227744719955234,-0.004454410650580743,0.0020040088106920034,-0.00030493505798726163,0.002048364072473419,0.003477888800703904,0.002211574224050496,0.006324494779168045,0.002371873794761051,0.007858042789385645,0.0023790807179195367,0.00797050781695317,0.002126429411974803,0.006841195210240646,0.0016102368361875054,0.004893366305979152,0.0009471259892807556,0.0027034853377026565,0.00034099454891062735,0.0008872901284770845,1.0672892629937856e-05,-5.301323391746235e-06
