时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.056882524051072414,818351.754230567,20.505684169907163,0.1958656548445189,0.7639492431794116,0.07095935197108215,0.007886421277231727,0.0016955070706135855,0.7811782732319034,1596.765057490742,3.301851864304523,7.794659791765237,945.7375325449905,3.301851864304523,7.794659791765237,945.7375325449905,63.58979914668106,-8.169298046176283e-06,-1.1291362475066496e-06,9.18951286875305e-05,-0.00029782901749682587,0.00031911797245074303,-0.001047508444719938,0.000589508954032879,-0.0020682687112725763,0.0008297229506589886,-0.0031178057041493213,0.0009913689960043355,-0.003944561863001771,0.0010561654999747163,-0.004339760612721411,0.0010341331554171102,-0.004179313142142784,0.0009571025368357996,-0.003447792223508193,0.0008684882927516326,-0.0022407345555250226,0.0008099220489473393,-0.0007455026378514555,0.0008068751964481905,0.000795546933727959,0.0008577558715726244,0.0021329173256682873,0.000931842725213305,0.0030598725868437662,0.0009791253087942247,0.0034542293371573095,0.0009500456798391588,0.0033027925291596776,0.0008178792221430405,0.0027028179294607923,0.0005943033632270469,0.001840453870101754,0.0003312264065817261,0.0009515780991422554,0.00010785244552953461,0.0002737200641879403,8.0557921531414e-06,-1.3810176058861549e-06
12,0.056882524051072414,818351.754230567,20.505684169907163,0.1958656548445189,0.7639492431794116,0.07095935197108215,0.007886421277231727,0.0016955070706135855,0.7811782732319034,1596.765057490742,3.301851864304523,7.794659791765237,945.7375325449905,3.301851864304523,7.794659791765237,945.7375325449905,64.63941658894227,-8.320392113054091e-06,-1.1318818919512307e-06,0.00010576784281943079,-0.0003392621163817014,0.00036432485430741357,-0.001195071140287038,0.0006718729514729166,-0.002362397710868196,0.000945446483675919,-0.003565404834230614,0.0011304331392579076,-0.004516973690115598,0.001205893926333183,-0.0049781879015828165,0.0011823713949988173,-0.0048062788386836666,0.001094958783266307,-0.0039821385801520745,0.0009924226128554105,-0.0026131716340569043,0.0009225117539777019,-0.0009117707012089104,0.0009154831105395214,0.0008463582841745448,0.0009709865554328396,0.002376548586801795,0.0010548696640974944,0.003442110105767395,0.0011099581462268888,0.0039022788806831114,0.001078795447311605,0.00374046836293405,0.0009298520630385773,0.0030662163423936595,0.0006759088126824273,0.0020907306204712133,0.00037628821096286053,0.001082333634940481,0.00012174717063353483,0.0003118263160749005,8.191098793925447e-06,-1.4188661650197321e-06
13,0.056882524051072414,818351.754230567,20.505684169907163,0.1958656548445189,0.7639492431794116,0.07095935197108215,0.007886421277231727,0.0016955070706135855,0.7811782732319034,1596.765057490742,3.301851864304523,7.794659791765237,945.7375325449905,3.301851864304523,7.794659791765237,945.7375325449905,65.4606524608076,-8.443652750720804e-06,-1.1301309476511912e-06,0.00011963070285373331,-0.00038070449294627244,0.0004093765811688219,-0.001343002060192383,0.0007538781132400991,-0.002657917181731174,0.0010607055927855937,-0.004016203828361015,0.0012691755404557158,-0.0050951185408950085,0.0013556891955075158,-0.005625383759071835,0.0013311061959993455,-0.005445210495986936,0.001233477241062129,-0.00453139770678486,0.0011167082397569995,-0.0030027913480965176,0.0010346983275058346,-0.0010964478670290364,0.0010227726492645453,0.00087879780085164,0.0010822017801467906,0.0026031132922078614,0.0011756643105377274,0.0038096321048951423,0.0012388340577581865,0.004338626131052899,0.001206146854543137,0.004169676649000153,0.0010409954967363687,0.003424190842208473,0.000757090708335744,0.002338096489235842,0.0004211522227664135,0.0012119292598879604,0.00013556120293927495,0.00034969359723881194,8.298618877524995e-06,-1.4521146324334536e-06
14,0.056882524051072414,818351.754230567,20.505684169907163,0.1958656548445189,0.7639492431794116,0.07095935197108215,0.007886421277231727,0.0016955070706135855,0.7811782732319034,1596.765057490742,3.301851864304523,7.794659791765237,945.7375325449905,3.301851864304523,7.794659791765237,945.7375325449905,66.11167950255526,-8.546475417920563e-06,-1.1250426082018596e-06,0.0001334695651067067,-0.0004221429688156176,0.0004542450164581277,-0.001491252428294345,0.0008354752431873891,-0.0029547338713824503,0.0011754249663934381,-0.004470070318469818,0.0014074963774315325,-0.005678842405818643,0.0015054380359481388,-0.006281197006441355,0.001480228512805637,-0.0060959857897113215,0.0013725692515785622,-0.0050954997261287854,0.001241282699811857,-0.0034095940515243557,0.0011464372091645435,-0.0012996124772637484,0.0011286993948870282,0.0008927153391622312,0.0011913406686406575,0.0028124097792808214,0.0012941440617396768,0.004162214444602537,0.0013656579069445409,0.004763054016543161,0.001332010319004367,0.004590230837164153,0.0011512423726762753,0.0037765998701176453,0.0008378117845090913,0.0025824598650843068,0.00046580717587189647,0.0013403187965469812,0.00014929839216783772,0.00038730792865104553,8.385753267552724e-06,-1.4819093911429519e-06
15,0.056882524051072414,818351.754230567,20.505684169907163,0.1958656548445189,0.7639492431794116,0.07095935197108215,0.007886421277231727,0.0016955070706135855,0.7811782732319034,1596.765057490742,3.301851864304523,7.794659791765237,945.7375325449905,3.301851864304523,7.794659791765237,945.7375325449905,66.63175937632266,-8.633849302509056e-06,-1.117401254683541e-06,0.00014727341871311874,-0.00046356411866741874,0.0004989059486935062,-0.0016397731002206165,0.0009166196635458855,-0.0032527525795038024,0.0012895338368536552,-0.0049268662256501785,0.0015452996146739205,-0.006267979494083084,0.0016550295963325633,-0.00694545672188065,0.0016296303012425495,-0.006758453618030803,0.0015121463578529847,-0.005674336986270157,0.0013660839635655424,-0.0038335347249915603,0.0012576854817573106,-0.0015212927006442757,0.0012332221021755646,0.0008880119233531067,0.001298346545123443,0.0030042845078667073,0.001410230463522524,0.004499674638292812,0.0014903375252840313,0.005175378435444172,0.0014562973636295204,0.005001967879872314,0.0012605247441574955,0.004123316512726306,0.0009180325767584241,0.0028237367172228357,0.0005102389358758383,0.0014674590991283962,0.00016295971926865726,0.0004246562703302037,8.457496428471814e-06,-1.5090224728972165e-06
16,0.056882524051072414,818351.754230567,20.505684169907163,0.1958656548445189,0.7639492431794116,0.07095935197108215,0.007886421277231727,0.0016955070706135855,0.7811782732319034,1596.765057490742,3.301851864304523,7.794659791765237,945.7375325449905,3.301851864304523,7.794659791765237,945.7375325449905,67.04835198766612,-8.709261688706394e-06,-1.1077573457906699e-06,0.00016103324495691208,-0.0005049543980924128,0.0005433377797807312,-0.0017885147337404995,0.000997269868157591,-0.003551876754566455,0.0014029647564396356,-0.005386449410292424,0.0016824920265610828,-0.006862355650349635,0.0018043547453347054,-0.007617978072087558,0.0017792040264356628,-0.007432442764684839,0.0016521198986444257,-0.006267775618058515,0.0014910500024897754,-0.0042745370517846895,0.001368401288714792,-0.0017614823179849164,0.0013363019677142664,0.0008646233436222595,0.0014031661254440113,0.0031786162621195756,0.0015238484527927724,0.004821857798469209,0.0016127831711862158,0.005575436812227038,0.0015789204297746225,0.005404739819216876,0.0013687741149386555,0.004464223058190149,0.0009977120813677647,0.00306184762336846,0.0005544314496299947,0.0015933087599982094,0.00017654433340184047,0.00046172609887857875,8.517340850654765e-06,-1.5339922584874619e-06
17,0.056882524051072414,818351.754230567,20.505684169907163,0.1958656548445189,0.7639492431794116,0.07095935197108215,0.007886421277231727,0.0016955070706135855,0.7811782732319034,1596.765057490742,3.301851864304523,7.794659791765237,945.7375325449905,3.301851864304523,7.794659791765237,945.7375325449905,67.38124556065321,-8.77522310685329e-06,-1.0965092247466178e-06,0.0001747413521203947,-0.0005463002132397606,0.0005875207634876665,-0.0019374278755895822,0.0010773867526322413,-0.003852008867274022,0.0015156529248138086,-0.005848674711597715,0.0018189826871714812,-0.0074617904999116835,0.001953305743910984,-0.008298565947030703,0.0019288424806653368,-0.00811776725363176,0.0017924008728612678,-0.006875662604750703,0.001616118602129401,-0.004732501926395664,0.0014785435596363198,-0.002020150151650681,0.0014379022644380585,0.0008225105050278159,0.0015057491250598553,0.0033353070066779555,0.00163492602925479,0.005128628659877042,0.0017329073480465472,0.0059630817353777356,0.0016997929101309664,0.005798409248794824,0.0014759217105593384,0.004799208174972456,0.0010768082341301218,0.003296716303163383,0.0005983673503014075,0.0017178275155367055,0.0001900501716083701,0.000498505209260006,8.567802221392547e-06,-1.557205198816032e-06
18,0.056882524051072414,818351.754230567,20.505684169907163,0.1958656548445189,0.7639492431794116,0.07095935197108215,0.007886421277231727,0.0016955070706135855,0.7811782732319034,1596.765057490742,3.301851864304523,7.794659791765237,945.7375325449905,3.301851864304523,7.794659791765237,945.7375325449905,67.6450530469107,-8.833585305080322e-06,-1.0839526233291912e-06,0.0001883909570698761,-0.0005875879444538098,0.000631436480114701,-0.0020864630391538735,0.0011569330239110706,-0.0041530508148686215,0.0016275356158680701,-0.006313395117378725,0.0019546825247018632,-0.008066099825730476,0.0021017759958954518,-0.008987018905093081,0.0020784387002690313,-0.008814232067133674,0.0019328999377530042,-0.007497833238141739,0.0017412272937008906,-0.005207316325793091,0.001588071732490525,-0.0022972497971142612,0.0015379878306000195,0.0007616495439826212,0.0016060475776781984,0.0034742726042070174,0.0017433935483411563,0.005419863526060146,0.0018506242419277154,0.006338174579411501,0.001818828842891701,0.006182844758845851,0.0015818984519261673,0.00512816406894693,0.0011552781163183183,0.003528268148820082,0.0006420282945531117,0.0018409756585885638,0.00020347432675201638,0.000534981552699854,8.610737420145355e-06,-1.578945241139101e-06
19,0.056882524051072414,818351.754230567,20.505684169907163,0.1958656548445189,0.7639492431794116,0.07095935197108215,0.007886421277231727,0.0016955070706135855,0.7811782732319034,1596.765057490742,3.301851864304523,7.794659791765237,945.7375325449905,3.301851864304523,7.794659791765237,945.7375325449905,67.85082250751405,-8.885745827653628e-06,-1.070312572897761e-06,0.00020197594527682062,-0.0006288039833342267,0.0006750676264358021,-0.0022355706690153163,0.0012358730917214904,-0.004454903736458393,0.0017385522000712885,-0.006780461316984503,0.0020895044230617938,-0.008675094770669732,0.0022496601220529664,-0.00968312799750921,0.002227885959852819,-0.009521631579793043,0.002073527333219189,-0.00813410919051833,0.0018663133077811518,-0.0056988510964703755,0.001696945887283353,-0.0025927172078806936,0.001636525461746039,0.0006820343219260498,0.0017040164852426083,0.0035954452285729167,0.0018491845326750534,0.0056954524740839,0.001965850533368691,0.006700587395701964,0.0019359436199140603,0.006557922450454871,0.0016866355330722518,0.005450987586768891,0.0012330784032848674,0.003756430897460693,0.0006853953180276425,0.001962714351304289,0.00021681332285465897,0.0005711432880124615,8.647549077845495e-06,-1.59942576562498e-06
20,0.056882524051072414,818351.754230567,20.505684169907163,0.1958656548445189,0.7639492431794116,0.07095935197108215,0.007886421277231727,0.0016955070706135855,0.7811782732319034,1596.765057490742,3.301851864304523,7.794659791765237,945.7375325449905,3.301851864304523,7.794659791765237,945.7375325449905,68.00707702009272,-8.932779834270683e-06,-1.0557639573451786e-06,0.00021549072620433024,-0.0006699347805844229,0.0007183979142039675,-0.0023847012119068006,0.0013141730774999093,-0.00475746802852801,0.001848644298166801,-0.007249721588299986,0.0022233634797705006,-0.009288581519457726,0.002396854250509963,-0.010386676137071369,0.0023770779964110886,-0.010239748576904129,0.002214193004880569,-0.00878429717313088,0.0019913136663181666,-0.006206959255728585,0.001805126917895229,-0.002906468695966213,0.0017334842820055,0.0005836786284203308,0.001799614412925038,0.003698775628279495,0.001952236411760019,0.005955301507727547,0.0020785061854675466,0.007050204797837532,0.002051054697479834,0.006923527473092663,0.0017900649743109644,0.005767581341972883,0.0013101657748986182,0.003981135347416012,0.0007284491205241017,0.0020830059494336387,0.00023006330704252877,0.0006069788517352404,8.679317383399304e-06,-1.6188101863373196e-06
21,0.056882524051072414,818351.754230567,20.505684169907163,0.1958656548445189,0.7639492431794116,0.07095935197108215,0.007886421277231727,0.0016955070706135855,0.7811782732319034,1596.765057490742,3.301851864304523,7.794659791765237,945.7375325449905,3.301851864304523,7.794659791765237,945.7375325449905,68.12047331055626,-8.975524973710468e-06,-1.0404446514018927e-06,0.0002289300743908016,-0.000710966805445441,0.0007614117461557744,-0.0025338051625661976,0.0013918002820456005,-0.005060643962925491,0.0019577551063400312,-0.007721023589920896,0.0023561763918509876,-0.009906364871243035,0.002543255645633486,-0.01109744396536015,0.002525908960749301,-0.010968362658652604,0.0023548067478638,-0.009448199783055809,0.00211616519658914,-0.006731488847453056,0.0019125760857821063,-0.003238415019537329,0.001828834667814142,0.0004666018509153109,0.001892801894384398,0.0037842196000296368,0.002052488743796093,0.006199320734722368,0.0021885128269924893,0.007386914476875662,0.0021640804050115127,0.007279547102538764,0.0018921189312418366,0.0060778492593042376,0.0013864966128272573,0.004202312947715175,0.0007711700049980254,0.002201813035562721,0.00024322010626220175,0.0006424767350443198,8.706884989121366e-06,-1.6372249656557333e-06
22,0.056882524051072414,818351.754230567,20.505684169907163,0.1958656548445189,0.7639492431794116,0.07095935197108215,0.007886421277231727,0.0016955070706135855,0.7811782732319034,1596.765057490742,3.301851864304523,7.794659791765237,945.7375325449905,3.301851864304523,7.794659791765237,945.7375325449905,68.19630227149821,-9.01464456952774e-06,-1.0244653991915515e-06,0.00024228906924505261,-0.0007518865699345869,0.0008040942055421087,-0.002682833058079424,0.0014687232718106017,-0.0053643314841730445,0.002065829597256601,-0.008194213794756829,0.002487861695979903,-0.01052824714534677,0.0026887629163969947,-0.011815208091419564,0.0026742735267351056,-0.011707247744678882,0.0024952782233052077,-0.010125612316185958,0.002240804558149855,-0.007272279165191154,0.0020192551947483144,-0.003588457212963446,0.0019225486713024438,0.0003308332799195014,0.0019835421027048637,0.003851742128019974,0.0021498840138859123,0.006427428067443497,0.0022957945465031243,0.00771061024775141,0.002274940604091571,0.007625873052783574,0.0019927301638285265,0.006381698138820994,0.0014620273009459896,0.004419896698254642,0.0008135380598316424,0.002319098800917356,0.0002562793325659489,0.0006776255708219457,8.730920192876757e-06,-1.6547695395583037e-06
