时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.6878050484494562,44477920.54469262,8506.424475603493,203.58422578959045,0.7606021920535271,0.09531088124993971,0.03897189196424796,0.007389459275899517,0.7913471307443614,369.88541506176466,10.0,10.0,1000.0,10.0,10.0,1000.0,75.71753103513826,-4.5387953882004984e-05,-2.0134706083769202e-05,0.00014558077158506233,-0.0006355657469722176,0.0005507469944766466,-0.0016794522862906948,0.0009914188883768636,-0.002966969958148385,0.001366282682027085,-0.004240752528813202,0.0016096940097175938,-0.005240587455869968,0.001699503482571165,-0.005753368224289138,0.0016549464081418723,-0.005652441319605308,0.0015267915924747973,-0.004919710504901023,0.001381484883003809,-0.0036478376416276864,0.001281470201830188,-0.00202293515764434,0.0012655103681183547,-0.00029075124914463234,0.0013346269059460484,0.0012882956474867726,0.0014494327819771081,0.0024875908450976624,0.001541912469532921,0.0031570239051904813,0.001539498775206031,0.0032507997125882622,0.0013937862792230164,0.002834122476522198,0.0011033207814955405,0.002067608106809217,0.0007215404201266035,0.0011737542546482174,0.0003465713767027437,0.00039331081202745126,4.376042540308844e-05,-2.299815103368248e-05
12,0.6878050484494562,44477920.54469262,8506.424475603493,203.58422578959045,0.7606021920535271,0.09531088124993971,0.03897189196424796,0.007389459275899517,0.7913471307443614,369.88541506176466,10.0,10.0,1000.0,10.0,10.0,1000.0,77.19422941830743,-4.64544194192484e-05,-2.028860839261122e-05,0.00018747201215128754,-0.0007332214779169008,0.000662248929924171,-0.0019524862174407033,0.0011772344602401358,-0.00345631926784903,0.0016148159098158474,-0.004941937912210977,0.0018992009358726849,-0.006103501604219879,0.0020047271628165783,-0.0066910654344193785,0.0019532028825991095,-0.0065567759611231905,0.001802955085890688,-0.005680626334339582,0.00163116725967741,-0.004172815765905071,0.001511392107180476,-0.002253309936754355,0.0014902872566679173,-0.00021211004606018296,0.001570263569528834,0.0016436372277227865,0.0017053999188206775,0.0030468658270136934,0.0018148962528749667,0.00382119793331758,0.0018118598559715233,0.00391393434200874,0.0016381302051544225,0.00340379781890589,0.001292007416064458,0.002482079266122412,0.0008377483390000815,0.0014126022564343414,0.00039282933627654776,0.0004801239774580622,4.453571218458629e-05,-2.366733803328838e-05
13,0.6878050484494562,44477920.54469262,8506.424475603493,203.58422578959045,0.7606021920535271,0.09531088124993971,0.03897189196424796,0.007389459275899517,0.7913471307443614,369.88541506176466,10.0,10.0,1000.0,10.0,10.0,1000.0,78.28992266119731,-4.730116951763551e-05,-2.0331597558314336e-05,0.00022990066775529396,-0.0008309546172104083,0.0007740962427016793,-0.002226635049407308,0.0013630742847128958,-0.003948571609562509,0.0018632309222679194,-0.005648438328388241,0.0021888758076178023,-0.006974562558616928,0.0023107796156752155,-0.0076399387262913844,0.0022529316550223546,-0.0074752776065608074,0.002080700977768308,-0.006458389568384977,0.001881692437791518,-0.00471669539288273,0.0017406742217426707,-0.002503700218336397,0.0017127036059784982,-0.0001534452496635165,0.0018022193906575142,0.0019802105844315475,0.0019571954096597693,0.0035895525043654086,0.0020840591046842605,0.004471611367134896,0.0020812416385938247,0.0045664544309465035,0.0018803760057513027,0.003966042845876348,0.0014792384107601814,0.002892075299319446,0.0009528978348030654,0.0016494029689048744,0.00043832506937877095,0.000566510180928258,4.509212436019369e-05,-2.4224596064726484e-05
14,0.6878050484494562,44477920.54469262,8506.424475603493,203.58422578959045,0.7606021920535271,0.09531088124993971,0.03897189196424796,0.007389459275899517,0.7913471307443614,369.88541506176466,10.0,10.0,1000.0,10.0,10.0,1000.0,79.12249440452514,-4.799800480495464e-05,-2.0297691068599412e-05,0.00027265509286613824,-0.0009288300069247536,0.0008860219555131496,-0.0025019600076531647,0.0015486315986586348,-0.004443861277018966,0.002111204701400318,-0.0063605786411875306,0.0024784061777596783,-0.00785441049487275,0.002617384357126973,-0.008601041510360556,0.002553908959313242,-0.008409459433454038,0.0023598584163768022,-0.00725495757684152,0.0021329224002306166,-0.005281800641810448,0.001969176272802224,-0.0027766645807866565,0.0019325819349423536,-0.00011737714065833995,0.0020302641340935314,0.002295521738369747,0.0022045528144465643,0.004113452111229732,0.002349144161991264,0.005106477408435214,0.002347453309362233,0.0052070307872920316,0.0021204411336529297,0.004519961319895338,0.0016650484994905387,0.0032970548119653936,0.0010671131850953756,0.0018838638927706664,0.00048322253743484815,0.0006523211588619107,4.54996287668508e-05,-2.470368054784688e-05
15,0.6878050484494562,44477920.54469262,8506.424475603493,203.58422578959045,0.7606021920535271,0.09531088124993971,0.03897189196424796,0.007389459275899517,0.7913471307443614,369.88541506176466,10.0,10.0,1000.0,10.0,10.0,1000.0,79.76428560685044,-4.8587779825529076e-05,-2.0207819438450778e-05,0.0003155964841544506,-0.0010268705495001516,0.0009978373547703961,-0.0027784545150635978,0.001733672100542771,-0.004942198946993963,0.002358470463903753,-0.0070784676502310675,0.0027675141626995275,-0.00874334340733728,0.002924279051363407,-0.009574936746399632,0.0028559118074794262,-0.009360191404484453,0.0026402540067346765,-0.008071507825808887,0.0023847227751328686,-0.005869575018042477,0.002196773658942596,-0.0030738317731587718,0.002149772759471992,-0.00010560644006015541,0.0022542025611742493,0.0025879278572893323,0.0024472383348902857,0.004617100901493195,0.002609914196903182,0.005724597835097455,0.00261030193441312,0.005834767121703391,0.0023582151454456636,0.0050649459158210244,0.0018494212586661403,0.003696649684793003,0.0011804530124193036,0.002115787159153497,0.0005276175171591455,0.0007374598030738685,4.580123120796374e-05,-2.512529268521609e-05
16,0.6878050484494562,44477920.54469262,8506.424475603493,203.58422578959045,0.7606021920535271,0.09531088124993971,0.03897189196424796,0.007389459275899517,0.7913471307443614,369.88541506176466,10.0,10.0,1000.0,10.0,10.0,1000.0,80.26281927113557,-4.909862294515497e-05,-2.0075781010957177e-05,0.0003586272139775936,-0.001125076238867621,0.0011094005527505161,-0.003056071638752199,0.0019180077854974945,-0.0054435154825997895,0.0026047994999905764,-0.007802068609410113,0.003055945550137962,-0.009641424186135377,0.0032312088004408913,-0.010561847153875299,0.003158712336549714,-0.010327894818185362,0.002921705863642476,-0.008908671797537505,0.0026369573714087814,-0.006480844051726847,0.0024233543321765293,-0.003396177427547023,0.0023641552165270118,-0.00011918860614119047,0.002473878879705457,0.002856381541556683,0.0026850583099132515,0.005099546851193565,0.0028661618164234023,0.006325181723175143,0.002869606237268618,0.00644906449377297,0.002593578768570475,0.005600585519195603,0.0020323143396087625,0.004090606829486661,0.0012929402121286398,0.002345034709625701,0.0005715684177117203,0.0008218587401726508,4.60251984207125e-05,-2.5503024799747504e-05
17,0.6878050484494562,44477920.54469262,8506.424475603493,203.58422578959045,0.7606021920535271,0.09531088124993971,0.03897189196424796,0.007389459275899517,0.7913471307443614,369.88541506176466,10.0,10.0,1000.0,10.0,10.0,1000.0,80.65013047369176,-4.95494808191779e-05,-1.991091648537754e-05,0.00040167565057267146,-0.0012234346347890712,0.0012205992677041064,-0.003334745309613388,0.0021014797834447143,-0.005947704329321044,0.0028499872141566334,-0.008531274296502415,0.003343462057483636,-0.010548598340239539,0.003537925886087944,-0.011561821840379015,0.00346208333113554,-0.011312758829637235,0.003204030367107643,-0.009766796194510092,0.002889490428241528,-0.007116109860320205,0.0026488120192124957,-0.0037443356158122026,0.002575620099204097,-0.00015884319539146853,0.002689152392461708,0.0031001426759153464,0.002917833101913577,0.005560098571659881,0.003117687654446928,0.006907641794634549,0.003125183409895296,0.007049468961419991,0.002826400650453943,0.006126561716579925,0.0022136647351215285,0.004478725808884454,0.0014045727201097624,0.0025714958805170586,0.0006151092370885313,0.0009054658611886853,4.619061021934733e-05,-2.584602202204235e-05
18,0.6878050484494562,44477920.54469262,8506.424475603493,203.58422578959045,0.7606021920535271,0.09531088124993971,0.03897189196424796,0.007389459275899517,0.7913471307443614,369.88541506176466,10.0,10.0,1000.0,10.0,10.0,1000.0,80.94852705165593,-4.995353865398985e-05,-1.9719764453155436e-05,0.00044468651623121773,-0.0013219261691850561,0.00133133966654734,-0.0036143998310668407,0.0022839469969537407,-0.0064546406692636785,0.0030938432859330353,-0.009265942353095469,0.00362983453656312,-0.011464751550445724,0.003844186664211643,-0.012574820147079785,0.0037657981262189076,-0.012314851614964319,0.003487043149971116,-0.010646078882103274,0.003142186147519049,-0.007775705757594949,0.002873042229180295,-0.004118763146931692,0.0027840616118351216,-0.00022511726163258855,0.0028998860487529496,0.003318626483080862,0.003145384868811933,0.005998193591406136,0.0033642902690737032,0.007471488582541441,0.003376843399709067,0.007635593517711417,0.003056536957232713,0.00664259668226374,0.00239339311576474,0.004860827939382617,0.0015153308765851864,0.002795071336836361,0.000658257907608797,0.0009882366918554286,4.631078412323372e-05,-2.6160630112865138e-05
19,0.6878050484494562,44477920.54469262,8506.424475603493,203.58422578959045,0.7606021920535271,0.09531088124993971,0.03897189196424796,0.007389459275899517,0.7913471307443614,369.88541506176466,10.0,10.0,1000.0,10.0,10.0,1000.0,81.1742105074738,-5.032035078630344e-05,-1.950710541034634e-05,0.0004876153528065528,-0.0014205265078934095,0.001441541263071957,-0.0038949514107518026,0.0024652826349650728,-0.006964182136886488,0.003336190137266901,-0.010005895876599601,0.003914842546863041,-0.012389711080064637,0.0041497509309645995,-0.013600714616565639,0.004069629036986852,-0.013334125070566728,0.0037705570541352895,-0.011546574805487497,0.003394907725248176,-0.008459802388086943,0.003095944100831782,-0.0045197447988034895,0.0029893829903618933,-0.0003183888241275821,0.003105955446568249,0.003511402284006341,0.0033675484782546877,0.006413399454229707,0.003605777263735869,0.008016333662089946,0.0036243991683865082,0.00820712274003453,0.0032838405295971783,0.0071484580283436355,0.0025714120743151165,0.005236759835541659,0.0016251848267835743,0.0030156741978276,0.0007010225287276348,0.0010701330585771338,4.639540331264337e-05,-2.6451442288734657e-05
20,0.6878050484494562,44477920.54469262,8506.424475603493,203.58422578959045,0.7606021920535271,0.09531088124993971,0.03897189196424796,0.007389459275899517,0.7913471307443614,369.88541506176466,10.0,10.0,1000.0,10.0,10.0,1000.0,81.33929977052118,-5.0657033001963236e-05,-1.927654420228856e-05,0.0005304255504334812,-0.0015192081759048833,0.0015511344478322607,-0.004176309937141065,0.0026453730991990777,-0.007476170996718846,0.0035768634823633927,-0.010750926432698366,0.00419827609752457,-0.013323250065802438,0.004454383952781507,-0.01463929678259621,0.004373348881388581,-0.01437042195472437,0.004054383032071345,-0.012468203841201333,0.0036475182644255984,-0.009168415304442512,0.0033174223664700544,-0.0049473995862432205,0.0031915003677803434,-0.0004388710567414992,0.003307254766507956,0.003678191697926763,0.0035841789439591655,0.006805414215855673,0.0038419732735436186,0.008541892013627043,0.00386767432741091,0.008763816361209422,0.003508167690508944,0.007643962601945691,0.002747631955687538,0.0056063963578366375,0.0017340993196889821,0.0032332313209103096,0.0007434050698195331,0.0011511226211675127,4.6451706165057195e-05,-2.672188488700007e-05
21,0.6878050484494562,44477920.54469262,8506.424475603493,203.58422578959045,0.7606021920535271,0.09531088124993971,0.03897189196424796,0.007389459275899517,0.7913471307443614,369.88541506176466,10.0,10.0,1000.0,10.0,10.0,1000.0,81.4528524402843,-5.096889240079222e-05,-1.9030801904931234e-05,0.0005730857702382402,-0.0016179419570145014,0.0016600557359154756,-0.004458384018592395,0.002824110879834085,-0.007990447561431512,0.0038157041478407063,-0.011500821173163294,0.004479928775863996,-0.014265133046992081,0.004757853024026046,-0.015690344396642165,0.0046767313591924336,-0.0154235658333272,0.004338332274127302,-0.013410861991471039,0.003899880804114268,-0.009901533081385019,0.003537381491154264,-0.00540181889099617,0.0033903292183581524,-0.000586751730087139,0.0035036767270606346,0.003818736998545809,0.003795128562435731,0.007173950437627339,0.004072698684824795,0.009047886959415458,0.004106486752325161,0.009305437395752389,0.003729367876776549,0.0081289272754801,0.0029219557477461115,0.005969611195308994,0.0018420322094246733,0.0034476690269680302,0.00078540191209556,0.0012311740844843505,4.648512350162654e-05,-2.6974499093748856e-05
22,0.6878050484494562,44477920.54469262,8506.424475603493,203.58422578959045,0.7606021920535271,0.09531088124993971,0.03897189196424796,0.007389459275899517,0.7913471307443614,369.88541506176466,10.0,10.0,1000.0,10.0,10.0,1000.0,81.52178533432823,-5.125997383111534e-05,-1.8771982258196096e-05,0.0006155682124788034,-0.0017166972293669828,0.0017682455176971105,-0.004741081034934219,0.0030013919537858107,-0.00850685063231676,0.004052555325561406,-0.012255364705715862,0.004759595071682725,-0.01521512049744283,0.005059925076198139,-0.01675362947180246,0.004979549089140214,-0.016493373267421434,0.004622214680672249,-0.014374437510470095,0.004151857110007628,-0.010659136709598175,0.0037557245141359935,-0.005883087919800941,0.0035857829713885378,-0.0007622151814781311,0.003695110824730657,0.003932780282862425,0.004000244874382256,0.007518716969811055,0.004297767673593971,0.009534035564113355,0.004340647125403263,0.009831741526036478,0.003947283049169788,0.008603162020688912,0.003094279432447522,0.00632627285361718,0.0019489355024067386,0.0036589110176095336,0.0008270051708828077,0.0013102561342700585,4.649982637185683e-05,-2.7211204978381576e-05
23,0.6878050484494562,44477920.54469262,8506.424475603493,203.58422578959045,0.7606021920535271,0.09531088124993971,0.03897189196424796,0.007389459275899517,0.7913471307443614,369.88541506176466,10.0,10.0,1000.0,10.0,10.0,1000.0,81.55171467075444,-5.153351995949638e-05,-1.8501814654282155e-05,0.0006578489629069106,-0.0018154423233984617,0.0018756521585216643,-0.005024303815461497,0.003177125032101089,-0.009025204825576198,0.004287275906770797,-0.013014310709218768,0.005037084249943506,-0.016172918761776147,0.005360377006585442,-0.017828842403487342,0.005281578480298914,-0.01757954996156443,0.004905840268592315,-0.015358680048991302,0.0044033109193261,-0.01144104569597574,0.003972364289278399,-0.006391116008903249,0.003777796001622106,-0.0009652669495112464,0.003881477338415639,0.0040202329948413025,0.004199410696889172,0.007839571932410543,0.004517027416951902,0.010000177199197298,0.00456999168506474,0.010342577038492404,0.004161771369843588,0.009066540470429579,0.003264506948865942,0.006676288080750939,0.002054763573665091,0.0038668996048892065,0.000868206339976908,0.0013883436816913308,4.649917172058027e-05,-2.7433564342535356e-05
