时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.22778513912174012,6084402.957798801,374.4533008695896,2.018639652059189,0.9674812457491981,0.09161831752136383,0.036434669313803715,0.0019863587518852174,0.9901433060792382,1719.0069803387341,10.0,10.0,1000.0,10.0,10.0,1000.0,49.62215005891945,-2.253697600195266e-06,-6.845554292180139e-07,0.00013126686301597146,-0.00038998644368411185,0.0003937027493047681,-0.0012383456041580715,0.0006920445724862982,-0.0023433702203753343,0.0009502864372198214,-0.0034498791704929855,0.0011197145850556285,-0.004298974930470198,0.00118344635051892,-0.004680039269792972,0.0011540983466932539,-0.004471789544941603,0.001066819759207716,-0.003664987066132929,0.000968511707755225,-0.0023634856803876753,0.0009037887045528801,-0.0007640976002214084,0.000899909147804394,0.0008809433841424202,0.0009553272694677246,0.002312374515956903,0.0010374023000110655,0.00331436129231284,0.0010924773374583639,0.0037570085997814784,0.001066402228545285,0.0036217131000358185,0.0009281847648410746,0.00300362788079066,0.0006870501291894969,0.0020909675134811218,0.0003955124329914864,0.001126322094306577,0.0001369909316956661,0.00035851549860011086,2.1343453129596927e-06,-9.384030091435574e-07
12,0.22778513912174012,6084402.957798801,374.4533008695896,2.018639652059189,0.9674812457491981,0.09161831752136383,0.036434669313803715,0.0019863587518852174,0.9901433060792382,1719.0069803387341,10.0,10.0,1000.0,10.0,10.0,1000.0,50.37275938412919,-2.2971768083631077e-06,-6.789216675941909e-07,0.0001495509615526308,-0.00044307253620194,0.00044722582676731844,-0.0014090162607290884,0.0007855879088892597,-0.0026695816795339307,0.0010789570703869165,-0.003935063624898957,0.0012725074055169026,-0.004910765629918691,0.001346856133308745,-0.005356275413722682,0.0013153274557449644,-0.0051323026834994186,0.001216569429295266,-0.004226673411172394,0.001103127939398649,-0.0027557575846031673,0.0010260510871767908,-0.0009418978574731077,0.001017657851905556,0.000928915215414934,0.0010778002570315695,0.002561821093815461,0.001170370326772411,0.0037104743118590465,0.0012342732471563866,0.004225668344230417,0.0012069652349136703,0.0040845581594681395,0.0010520460300348531,0.003393761725008775,0.0007793355354159112,0.0023659792706143532,0.00044857167666767766,0.0012761294404761009,0.00015499662846679444,0.0004068311391558845,2.161710269622297e-06,-9.671823586798314e-07
13,0.22778513912174012,6084402.957798801,374.4533008695896,2.018639652059189,0.9674812457491981,0.09161831752136383,0.036434669313803715,0.0019863587518852174,0.9901433060792382,1719.0069803387341,10.0,10.0,1000.0,10.0,10.0,1000.0,50.96069786079563,-2.33374613489361e-06,-6.706098140643475e-07,0.0001677902928480418,-0.0004961898173201283,0.0005005273313482449,-0.0015801596767998456,0.0008786839677386508,-0.002997419984199355,0.0012070798087212115,-0.00442384839476711,0.0014249280602089773,-0.0055288688585971284,0.0015103275341732559,-0.006042038993421956,0.0014770822199239664,-0.005805708680896057,0.0013670154914205335,-0.004804346177064732,0.001238098838142181,-0.0031664015455585746,0.001147852929392298,-0.0011393718794288274,0.0011339559140988076,0.0009572240938216928,0.0011980579272387242,0.0027929377057400043,0.0013008668192109635,0.004090691191725365,0.0013738748318524935,0.00468157835873654,0.001345933947752099,0.0045380619055602305,0.001174946049463572,0.003777798622693763,0.0008711282959778225,0.002637618608123919,0.0005014082181047866,0.0014245165836340094,0.00017292112176287748,0.0004548116765309629,2.182230508633893e-06,-9.931753138453315e-07
14,0.22778513912174012,6084402.957798801,374.4533008695896,2.018639652059189,0.9674812457491981,0.09161831752136383,0.036434669313803715,0.0019863587518852174,0.9901433060792382,1719.0069803387341,10.0,10.0,1000.0,10.0,10.0,1000.0,51.42646860564569,-2.3651877297986145e-06,-6.602930571909568e-07,0.00018597412311617087,-0.0005493219695546237,0.0005535807023810264,-0.0017517208547556218,0.0009712819473558113,-0.0033267824817279786,0.0013345740513022884,-0.004916088053004629,0.0015768685707542509,-0.006153113202937767,0.0016737380170091126,-0.006737156584376822,0.0016392450228540354,-0.006491858346891989,0.001518062421064247,-0.005397905283602659,0.0013733566471724268,-0.0035953866678658224,0.0012691449394447022,-0.0013565685776844938,0.0012487533171861745,0.0009657446210159313,0.0013160316661519386,0.0030055404833435597,0.0014287985981504617,0.0044547974304663795,0.0015111736591953675,0.005124523161356804,0.0014832037701308794,0.004982032692079682,0.0012968025835462457,0.004155587625427285,0.0009623777535822659,0.0029057833002945946,0.0005540003944648622,0.0015714286497626943,0.00019076128797954926,0.0005024386184270845,2.1976950260897115e-06,-1.0170422989505864e-06
15,0.22778513912174012,6084402.957798801,374.4533008695896,2.018639652059189,0.9674812457491981,0.09161831752136383,0.036434669313803715,0.0019863587518852174,0.9901433060792382,1719.0069803387341,10.0,10.0,1000.0,10.0,10.0,1000.0,51.79783391730717,-2.3927215830596544e-06,-6.484349054723661e-07,0.00020409334860946345,-0.0006024521631384507,0.0006063620766838125,-0.0019236431674070434,0.001063334913112746,-0.003657561387900198,0.0014613635570771364,-0.0054116254814502674,0.0017282245128258096,-0.006783306034086211,0.001836966635272827,-0.007441421752782959,0.0018016976850015478,-0.0071905565718451145,0.0016696131179789813,-0.006007192210969466,0.001508833068197432,-0.0040426132645523674,0.0013898802257141275,-0.0015934616986632787,0.0013620060971855877,0.0009544276737699726,0.001431661657661,0.0031995174020584,0.001554081961164637,0.004802641257303529,0.001646069298084709,0.005554337804305247,0.001618675337237116,0.005416315990348396,0.0014175357655794862,0.004527002042526875,0.0010530335529389354,0.0031703846108809583,0.0006063257813219501,0.0017168166700919168,0.00020851290118523163,0.0005496952671759737,2.2093303951485103e-06,-1.039234611934319e-06
16,0.22778513912174012,6084402.957798801,374.4533008695896,2.018639652059189,0.9674812457491981,0.09161831752136383,0.036434669313803715,0.0019863587518852174,0.9901433060792382,1719.0069803387341,10.0,10.0,1000.0,10.0,10.0,1000.0,52.094330312383654,-2.417204850871082e-06,-6.353634421757555e-07,0.00022213994370859605,-0.0006555633503533082,0.000658849437413374,-0.0020958694490114537,0.0011547986850710865,-0.003989646883709583,0.0015873753591527917,-0.005910298449392531,0.0018788944320113448,-0.0074192449422185915,0.001999894272833081,-0.008154612371887747,0.0019643224431083323,-0.007901585941384293,0.0018215700545474122,-0.006632019538254534,0.0016444597409552813,-0.004507947093477248,0.0015100134295349813,-0.0018499867518418415,0.0014736739700393214,0.0009232632661995208,0.0015448934491918117,0.0033747934724938093,0.0016766390253419466,0.005134103295936583,0.0017784662431152727,0.005970883476253611,0.0017522524721243623,0.005840776508600452,0.0015370670948739436,0.004891927786055239,0.0011430453851895474,0.0034313408320002254,0.0006583613584466669,0.0018606347714875146,0.00022617098263565452,0.0005965659076986168,2.2180001820493e-06,-1.0600684696308383e-06
17,0.22778513912174012,6084402.957798801,374.4533008695896,2.018639652059189,0.9674812457491981,0.09161831752136383,0.036434669313803715,0.0019863587518852174,0.9901433060792382,1719.0069803387341,10.0,10.0,1000.0,10.0,10.0,1000.0,52.32987405239341,-2.439247851650654e-06,-6.213143408889937e-07,0.0002401062844407153,-0.0007086381990210688,0.0007110208094947853,-0.0022683431928342047,0.001245628574434485,-0.004322932690576458,0.0017125355629307747,-0.006411953474220371,0.0020287759967517116,-0.008060743707268217,0.002162401534732695,-0.008876531607044534,0.0021270020415182825,-0.008624764061328213,0.001973836527901689,-0.007272243901391806,0.0017801684448203357,-0.0049913050501040656,0.001629497582690003,-0.0021261345446251267,0.001583712732940218,0.0008721854263782072,0.0016556666037866833,0.0035312406459780585,0.0017963848181342464,0.005449017299454245,0.00190826202061928,0.006373983050342513,0.001883833122568351,0.006255250338068639,0.0016553137084155674,0.005250231675650402,0.0012323600283371424,0.0036885594010645107,0.0007100823489848731,0.00200283238171498,0.00024372962823236891,0.0006430337824380255,2.224321378041196e-06,-1.0797672580263955e-06
18,0.22778513912174012,6084402.957798801,374.4533008695896,2.018639652059189,0.9674812457491981,0.09161831752136383,0.036434669313803715,0.0019863587518852174,0.9901433060792382,1719.0069803387341,10.0,10.0,1000.0,10.0,10.0,1000.0,52.515075820696026,-2.4593137761670594e-06,-6.064687057955211e-07,0.00025798569621888036,-0.0007616594874925415,0.0007628569392703187,-0.002441006330768791,0.0013357849910571003,-0.004657305145944112,0.001836776990362108,-0.006916418678684687,0.002177773123099553,-0.008707581766399401,0.0023243725518096573,-0.00960692868984336,0.00228961919471482,-0.009359833417906135,0.0021263137786605157,-0.007927626559514137,0.001915890278001219,-0.005492492088069573,0.001748289980942888,-0.0024217737552876834,0.0016920891293413746,0.0008012521908681604,0.0017639372058370958,0.0036688479755548928,0.0019132530610256608,0.005747319687358218,0.002035371095633934,0.006763542630344409,0.0020133277738737586,0.006659635275179877,0.0017722003110099938,0.005601821376404737,0.001320927915373611,0.0039419707579081,0.0007614652962991578,0.0021433689001405212,0.000261183098742677,0.0006890846907787299,2.2287632601833287e-06,-1.0985007954206446e-06
19,0.22778513912174012,6084402.957798801,374.4533008695896,2.018639652059189,0.9674812457491981,0.09161831752136383,0.036434669313803715,0.0019863587518852174,0.9901433060792382,1719.0069803387341,10.0,10.0,1000.0,10.0,10.0,1000.0,52.657756955689365,-2.4777439664270813e-06,-5.90961854612184e-07,0.0002757714989307423,-0.0008146097269491117,0.0008143378866191195,-0.002613801632791254,0.0014252267453386128,-0.004992655186874947,0.0019600302302821863,-0.007423533866715378,0.002325787648259741,-0.00935956057997354,0.002485690386910913,-0.010345587737123216,0.0024520568518008475,-0.010106585344582468,0.0022789038873378587,-0.008597990833466662,0.002051556293679518,-0.006011385818214705,0.0018663454187116616,-0.0027368521617480578,0.001798764130690945,0.0007104411664704473,0.0018696526875262485,0.0037875281345864124,0.0020271673852523936,0.006028879378484503,0.002159698220429768,0.007139413197859023,0.002140638973549697,0.007053788033134486,0.0018876460087982453,0.005946577231239196,0.0014086960431705844,0.0041914898576767695,0.0008124849303000011,0.00228219698198497,0.0002785249089664003,0.0007347027959814557,2.2316736277304743e-06,-1.1163924722100373e-06
20,0.22778513912174012,6084402.957798801,374.4533008695896,2.018639652059189,0.9674812457491981,0.09161831752136383,0.036434669313803715,0.0019863587518852174,0.9901433060792382,1719.0069803387341,10.0,10.0,1000.0,10.0,10.0,1000.0,52.76405392103577,-2.4948048897309497e-06,-5.749012815224503e-07,0.0002934575256293407,-0.0008674715334733708,0.0008654452537789287,-0.002786671306727878,0.001513915630417367,-0.005328870581362105,0.002082229927102145,-0.007933130623470582,0.0024727253715099763,-0.010016466023112321,0.0026462406395121162,-0.011092268226605256,0.0026141984799473014,-0.010864776738103037,0.0024315081602464986,-0.009283116152066893,0.0021870972968816983,-0.006547812081278149,0.0019836209520711643,-0.003071260777509174,0.0019037045238433328,0.0005997878132940911,0.001972769320168337,0.003887248535111513,0.002138061449393685,0.006293613344228214,0.0022811572108111387,0.007501484765557032,0.0022656759194724604,0.007437594383543432,0.0020015738453173404,0.006284398944960444,0.0014956132354331777,0.0044370426401396535,0.0008631165987406159,0.002419274077742146,0.0002957486356343646,0.0007798734991562266,2.2333250973807576e-06,-1.133538373822229e-06
21,0.22778513912174012,6084402.957798801,374.4533008695896,2.018639652059189,0.9674812457491981,0.09161831752136383,0.036434669313803715,0.0019863587518852174,0.9901433060792382,1719.0069803387341,10.0,10.0,1000.0,10.0,10.0,1000.0,52.83878936811686,-2.5107049757093993e-06,-5.583727938899672e-07,0.0003110379256347369,-0.0009202276128872265,0.0009161615468970782,-0.002959557623273473,0.0016018152135873504,-0.005665838549823411,0.0022033132391223675,-0.008445038575954321,0.0026184947398465597,-0.010678079846353817,0.002805910921375208,-0.011846722810100846,0.0027759284909216167,-0.011634154674359246,0.002584027999856276,-0.009982769082973839,0.002322444176548954,-0.007101581116532723,0.0021000747308133052,-0.003424873053207706,0.0020068798050921874,0.0004693458390369732,0.0020732475277089202,0.003967994052839773,0.0022458736560418894,0.006541453987647124,0.0023996661526092086,0.007849659996286153,0.0023883508712426067,0.007810949672306347,0.0021139085637931474,0.006615192749706164,0.0015816289945910493,0.004678558851193181,0.0009133357857065685,0.002554559349255311,0.0003128477959584985,0.0008245826717381029,2.2339320985747725e-06,-1.1500131354359326e-06
22,0.22778513912174012,6084402.957798801,374.4533008695896,2.018639652059189,0.9674812457491981,0.09161831752136383,0.036434669313803715,0.0019863587518852174,0.9901433060792382,1719.0069803387341,10.0,10.0,1000.0,10.0,10.0,1000.0,52.885713420269674,-2.5256061210095614e-06,-5.414447127040761e-07,0.00032850668770189673,-0.0009728602766689215,0.0009664685293596933,-0.0031324027050410844,0.001688887560195578,-0.006003448155351973,0.0023232151895960737,-0.00895909358786975,0.0027630018891046885,-0.01134419699339694,0.002964586950088063,-0.012608726465487472,0.0029371301383058703,-0.012414498894267422,0.0027363641430689645,-0.010696759001210258,0.0024575268373799616,-0.007672554464301519,0.0022156625994641135,-0.003797619370156817,0.002108255170241373,0.0003191100759238522,0.0021710414650460115,0.004029692763906774,0.002350534924019452,0.006772282791985282,0.002515135615027805,0.008183799443690954,0.0025085696331241043,0.008173717506772484,0.0022245701474563925,0.006938843539587297,0.0016666898252465394,0.004915955974820798,0.0009631164453177827,0.0026880064962904945,0.00032981537103136943,0.0008688147845844401,2.2336628614806782e-06,-1.16587329738597e-06
23,0.22778513912174012,6084402.957798801,374.4533008695896,2.018639652059189,0.9674812457491981,0.09161831752136383,0.036434669313803715,0.0019863587518852174,0.9901433060792382,1719.0069803387341,10.0,10.0,1000.0,10.0,10.0,1000.0,52.90798405603149,-2.5396429244463665e-06,-5.241752814528654e-07,0.00034585858434398313,-0.0010253525284166425,0.0010163507492053226,-0.0033051489269800734,0.0017751004040094888,-0.006341584813804131,0.0024418789428767317,-0.009475119261692646,0.0029061616757799476,-0.01201458673122717,0.0031221612836708395,-0.013378011255923476,0.003097690225967156,-0.013205526972865356,0.002888418356248075,-0.011424814102408578,0.0025922765528506586,-0.00826049615378654,0.0023303456328485025,-0.004189321489325669,0.002207807142638288,0.00014918779978173702,0.0022661223336002587,0.004072380863594267,0.0024519960958882254,0.006986077657470035,0.0026274951224120537,0.008503843143683338,0.0026262529849662925,0.008525821510080552,0.0023334884392487458,0.007255276803718239,0.0017507476083154152,0.005149174971757235,0.001012434862938001,0.00281957971928343,0.0003466449805264768,0.0009125570478081643,2.2326575825911544e-06,-1.1811665852413555e-06
