时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,1.1197519695630542,24628573.884975586,412.74369646691684,21.019462843101657,0.7357155694272994,0.07041384041431938,0.058023018533644284,0.0032248737795044337,0.7533109191562489,815.423246255318,10.0,10.0,0.0,10.0,10.0,0.0,32.63758691169734,-5.649639778541313e-06,-1.8418854902325643e-06,-0.0025246004452735647,0.005676641406952648,-0.004467958694136341,0.010633552931856973,-0.005630923110520992,0.01410835245075048,-0.006008170224261635,0.015484957620148737,-0.00578834611407884,0.014370116704202168,-0.005285425520912771,0.010657701246734944,-0.004839262053531171,0.004554127515624227,-0.004716832452908748,-0.0034436722671738708,-0.005044385962653402,-0.012611070003569702,-0.005787937018481971,-0.02208228209684649,-0.0067817403605639455,-0.03094264522835872,-0.0077890021141310195,-0.03831504586886516,-0.008571016113340662,-0.043436592736540686,-0.008941672519377334,-0.04572543183172529,-0.008792582840241838,-0.04483630663827702,-0.00808668175714963,-0.04069971626083788,-0.006830761225954284,-0.03353749199627917,-0.005045534390157297,-0.02384954008009054,-0.00275160465631254,-0.012371191531730523,5.74297449286021e-06,-1.7618137511890584e-06
46,1.1197519695630542,24628573.884975586,412.74369646691684,21.019462843101657,0.7357155694272994,0.07041384041431938,0.058023018533644284,0.0032248737795044337,0.7533109191562489,815.423246255318,10.0,10.0,0.0,10.0,10.0,0.0,32.37585259999132,-5.654574235845448e-06,-1.8276918075710206e-06,-0.002543870419403629,0.0057140069004927435,-0.004497628687770291,0.010693825126421568,-0.005658615304478625,0.014163175371329084,-0.006023205368218284,0.015494930153209178,-0.005786219428879995,0.014289659900478539,-0.005269966972662943,0.010441471754775361,-0.004821697640041293,0.0041638052258199535,-0.004712135818080802,-0.004033601985654101,-0.0050663244106754525,-0.013409483384556609,-0.0058446231684679524,-0.023079734990004066,-0.006873194617254564,-0.03211148708552094,-0.007907414864288479,-0.03961086567464081,-0.008703410377462202,-0.044800771086659814,-0.009073844685207569,-0.04708884120786295,-0.008912798576095624,-0.04612421376953401,-0.00818775506341833,-0.041837643764203375,-0.006909811063012502,-0.03445740437139889,-0.005101672893098647,-0.024495532622392575,-0.0027826841661825114,-0.012703997589576195,5.749557867888291e-06,-1.7467050225425377e-06
47,1.1197519695630542,24628573.884975586,412.74369646691684,21.019462843101657,0.7357155694272994,0.07041384041431938,0.058023018533644284,0.0032248737795044337,0.7533109191562489,815.423246255318,10.0,10.0,0.0,10.0,10.0,0.0,32.10732080099043,-5.659409417831756e-06,-1.8130996286335302e-06,-0.0025606696715813836,0.005746523044654556,-0.004522707626261325,0.010744543835553814,-0.005680106452516158,0.0142041281183143,-0.006031040693367112,0.01548734195273039,-0.005776526011605161,0.01418879733711187,-0.005247133307025475,0.010203012831144744,-0.004797344173529284,0.003750551557939056,-0.00470140353088717,-0.004646047632153791,-0.005082907612719376,-0.014228998386086836,-0.005896366245587918,-0.024096089566490692,-0.006959748717428149,-0.033296510508964976,-0.008020620382299413,-0.04091989729650123,-0.008830076219368424,-0.04617518383515796,-0.009199772987363465,-0.0484597007575748,-0.009026510341603972,-0.04741714125173264,-0.008282535782033697,-0.04297863688573545,-0.006983378340020938,-0.035378968014437996,-0.005153743125127115,-0.025142286794443393,-0.0028115957613183192,-0.013037084680303221,5.756005738302341e-06,-1.7312530929677995e-06
48,1.1197519695630542,24628573.884975586,412.74369646691684,21.019462843101657,0.7357155694272994,0.07041384041431938,0.058023018533644284,0.0032248737795044337,0.7533109191562489,815.423246255318,10.0,10.0,0.0,10.0,10.0,0.0,31.83213123415165,-5.664152553766055e-06,-1.7981175038623133e-06,-0.0025749898921516197,0.005774199133620044,-0.004543184763888814,0.010785727647672275,-0.005695392967150952,0.01423124051506239,-0.00603168894428948,0.015462239573805065,-0.005759299351456773,0.014067601458050498,-0.005216975532884381,0.009942434006250604,-0.004766259228537801,0.0033145231036241936,-0.0046846840308198585,-0.005280799663184338,-0.0050941594070135696,-0.01506935223538085,-0.005943155309055962,-0.025131034844822354,-0.00704135532540304,-0.034497365279367295,-0.008128542301319472,-0.0422417627041649,-0.008950922122823444,-0.04755943850596722,-0.0093193667760271,-0.049837619036776325,-0.009133641731440862,-0.048714716667832336,-0.008370968981734795,-0.044122362343506,-0.007051429665804992,-0.03630190958292568,-0.005201728041810322,-0.02578960814158888,-0.002838332399521194,-0.013370351712339927,5.7623252761306325e-06,-1.7154657843304948e-06
49,1.1197519695630542,24628573.884975586,412.74369646691684,21.019462843101657,0.7357155694272994,0.07041384041431938,0.058023018533644284,0.0032248737795044337,0.7533109191562489,815.423246255318,10.0,10.0,0.0,10.0,10.0,0.0,31.550403974039153,-5.6688098090061776e-06,-1.7827528552593497e-06,-0.0025868190308899618,0.0057970333386223325,-0.004559042501924623,0.01081737335140235,-0.005704462129558536,0.014244510956531516,-0.006025152403643261,0.015419630039438952,-0.005734562085917895,0.013926099234199208,-0.00517953418871018,0.009659795656789075,-0.0047284907923617545,0.0028558260912776123,-0.004662017221156069,-0.005937697764483829,-0.005100095991127466,-0.015930328190761903,-0.005984972275933445,-0.026184301090542626,-0.007117959958529505,-0.03571373646025248,-0.008231096643741359,-0.043576112616102426,-0.00906584824654077,-0.04895316474785793,-0.009432526412347103,-0.05122222057837617,-0.009234107083985752,-0.05001657820292068,-0.008452990864099499,-0.04526849331311578,-0.007113923981244228,-0.037225959207371366,-0.005245604941590574,-0.026437303868653898,-0.0028628840309711354,-0.013703698242688427,5.7685225195652945e-06,-1.6993498329500403e-06
50,1.1197519695630542,24628573.884975586,412.74369646691684,21.019462843101657,0.7357155694272994,0.07041384041431938,0.058023018533644284,0.0032248737795044337,0.7533109191562489,815.423246255318,10.0,10.0,0.0,10.0,10.0,0.0,31.262273152382786,-5.673386829264085e-06,-1.7670139976230298e-06,-0.002596154085974062,0.0058150376232235105,-0.004570280114968251,0.010839505018792583,-0.005707324045942676,0.014243977595711653,-0.006011459851640712,0.01535957106556784,-0.005702364651162416,0.01376437674399492,-0.005134876840992772,0.009355222700245273,-0.004684111676997825,0.00237463330271424,-0.00463346507831301,-0.006616516544512085,-0.0051007532516150296,-0.0168116490351599,-0.006021817444183453,-0.027255565010221368,-0.007189526616953301,-0.03694526394044714,-0.008328219305789529,-0.044922561561902816,-0.009174776731606634,-0.05035596489595338,-0.009539176233658013,-0.052613110755936957,-0.009327845642937366,-0.05132235203551985,-0.008528561645263968,-0.046416696516256725,-0.007170841079183585,-0.0381508444539332,-0.005285366556269595,-0.027085180655831344,-0.0028852488268329675,-0.014037023910252425,5.774603104270982e-06,-1.6829126293887468e-06
51,1.1197519695630542,24628573.884975586,412.74369646691684,21.019462843101657,0.7357155694272994,0.07041384041431938,0.058023018533644284,0.0032248737795044337,0.7533109191562489,815.423246255318,10.0,10.0,0.0,10.0,10.0,0.0,30.967852150037103,-5.677888363323022e-06,-1.7509080662211892e-06,-0.0026029872982810008,0.005828210943514585,-0.004576888160805604,0.010852121216834794,-0.005703977220887139,0.014229641851110348,-0.005990626811814295,0.01528207413248589,-0.005662743769590034,0.013582466885180883,-0.00508305786062524,0.009028782725068374,-0.004633182624977484,0.0018710589428731193,-0.004599078806137523,-0.007317087629018326,-0.005096157355903888,-0.017713090552036768,-0.00605368192168704,-0.028344550396915046,-0.00725600998370222,-0.038191627521241805,-0.008419836176509723,-0.046280756124794833,-0.009277618745092173,-0.051767465505532684,-0.009639228747359403,-0.05400991192283267,-0.009414784512450806,-0.052631675143811216,-0.008597629955044135,-0.0475666447556659,-0.007222150772569328,-0.0390762957494854,-0.005320998267603876,-0.0277330462661146,-0.002905421054336286,-0.014370228648203554,5.780571676433666e-06,-1.6661604513963085e-06
52,1.1197519695630542,24628573.884975586,412.74369646691684,21.019462843101657,0.7357155694272994,0.07041384041431938,0.058023018533644284,0.0032248737795044337,0.7533109191562489,815.423246255318,10.0,10.0,0.0,10.0,10.0,0.0,30.667271923443344,-5.682318788004156e-06,-1.7344432343976184e-06,-0.0026073209372247815,0.0058365678409738175,-0.004578875841717548,0.010855251332083553,-0.0056944452777268105,0.014201550041561747,-0.005962697809297815,0.015187207833857875,-0.005615766411402482,0.013380469008897597,-0.005024160854844245,0.008680615613287812,-0.004575791123621368,0.0013452914194578087,-0.004558933396147293,-0.008039170502411087,-0.005086355842793858,-0.018634361936347876,-0.006080577034886853,-0.02945092265564714,-0.007317385389681386,-0.039452458330976804,-0.008505895562954134,-0.047650304611936006,-0.009374310322217545,-0.05318726495788888,-0.009732623503951446,-0.05541222759062988,-0.009494878745132189,-0.05394417354942598,-0.008660171206021321,-0.04871800597530954,-0.00726784599917638,-0.040002042577712164,-0.005352502500634803,-0.02838070925665089,-0.0029234040328830176,-0.014703213229862231,5.78643264026384e-06,-1.6491003731234303e-06
53,1.1197519695630542,24628573.884975586,412.74369646691684,21.019462843101657,0.7357155694272994,0.07041384041431938,0.058023018533644284,0.0032248737795044337,0.7533109191562489,815.423246255318,10.0,10.0,0.0,10.0,10.0,0.0,30.36064123581001,-5.686681716389928e-06,-1.7176264434340542e-06,-0.002609151504997194,0.0058401079781455825,-0.00457624179579203,0.010848895579637278,-0.0056787378120696725,0.014159706411181977,-0.0059277013958519585,0.015074987963557773,-0.005561483083125281,0.013158421777508195,-0.004958253646089867,0.008310795937535326,-0.00451201024844426,0.0007974526207096392,-0.004513090950695785,-0.00878258910957092,-0.005071384537865206,-0.019575231959546118,-0.006102502894323757,-0.030574399635307316,-0.0073736166370069415,-0.04072743148012783,-0.00858633329091361,-0.04903085003323844,-0.009464773774490705,-0.054614987329601225,-0.00981928529965942,-0.05681967858477431,-0.00956806830604406,-0.05525948367797782,-0.008716146482197666,-0.049870453272103855,-0.0073079074000376885,-0.04092781623914576,-0.005379872647929887,-0.029027978366886985,-0.002939196294398444,-0.01503587820397008,5.792189523998503e-06,-1.6317383171260071e-06
54,1.1197519695630542,24628573.884975586,412.74369646691684,21.019462843101657,0.7357155694272994,0.07041384041431938,0.058023018533644284,0.0032248737795044337,0.7533109191562489,815.423246255318,10.0,10.0,0.0,10.0,10.0,0.0,30.048088444932333,-5.690980505141309e-06,-1.70046579654805e-06,-0.00260848646509402,0.005838848376232556,-0.004569004995786112,0.010833088484103725,-0.005656891703991883,0.01410416519889674,-0.005885697455253782,0.014945493703991222,-0.005499976768208311,0.01291643746828958,-0.004885435259822343,0.00791947807951062,-0.004441941506365695,0.00022774596073707262,-0.004461638871083391,-0.00954708860099958,-0.005051302160609561,-0.020535397177471493,-0.00611948158122477,-0.031714636487338854,-0.007424690301302642,-0.04201617048792521,-0.008661110151119596,-0.050421995671523424,-0.009548959171620668,-0.05605022830558262,-0.009899169035409945,-0.0582318677620159,-0.009634324112059145,-0.05657723263055157,-0.008765546348025403,-0.05102365691257528,-0.007342340932632249,-0.041853349080030626,-0.005403120689396022,-0.029674664710466602,-0.002952806219278735,-0.015368125824510392,5.7978457470413604e-06,-1.6140811165423334e-06
55,1.1197519695630542,24628573.884975586,412.74369646691684,21.019462843101657,0.7357155694272994,0.07041384041431938,0.058023018533644284,0.0032248737795044337,0.7533109191562489,815.423246255318,10.0,10.0,0.0,10.0,10.0,0.0,29.729719455583336,-5.695217847052548e-06,-1.6829681074594826e-06,-0.0026053265279301794,0.005832789329939792,-0.0045571720502182896,0.010807831774876382,-0.005628927452833193,0.014034933356335611,-0.005836727287950326,0.014798744945136682,-0.005431311383346411,0.01265456029865203,-0.004805786516656862,0.007506743345227845,-0.004365669819166557,-0.00036369931327281116,-0.004404649701512947,-0.010332485647355045,-0.0050261538253864166,-0.021514619824543835,-0.0061315219715211335,-0.0328713456645243,-0.0074705792126163835,-0.04331834629162654,-0.00873017192803318,-0.05182338160071749,-0.00962680005616668,-0.05749261005089689,-0.009972211876065553,-0.059648415092925545,-0.009693599023708534,-0.057897056914382454,-0.008808344294632408,-0.052177290908074714,-0.007371137965203645,-0.042778373825485515,-0.005422247914080086,-0.030320578435645094,-0.0029642365300024294,-0.015699857484102908,5.8034039348539975e-06,-1.5961344209981078e-06
56,1.1197519695630542,24628573.884975586,412.74369646691684,21.019462843101657,0.7357155694272994,0.07041384041431938,0.058023018533644284,0.0032248737795044337,0.7533109191562489,815.423246255318,10.0,10.0,0.0,10.0,10.0,0.0,29.405661279307942,-5.699396277179961e-06,-1.6651414524678667e-06,-0.002599684252030864,0.00582195024228266,-0.0045407714872234,0.010773164934051548,-0.005594894853700159,0.01395207276930562,-0.005780865659398291,0.014634831179466195,-0.005355585312980294,0.01237291507604524,-0.004719421147888368,0.007072760099068063,-0.004283309966005505,-0.0009766654479621442,-0.004342222569065233,-0.011138511894862495,-0.004996008900862362,-0.022512584802820482,-0.006138656559499709,-0.03404417315142048,-0.007511281044105369,-0.044633575965364373,-0.008793491885806004,-0.05323460721968523,-0.009698260593942347,-0.058941726780312655,-0.010038384116433404,-0.061068924003759906,-0.009745879782720982,-0.059218585919852205,-0.008844545903806277,-0.05333102896327449,-0.007394317271762147,-0.043702626648200835,-0.005437275652639109,-0.0309655339150545,-0.002973500543929324,-0.016030977289232945,5.808866712358407e-06,-1.5779048883399362e-06
57,1.1197519695630542,24628573.884975586,412.74369646691684,21.019462843101657,0.7357155694272994,0.07041384041431938,0.058023018533644284,0.0032248737795044337,0.7533109191562489,815.423246255318,10.0,10.0,0.0,10.0,10.0,0.0,29.076017661472658,-5.70351774107414e-06,-1.646992570938913e-06,-0.0025915644778823346,0.005806331967384667,-0.0045198177308607744,0.01072909107737341,-0.005554825069847183,0.013855592930428155,-0.005718166281596461,0.014453776223057633,-0.005272875450628523,0.012071551355014152,-0.004626432462838365,0.0066176161132828655,-0.0041949581813157865,-0.001611016185021378,-0.004274439957877932,-0.011964977172387679,-0.004960921383570981,-0.02352904829094807,-0.006140902716133748,-0.03523282653794092,-0.007546777522280482,-0.04596152686932295,-0.008851025749482874,-0.054655310229658895,-0.009763285586343687,-0.0603971993824555,-0.010097635314178715,-0.06249301420642809,-0.009791132109872503,-0.06054145686297169,-0.00887413697169513,-0.054484546620732294,-0.00741188079589806,-0.04462584218255678,-0.00544821294206176,-0.031609343033679335,-0.002980605077757284,-0.016361387663615664,5.8142359808178e-06,-1.5593979556018025e-06
58,1.1197519695630542,24628573.884975586,412.74369646691684,21.019462843101657,0.7357155694272994,0.07041384041431938,0.058023018533644284,0.0032248737795044337,0.7533109191562489,815.423246255318,10.0,10.0,0.0,10.0,10.0,0.0,28.74091520967225,-5.707584109111873e-06,-1.6285295430175707e-06,-0.0025809847277411813,0.005785956189450545,-0.00449434859870701,0.010675654460057719,-0.005508780399471656,0.013745563124453273,-0.005648718233431216,0.01425567953837101,-0.005183294871594603,0.011750606052143795,-0.004526948096593704,0.006141493180290574,-0.004100741695293512,-0.0022665201439459096,-0.004201411974401846,-0.012811600489034831,-0.004920970692579434,-0.024563684550879566,-0.006138302945655084,-0.036436943721277926,-0.007577077200541442,-0.04730181073418904,-0.00890275917957669,-0.056085087374855784,-0.009821853273404766,-0.061858621758448716,-0.010149951104487798,-0.06392029089779401,-0.009829358443646423,-0.06186530256919496,-0.008897137870554973,-0.05563752206208002,-0.007423859849102833,-0.045547761311661474,-0.005455090205605687,-0.0322518240784347,-0.0029855682335155165,-0.016690994884186808,5.819513726607203e-06,-1.5406201549877543e-06
59,1.1197519695630542,24628573.884975586,412.74369646691684,21.019462843101657,0.7357155694272994,0.07041384041431938,0.058023018533644284,0.0032248737795044337,0.7533109191562489,815.423246255318,10.0,10.0,0.0,10.0,10.0,0.0,28.400456506977935,-5.711596720651707e-06,-1.609759065120901e-06,-0.0025679538817460776,0.005760824255789258,-0.0044643861437733395,0.010612859459683797,-0.00545680238322706,0.01362199522393674,-0.005572587250262318,0.014040568661787997,-0.005086932955753802,0.011410133831181302,-0.00442107327986115,0.005644485248410456,-0.004000767460949118,-0.0029430344192573218,-0.004123230493283712,-0.013678185270782888,-0.004876219258858462,-0.02561624421598171,-0.006130882807113622,-0.037656227970730045,-0.007602170530347561,-0.048654091911214226,-0.008948657768652732,-0.057523574503937816,-0.009873919693897705,-0.06332561406280195,-0.010195293404230536,-0.065350374091869,-0.009860537276529899,-0.06318976154811505,-0.0089135465475319,-0.05678963291843098,-0.007430266748725318,-0.04646812107168628,-0.00545792404134604,-0.03289279106636952,-0.0029884008150023126,-0.017019702619612293,5.824701261040133e-06,-1.5215767604594143e-06
60,1.1197519695630542,24628573.884975586,412.74369646691684,21.019462843101657,0.7357155694272994,0.07041384041431938,0.058023018533644284,0.0032248737795044337,0.7533109191562489,815.423246255318,10.0,10.0,0.0,10.0,10.0,0.0,28.054767933480946,-5.715556907115431e-06,-1.5906892430619549e-06,-0.0025524942672386585,0.005730960034190553,-0.004429977156038131,0.01054075491682994,-0.005398965340110416,0.013484965651328024,-0.005489876081296249,0.013808552684448685,-0.004983916689127415,0.01105028326576605,-0.004308948676372431,0.005126786953995097,-0.003895174279130334,-0.0036403147457995423,-0.004040015797208712,-0.014564438800675657,-0.004826755908076365,-0.026686391907301238,-0.006118694360371687,-0.03889031018527763,-0.007622076679070381,-0.050017977933346586,-0.00898871943393374,-0.05897036682499776,-0.009919477065483549,-0.06479777107302866,-0.01023366305973028,-0.06678287191569676,-0.009884686516921207,-0.06451447115972463,-0.008923397849157291,-0.05794056287339316,-0.007431144994759869,-0.04738666787783682,-0.005456753658756287,-0.03353206674879076,-0.0029891255288844003,-0.017347419641373932,5.829800062703069e-06,-1.5022742142868518e-06
61,1.1197519695630542,24628573.884975586,412.74369646691684,21.019462843101657,0.7357155694272994,0.07041384041431938,0.058023018533644284,0.0032248737795044337,0.7533109191562489,815.423246255318,10.0,10.0,0.0,10.0,10.0,0.0,27.703951366465947,-5.719465517374078e-06,-1.5713267500349235e-06,-0.0025346186943229327,0.005696365294674269,-0.004391151098247462,0.010459346352303221,-0.005335320862528168,0.013334488485007207,-0.005400662043103961,0.013559662684345396,-0.0048743473923192554,0.01067111389796423,-0.004190690828646549,0.004588498122191102,-0.0037840791922694214,-0.004358211952716096,-0.00395186857050134,-0.01547015855469903,-0.004772651033800128,-0.02777387323359541,-0.006101771016732649,-0.04013888984185623,-0.007636794619521371,-0.05139313060688432,-0.00902291952624186,-0.06042509888956362,-0.00995849259551619,-0.06627471272718767,-0.0102650342593406,-0.0682174052322211,-0.009901797285514966,-0.0658390717495212,-0.00892670166379073,-0.059089992097500675,-0.007426517031652858,-0.048303141614774364,-0.005451602998703084,-0.03416946757746036,-0.0029877570326451086,-0.017674050987808852,5.834810966239627e-06,-1.482717669242458e-06
62,1.1197519695630542,24628573.884975586,412.74369646691684,21.019462843101657,0.7357155694272994,0.07041384041431938,0.058023018533644284,0.0032248737795044337,0.7533109191562489,815.423246255318,10.0,10.0,0.0,10.0,10.0,0.0,27.34813384901301,-5.7233234483085566e-06,-1.5516797266803325e-06,-0.002514354114908744,0.0056570659984762715,-0.004347963373270945,0.010368687009867882,-0.005265954746827661,0.013170647040395092,-0.00530506084244068,0.013294017015141936,-0.004758365106319297,0.010272785487762478,-0.004066452488356282,0.0040298256203039964,-0.003667631628914742,-0.005096469658161326,-0.003858918421994332,-0.016395040971144317,-0.00471400217618253,-0.02887834417625195,-0.006080173898012085,-0.04140159191809247,-0.007646353808442815,-0.05277915441704706,-0.009051268011145887,-0.061887365470982385,-0.009990972300863698,-0.06775603576164153,-0.010289422839003033,-0.06965358615619408,-0.009911902661896331,-0.06716320624272168,-0.008923506929416786,-0.06023761073264174,-0.007416438131829676,-0.04921729497040669,-0.005442519703307523,-0.03480482133614957,-0.0029843224360619866,-0.01799950822069503,5.839735043754097e-06,-1.4629135034465382e-06
63,1.1197519695630542,24628573.884975586,412.74369646691684,21.019462843101657,0.7357155694272994,0.07041384041431938,0.058023018533644284,0.0032248737795044337,0.7533109191562489,815.423246255318,10.0,10.0,0.0,10.0,10.0,0.0,26.98741665698658,-5.7271311462692615e-06,-1.5317548428455479e-06,-0.0024917171468584955,0.005613064278357634,-0.004300450610555332,0.010268783440927826,-0.005190928273819179,0.012993457447106902,-0.005203160900336686,0.01301165012602638,-0.004636082512154522,0.00985536221861811,-0.003936360858424529,0.0034508748511903153,-0.0035459580588295255,-0.005854932800531365,-0.0037612742381318382,-0.017338878048569303,-0.004650887191733085,-0.029999545800063778,-0.006053943899131085,-0.042678112589107864,-0.00765076150344609,-0.054175709131096705,-0.009073749853886478,-0.06335680031126013,-0.01001689444906558,-0.06924136039346505,-0.010306815126983613,-0.07109103690472605,-0.00991500619627524,-0.06848651730075846,-0.0089138352148157,-0.06138310198881439,-0.007400940587989014,-0.050128871085856216,-0.005429534807237611,-0.03543794720954233,-0.0029788401111574257,-0.018323697915245473,5.844572743973802e-06,-1.4428667813289536e-06
64,1.1197519695630542,24628573.884975586,412.74369646691684,21.019462843101657,0.7357155694272994,0.07041384041431938,0.058023018533644284,0.0032248737795044337,0.7533109191562489,815.423246255318,10.0,10.0,0.0,10.0,10.0,0.0,26.621927690171457,-5.730889162218785e-06,-1.5115602710410693e-06,-0.0024667391622753246,0.005564388092516145,-0.004248676420656556,0.010159693111568079,-0.005110338125304068,0.012803009628972654,-0.00509509010796562,0.012712689253219129,-0.004507651792995017,0.009419014553255597,-0.0038005797885629585,0.0028518642801623863,-0.0034192175608258255,-0.006633333671667673,-0.003659074067784562,-0.018301356312719765,-0.004583411617700443,-0.03113712647314211,-0.006023150675572337,-0.043968071980929925,-0.007650057089275863,-0.05558239718715684,-0.009090386808985851,-0.06483299877845422,-0.01003627861941245,-0.07073028635374644,-0.010317241659935895,-0.07252937461239733,-0.009911155756225868,-0.06980865440807978,-0.008897749089387008,-0.0625261632763919,-0.007380090969000424,-0.05103762962477105,-0.0054127039916822325,-0.0360686784821565,-0.002971341344485607,-0.01864653466464234,5.8493248212322075e-06,-1.422583839461563e-06
65,1.1197519695630542,24628573.884975586,412.74369646691684,21.019462843101657,0.7357155694272994,0.07041384041431938,0.058023018533644284,0.0032248737795044337,0.7533109191562489,815.423246255318,10.0,10.0,0.0,10.0,10.0,0.0,26.25176837234692,-5.734597621116662e-06,-1.4911026885797327e-06,-0.0024394404531870536,0.005511039883383023,-0.004192684336060498,0.010041423497688162,-0.005024254872408645,0.012599321638338275,-0.004980947473008559,0.012397172028254267,-0.0043731963726035715,0.008963811086425725,-0.0036592464617229165,0.0022329045877335332,-0.0032875453434397387,-0.0074315116965155015,-0.0035524343749167306,-0.019282262687000125,-0.004511660255755439,-0.0322908232014686,-0.005987842225572827,-0.04527116343303114,-0.007644255849606493,-0.056998876815340285,-0.009101173275750263,-0.06631559423945306,-0.010049113984377706,-0.07222243457222946,-0.010320700723028505,-0.07396822325483601,-0.009900367085781837,-0.07112926294770183,-0.008875281505925826,-0.06366648125096326,-0.007353931095332479,-0.051943317297628765,-0.005392065118935668,-0.036696837279784206,-0.0029618480650271473,-0.018967926695791133,5.853991410829854e-06,-1.4020696769564904e-06
66,1.1197519695630542,24628573.884975586,412.74369646691684,21.019462843101657,0.7357155694272994,0.07041384041431938,0.058023018533644284,0.0032248737795044337,0.7533109191562489,815.423246255318,10.0,10.0,0.0,10.0,10.0,0.0,25.87706714615275,-5.738256795824785e-06,-1.4703902929980952e-06,-0.0024098565894491667,0.005453049520418761,-0.004132545738474096,0.009914036114690335,-0.004932785443308534,0.012382489742565672,-0.0048608722521030386,0.012065234220896354,-0.004232879612362704,0.008489932488397238,-0.003512534793084189,0.001594225195417876,-0.0031511091150199034,-0.008249188626014566,-0.003441500738250765,-0.020281274717623605,-0.004435745895724202,-0.03346027771120871,-0.005948096174834059,-0.04658700322060904,-0.007633406691891313,-0.058424749409014674,-0.009106142482240974,-0.06780418368634396,-0.010055433379603913,-0.07371740876327094,-0.010317237193392488,-0.07540720595115599,-0.00988270238809752,-0.07244799982856107,-0.008846508144050311,-0.06480376140418737,-0.007322538308841739,-0.05284570138873062,-0.005367681476673998,-0.03732226285617718,-0.0029503954982560295,-0.01928779185334903,5.858573017529483e-06,-1.381330606964646e-06
67,1.1197519695630542,24628573.884975586,412.74369646691684,21.019462843101657,0.7357155694272994,0.07041384041431938,0.058023018533644284,0.0032248737795044337,0.7533109191562489,815.423246255318,10.0,10.0,0.0,10.0,10.0,0.0,25.497925764234722,-5.741866552155944e-06,-1.449429774661612e-06,-0.002378011396476501,0.005390419704484139,-0.004068310780834185,0.009777539275269264,-0.0048360092865024715,0.01215253378809726,-0.004734973500448345,0.011716916470027509,-0.004086835037594391,0.007997451542670982,-0.0033605912417891863,0.0009359417677610229,-0.003010052129898008,-0.009086198742938286,-0.0033263965598428996,-0.021298174694075796,-0.00435575976027822,-0.03464522337068637,-0.005903967234068008,-0.047915282281208296,-0.007617532645813509,-0.05985967204186222,-0.009105298064934049,-0.06929840045056636,-0.010055236702971919,-0.07521483091735338,-0.010306861096655075,-0.07684594877653776,-0.009858189320497935,-0.07376451356507278,-0.008811473001687302,-0.06593769415717327,-0.007285963614382369,-0.05374453245398826,-0.00533959746285849,-0.03794478050704933,-0.0029370089637533858,-0.019606040129911007,5.863069524875232e-06,-1.3603715876166191e-06
68,1.1197519695630542,24628573.884975586,412.74369646691684,21.019462843101657,0.7357155694272994,0.07041384041431938,0.058023018533644284,0.0032248737795044337,0.7533109191562489,815.423246255318,10.0,10.0,0.0,10.0,10.0,0.0,25.114473363756606,-5.745426947231572e-06,-1.4282293428822016e-06,-0.002343944334392427,0.005323181987208741,-0.004000058021711795,0.009631998082446453,-0.004734042730018931,0.01190955570659204,-0.004603400793183793,0.01135236219626199,-0.00393523601565091,0.007486558044361963,-0.0032035985688616524,0.000258293422884071,-0.002864549549461353,-0.009942254653162568,-0.0032072738984569404,-0.022332632631188218,-0.0042718210059915504,-0.03584529674492076,-0.0058555402803993455,-0.04925561441972776,-0.007596691549058183,-0.06130324631898846,-0.009098684179774299,-0.07079784425221174,-0.010048569480118242,-0.07671430968253244,-0.010289631006789297,-0.078284081692509,-0.009826903693195737,-0.07507846919110438,-0.00877026409820705,-0.06706799363495504,-0.0072442943931806435,-0.05463958580188763,-0.005307883400444941,-0.038564235674774065,-0.002921727305901843,-0.019922592746944467,5.867481243240761e-06,-1.3391989094360483e-06
