时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.46534184123227795,20411740.65728393,-9.094947017729282e-13,21.036390707442585,1.274560579683026,0.11346997477346576,0.05164864012747865,0.003434285170752727,1.301008335840976,1281.546845303541,2.7918329934672705,3.147078709341301,124.7938456759473,2.7918329934672705,3.147078709341301,124.7938456759473,34.34054158616205,-1.4061975733210994e-05,-3.931828441760698e-06,0.0001284253423143988,-0.00045728097529045453,0.00037456187354238836,-0.001310743057143753,0.0006418996496626527,-0.0023707613856072014,0.0008675488258643425,-0.003404407702498518,0.0010125618205497771,-0.004181098875222454,0.0010648823752536169,-0.004516853721231601,0.0010369387398561447,-0.004308599349276827,0.0009596183448010724,-0.0035526192759940123,0.0008732236413898846,-0.0023445541889101427,0.0008158595526746882,-0.0008614692810278925,0.0008110483867009319,0.0006707615115001024,0.0008582662693411697,0.0020192176583049637,0.0009307985279813054,0.002987500256678058,0.0009835565869571123,0.003452830571662025,0.0009695496082547644,0.0033890471845045736,0.000859447075131458,0.002870575487815391,0.000656551873398094,0.00205672042853398,0.00040096474173466465,0.0011600539487180872,0.00016113003772564013,0.0004056347105795117,1.3737414351028626e-05,-4.748633390473691e-06
12,0.46534184123227795,20411740.65728393,-9.094947017729282e-13,21.036390707442585,1.274560579683026,0.11346997477346576,0.05164864012747865,0.003434285170752727,1.301008335840976,1281.546845303541,2.7918329934672705,3.147078709341301,124.7938456759473,2.7918329934672705,3.147078709341301,124.7938456759473,34.91309876319271,-1.4331814368556965e-05,-3.9442150471298395e-06,0.000148553780284934,-0.000520913242851101,0.0004286519515045972,-0.0014957789845242882,0.0007327737976840882,-0.0027084721476805206,0.0009898510856592203,-0.0038935013240224735,0.0011559319215895384,-0.004787467287126493,0.001217080116454352,-0.005179692446973213,0.001186596891384942,-0.0049514922294322805,0.0010986203500261546,-0.004097364170193803,0.0009984971833237166,-0.002725171796772468,0.000929986649658672,-0.00103592610183557,0.0009210352029976873,0.0007131686877503384,0.0009723790839449479,0.0022561959064568084,0.0010543649367014036,0.003368269010848137,0.0011154637143338897,0.0039081010384763885,0.0011012262443349445,0.003844564875177059,0.0009771892701978596,0.0032614597837962622,0.0007465520255458188,0.0023396928820769926,0.00045513922130912643,0.0013212687944946081,0.00018149313452426664,0.0004628863500792917,1.3961974784832877e-05,-4.875613341726092e-06
13,0.46534184123227795,20411740.65728393,-9.094947017729282e-13,21.036390707442585,1.274560579683026,0.11346997477346576,0.05164864012747865,0.003434285170752727,1.301008335840976,1281.546845303541,2.7918329934672705,3.147078709341301,124.7938456759473,2.7918329934672705,3.147078709341301,124.7938456759473,35.360227821401224,-1.4552912069254663e-05,-3.940581007581938e-06,0.00016868507732773464,-0.0005846252478109334,0.0004825715375117044,-0.0016814243031236535,0.000823269692661076,-0.003047993157031117,0.0011116957875824465,-0.004386347299970682,0.0012990201290473363,-0.005400181811548195,0.0013693944525574406,-0.005851900745389722,0.0013367798434457926,-0.0056068872080034735,0.0012382782456960327,-0.004657473630076761,0.0011240936825809805,-0.0031233585514030206,0.0010436808834578424,-0.0012291662225110286,0.0010296765973338829,0.000736772006106232,0.0010844313602137601,0.0024755571506176154,0.001175607390054677,0.0037336283749911763,0.0012452665171273109,0.004350854748399083,0.0012313238081029176,0.004290745251110537,0.0010939274497325643,0.0036460875914910563,0.0008359891078417663,0.002619060849085219,0.0005090159688348237,0.001480856742718756,0.00020170711628806801,0.0005196983615155418,1.4137993873635301e-05,-4.986211860602861e-06
14,0.46534184123227795,20411740.65728393,-9.094947017729282e-13,21.036390707442585,1.274560579683026,0.11346997477346576,0.05164864012747865,0.003434285170752727,1.301008335840976,1281.546845303541,2.7918329934672705,3.147078709341301,124.7938456759473,2.7918329934672705,3.147078709341301,124.7938456759473,35.714161171392206,-1.4738276127325005e-05,-3.925047866192621e-06,0.00018879263900653718,-0.0006483985183151296,0.0005362774022225956,-0.0018676188535858005,0.0009133216609307532,-0.0033892197175347805,0.0012329917206421498,-0.004882808144993424,0.001441713214817185,-0.006019094794332218,0.001521702090303113,-0.006533348353677764,0.0014873714274691071,-0.006274698295847478,0.0013784979035931155,-0.005232928160052055,0.0012499459353559317,-0.0035391758417352257,0.0011568937592939619,-0.001441335009295274,0.0011369256822169177,0.0007413530542718513,0.0011943614622397143,0.0026770341512695433,0.0012944433698747193,0.004083294299302727,0.0013728692877755919,0.004780822598300234,0.001359750661279931,0.004727358928718978,0.0012095917021762409,0.004024283862749126,0.0009248244771043848,0.0028947077131334696,0.0005625857385322953,0.0016387539906071575,0.00022178187887492108,0.000576045895497993,1.4278500475111767e-05,-5.084504838686951e-06
15,0.46534184123227795,20411740.65728393,-9.094947017729282e-13,21.036390707442585,1.274560579683026,0.11346997477346576,0.05164864012747865,0.003434285170752727,1.301008335840976,1281.546845303541,2.7918329934672705,3.147078709341301,124.7938456759473,2.7918329934672705,3.147078709341301,124.7938456759473,35.99646670426622,-1.4896607468255522e-05,-3.900381502537617e-06,0.00020885621411133136,-0.0007122131651718348,0.0005897332620384672,-0.002054300725804483,0.0010028710018003962,-0.0037320430430617855,0.0013536539607032993,-0.005382737260618923,0.0015839029615218846,-0.006644041792843311,0.001673883217485494,-0.007223878531523604,0.0016382576026971617,-0.00695480240611323,0.0015191865072929308,-0.005823660981562474,0.001375987912282467,-0.0039726295197810135,0.0012695783734938595,-0.0016725173752051088,0.0012427377486722711,0.0007267545112111068,0.0013021102038428337,0.0028604169535030163,0.0014107923954536502,0.0044170324450117935,0.0014981771538338134,0.005197775139678344,0.001486414184040947,0.005154205232877875,0.001324109114781508,0.004395892013353498,0.0010130147583090861,0.0031665271301633395,0.0006158335144458215,0.0017949016713883707,0.0002417213521646047,0.0006319065369403145,1.4392216646044781e-05,-5.1732141131173e-06
16,0.46534184123227795,20411740.65728393,-9.094947017729282e-13,21.036390707442585,1.274560579683026,0.11346997477346576,0.05164864012747865,0.003434285170752727,1.301008335840976,1281.546845303541,2.7918329934672705,3.147078709341301,124.7938456759473,2.7918329934672705,3.147078709341301,124.7938456759473,36.222205704804445,-1.503397751525416e-05,-3.868520596002589e-06,0.00022885955545272053,-0.0007760484536665364,0.0006429075150355082,-0.0022414066059065754,0.0010918640685930344,-0.004076350453883141,0.0014736023710291589,-0.005885979223759524,0.001725484915623541,-0.007274842282620362,0.0018258202558896464,-0.007923309539480441,0.0017893250906095128,-0.007647041877294557,0.0016602512017253105,-0.006429561716162841,0.0015021537772426802,-0.004423674695886785,0.001381689157285263,-0.0019227434630440681,0.001347070883470709,0.0006928739296138457,0.0014076221954299648,0.0030255465926294525,0.0015245777548945558,0.0047346523106528825,0.0016210978632734188,0.005601517591417779,0.0016112225075341031,0.005571108384547186,0.0014374055433666285,0.004760771318118783,0.0011005138105246372,0.003434421407441729,0.0006687407205672347,0.0019492448454854067,0.0002615257979278962,0.0006872595410616611,1.4485234467308671e-05,-5.2542355517448786e-06
17,0.46534184123227795,20411740.65728393,-9.094947017729282e-13,21.036390707442585,1.274560579683026,0.11346997477346576,0.05164864012747865,0.003434285170752727,1.301008335840976,1281.546845303541,2.7918329934672705,3.147078709341301,124.7938456759473,2.7918329934672705,3.147078709341301,124.7938456759473,36.40222120574793,-1.5154752331061277e-05,-3.830867435950795e-06,0.00024878909085526257,-0.0008398831738155931,0.0006957718618016311,-0.002428872356036083,0.0011802509936146572,-0.004422026663455578,0.0015927605670599863,-0.0063923723914757835,0.001866357665692904,-0.007911304195888027,0.0019773974290409123,-0.008631441566329747,0.0019404611235643177,-0.008351233973964381,0.0018015989025953567,-0.007050488313832408,0.0016283776681524783,-0.004892229571550849,0.0014931815838867017,-0.0021920035701835454,0.0014498856245342047,0.0006396487197055467,0.001510845513519265,0.003172301002226328,0.00163572628615732,0.0050359949470792755,0.0017415417882868534,0.005991879975216466,0.0017340848123420314,0.0059779103032528095,0.0015494062561554917,0.005118792244586924,0.0011872736941153518,0.003698298878007222,0.0007212864080855727,0.0021017312294736696,0.00028119306767775755,0.0007420852451815873,1.4561940283853158e-05,-5.328929537540238e-06
18,0.46534184123227795,20411740.65728393,-9.094947017729282e-13,21.036390707442585,1.274560579683026,0.11346997477346576,0.05164864012747865,0.003434285170752727,1.301008335840976,1281.546845303541,2.7918329934672705,3.147078709341301,124.7938456759473,2.7918329934672705,3.147078709341301,124.7938456759473,36.544500569799496,-1.5262144328873547e-05,-3.7884611371443566e-06,0.00026863304853423186,-0.000903695826386794,0.0007483002170061726,-0.0026166335211521238,0.0012679844384023819,-0.004768955360143154,0.0017110546853177427,-0.00690175250947996,0.0020064218508527394,-0.008553230464105216,0.0021285001791997685,-0.009348066885416347,0.002091553285539589,-0.00906718495683228,0.0019431363461749642,-0.00768628482518527,0.0017545935759030109,-0.005378196170044308,0.0016040115467738708,-0.0024802706380793503,0.0015511436857107474,0.0005670333871532283,0.0016117299085135002,0.0033005735276463773,0.001744166410220554,0.005320914097357734,0.001859420197562351,0.0063687018121897174,0.0018549101626332166,0.006374459278586778,0.0016600354368677638,0.0054698289463037,0.0012732447647531954,0.00395806961484973,0.000773447746284415,0.002252309211138315,0.0003007192831848841,0.0007963643743678253,1.4625566654787422e-05,-5.398293605050834e-06
19,0.46534184123227795,20411740.65728393,-9.094947017729282e-13,21.036390707442585,1.274560579683026,0.11346997477346576,0.05164864012747865,0.003434285170752727,1.301008335840976,1281.546845303541,2.7918329934672705,3.147078709341301,124.7938456759473,2.7918329934672705,3.147078709341301,124.7938456759473,36.65509082949152,-1.5358580260396306e-05,-3.742093993771402e-06,0.00028838101963989685,-0.0009674647475595259,0.0008004684859318056,-0.0028046251621845473,0.0013550197225145283,-0.005117018309692438,0.0018284138049485558,-0.007413950573095521,0.002145580653788414,-0.00920041518790925,0.002279015456546129,-0.010072963996221837,0.0022424894489524857,-0.00979468204302025,0.002084769820679353,-0.008336771253548874,0.0018807352732868124,-0.00588144845751561,0.0017141359111437062,-0.002787487225750477,0.0016508093897048865,0.00047501293521283694,0.0017102290215681246,0.003410285844487002,0.0018498307740025107,0.005589287841625264,0.0019746478532297967,0.006731841909484802,0.0019736096993506146,0.006760617562817091,0.0017692178532691144,0.00581376459851909,0.0013583768788977847,0.004213648665955858,0.0008252008948890377,0.0024009293689180025,0.0003200994739826656,0.000850078403553402,1.467856006158432e-05,-5.46307924975111e-06
20,0.46534184123227795,20411740.65728393,-9.094947017729282e-13,21.036390707442585,1.274560579683026,0.11346997477346576,0.05164864012747865,0.003434285170752727,1.301008335840976,1281.546845303541,2.7918329934672705,3.147078709341301,124.7938456759473,2.7918329934672705,3.147078709341301,124.7938456759473,36.738672461093685,-1.5445931685814448e-05,-3.6923842555969534e-06,0.0003080237291920729,-0.0010311683012042643,0.0008522545687558431,-0.002992782039019457,0.0014413151876880481,-0.005466095244282848,0.0019447706860045556,-0.007928792022498554,0.0022837407268607455,-0.009852641656924083,0.002428832562311586,-0.010805894107058147,0.002393158354644401,-0.010533488142638674,0.002226405492192773,-0.009001736528161535,0.0020067366265959755,-0.006401823658894075,0.0018235131745973016,-0.003113555556004721,0.001748850937834487,0.0003636134926246167,0.0018063023216348644,0.003501398542965269,0.0019526586146954967,0.005841028411191739,0.002087145429682334,0.00708118681820824,0.0020900987722303086,0.007136268090515648,0.0018768805109602154,0.0061504962287810706,0.0014426205476712496,0.00446495906734457,0.0008765217529799557,0.002547545944561421,0.00033932804172547037,0.0009032099556180643,1.4722811077307153e-05,-5.523865280618282e-06
21,0.46534184123227795,20411740.65728393,-9.094947017729282e-13,21.036390707442585,1.274560579683026,0.11346997477346576,0.05164864012747865,0.003434285170752727,1.301008335840976,1281.546845303541,2.7918329934672705,3.147078709341301,124.7938456759473,2.7918329934672705,3.147078709341301,124.7938456759473,36.79888268969736,-1.552564955366547e-05,-3.639817401085847e-06,0.00032755260360434093,-0.001094784827480485,0.0009036373620675842,-0.0031810391525955873,0.0015268305232639559,-0.005816066399875669,0.002060059659977084,-0.008446103014695117,0.0024208102305707815,-0.01050969410605956,0.0025778419262948308,-0.011546619637690308,0.0025434493241120646,-0.011283367638056265,0.0023679496463243637,-0.009680971242427594,0.0021325314585012947,-0.006939160760090358,0.0019321019757913612,-0.00345837964741707,0.0018452370649701068,0.00023285928829935038,0.001899910119977619,0.003573870107628212,0.00205259001704375,0.006076045764458362,0.002196834103230104,0.007416620846987126,0.0022042926863186296,0.007501291836205497,0.0019829498575171223,0.006479919354825721,0.0015259254409677756,0.004711922850865718,0.0009273853657160337,0.00269211266696734,0.0003583986883656861,0.000955741573403334,1.4759789578447497e-05,-5.581097778524882e-06
22,0.46534184123227795,20411740.65728393,-9.094947017729282e-13,21.036390707442585,1.274560579683026,0.11346997477346576,0.05164864012747865,0.003434285170752727,1.301008335840976,1281.546845303541,2.7918329934672705,3.147078709341301,124.7938456759473,2.7918329934672705,3.147078709341301,124.7938456759473,36.838611876595024,-1.5598882310832928e-05,-3.5847837707689274e-06,0.00034695969006270537,-0.0011582927028001813,0.0009545968965647978,-0.003369331540321034,0.0016115272101830907,-0.006166811560827134,0.0021742173217171,-0.008965708119761445,0.0025566995503306174,-0.01117135345864967,0.0027259355919514883,-0.012294897584711691,0.002693252399455272,-0.01204407722800041,0.002509308610116401,-0.010374256097001084,0.0022580536021885663,-0.007493286887734271,0.002039861694207422,-0.003821850357463416,0.0019399384135822984,8.278801513029541e-05,0.0019910156649135115,0.003627671683163022,0.0021495683789483438,0.006294260823045068,0.002303637946043836,0.007738037089358171,0.002316108677570754,0.007855576274878422,0.0020873532064050113,0.006801933841714565,0.0016082412934826746,0.004954464550683915,0.0009777664495938447,0.0028345844121911443,0.00037730470467999737,0.0010076561770292463,1.4790662617532663e-05,-5.6351282478168414e-06
