时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
13,1.0593249341650504,23148458.05688761,2753.2843685167854,49.25617656965797,0.7293685549179938,0.05817352880851179,0.025053494016405407,0.005162289002315032,0.7415591257434602,508.36596721002957,10.0,10.0,0.0,10.0,10.0,0.0,29.211643269591875,-1.3195491595995842e-05,-4.114315642426296e-06,-0.000494307999251529,0.0014157794214953456,-0.0008770371375925287,0.0027048155723665593,-0.0011409057253366148,0.003709855597813494,-0.0012787827702151174,0.004310448674941759,-0.001306703872901509,0.004427717833141043,-0.0012580238537841823,0.004033295518463984,-0.0011747661960953347,0.003152896292763613,-0.0010980167975986367,0.0018639989414326568,-0.0010594371438008908,0.0002878838538665856,-0.0010755315248240289,-0.0014229450775078152,-0.001145489950214184,-0.003100391047719394,-0.0012525241206713176,-0.0045776645969819695,-0.0013678879253303084,-0.005705729448792868,-0.001456401913969671,-0.006367794923182392,-0.0014823187075701408,-0.006490640407075512,-0.0014146776066307491,-0.006051841027318117,-0.0012317213123022375,-0.005082251477459153,-0.0009243004390158742,-0.0036634119626555318,-0.0004981610745264044,-0.0019199663663702945,1.3204777537290196e-05,-4.038776606067456e-06
14,1.0593249341650504,23148458.05688761,2753.2843685167854,49.25617656965797,0.7293685549179938,0.05817352880851179,0.025053494016405407,0.005162289002315032,0.7415591257434602,508.36596721002957,10.0,10.0,0.0,10.0,10.0,0.0,29.54133565414041,-1.337096692142587e-05,-4.1645705087334976e-06,-0.0005492853978526556,0.0015746166465310245,-0.0009758561008803861,0.0030060133539575374,-0.0012689448781401877,0.004119940982590011,-0.0014208180912758047,0.004782358826063608,-0.0014499107681472773,0.004905611971158052,-0.0013941388661526985,0.004458447370988456,-0.001300986304483658,0.0034700194780342823,-0.0012165460287063075,0.002027264027956053,-0.0011759290014839285,0.0002659251687964729,-0.001196917686033565,-0.0016435760276582504,-0.0012777664798462904,-0.003513643143146212,-0.0013989821874026837,-0.005158362585168557,-0.0015280771173563398,-0.006411800492570247,-0.0016258810452081972,-0.007144093764264434,-0.001653060719434483,-0.007274012223230657,-0.0015759043148608585,-0.00677697409868613,-0.0013709606978947585,-0.0056878008753641195,-0.001028553114441616,-0.004097827613578903,-0.000555167544177577,-0.0021464488010897362,1.338127358626701e-05,-4.080160540222185e-06
15,1.0593249341650504,23148458.05688761,2753.2843685167854,49.25617656965797,0.7293685549179938,0.05817352880851179,0.025053494016405407,0.005162289002315032,0.7415591257434602,508.36596721002957,10.0,10.0,0.0,10.0,10.0,0.0,29.799064083938546,-1.3516917537464585e-05,-4.204735284331723e-06,-0.0006036161190068393,0.0017301359370200187,-0.001073449514349191,0.0033006242440031587,-0.001395164729906728,0.004520345940747829,-0.0015604611095833163,0.0052417604986142565,-0.0015902653877702228,0.005368513601306081,-0.0015271688956248264,0.004866543362364112,-0.0014242021367493055,0.0037685220773573604,-0.001332478981897151,0.0021709128982883223,-0.0012904824880841377,0.00022396935671380584,-0.0013171202432319127,-0.0018839657917108486,-0.0014095278117335264,-0.0039458391111759274,-0.0015453527403606064,-0.005756694883843393,-0.0016882914014468575,-0.007133805548912646,-0.00179521315681342,-0.007934341780706138,-0.001823322946824731,-0.008069157527848434,-0.0017363317982017376,-0.0075115881534460836,-0.001509256632435667,-0.0063004756218269075,-0.001131984125663956,-0.00453698619297252,-0.0006117250742310386,-0.002375288082354321,1.3528227825261759e-05,-4.111506316832359e-06
16,1.0593249341650504,23148458.05688761,2753.2843685167854,49.25617656965797,0.7293685549179938,0.05817352880851179,0.025053494016405407,0.005162289002315032,0.7415591257434602,508.36596721002957,10.0,10.0,0.0,10.0,10.0,0.0,30.000213733571492,-1.3640261621349884e-05,-4.236954396925091e-06,-0.0006572500261908216,0.0018822402528451286,-0.00116971583179636,0.0035884687901557508,-0.0015194283099691913,0.004910823669811562,-0.00169755695718604,0.0056883581354036546,-0.0017276109269103058,0.0058160993705683,-0.001656966827254556,0.005257254363344843,-0.001544281820265485,0.004048090625190622,-0.0014456981803827875,0.002294666538874251,-0.0014029885667507854,0.000161785825860477,-0.0014360300620633326,-0.00214428905486226,-0.0015406566688252316,-0.004397097195776664,-0.0016915054860139444,-0.006372728765687151,-0.0018483873424885685,-0.007871770479882181,-0.0019642464785087203,-0.008738534905135733,-0.001992953964059164,-0.00887605407277265,-0.0018958197248660135,-0.008255653731620901,-0.0016464906196907154,-0.006920248484576979,-0.001234505749860309,-0.004980869635275188,-0.0006677824730469653,-0.002606478361620551,1.3652556948416298e-05,-4.134965204040954e-06
17,1.0593249341650504,23148458.05688761,2753.2843685167854,49.25617656965797,0.7293685549179938,0.05817352880851179,0.025053494016405407,0.005162289002315032,0.7415591257434602,508.36596721002957,10.0,10.0,0.0,10.0,10.0,0.0,30.15576945257719,-1.3745936211398316e-05,-4.262758432172558e-06,-0.0007101380664123819,0.002030853346473624,-0.001264558218108207,0.0038694055324062183,-0.0016416060166869963,0.005291179818161792,-0.0018319599185800438,0.006121920248545758,-0.001861800648707904,0.0062481188695150906,-0.0017833956351084811,0.005630330514753277,-0.0016611027018188364,0.004308494934360108,-0.0015560937322374752,0.0023983311599971397,-0.001513343612383173,7.922932136008382e-05,-0.0015535410727620842,-0.0024246366128250797,-0.0016710366906665828,-0.0048674544758721345,-0.0018373094085567647,-0.007006454112303378,-0.0020082198109390636,-0.008625648413441775,-0.0021328272327604614,-0.009556601902492821,-0.0021618005528749973,-0.009694619074253017,-0.0020542265027347234,-0.00900908883515402,-0.001782543628182612,-0.007547049403522219,-0.001336030627376914,-0.005429428756737264,-0.0007232901910881199,-0.0028399965649749414,1.3759196540583699e-05,-4.152074062660229e-06
18,1.0593249341650504,23148458.05688761,2753.2843685167854,49.25617656965797,0.7293685549179938,0.05817352880851179,0.025053494016405407,0.005162289002315032,0.7415591257434602,508.36596721002957,10.0,10.0,0.0,10.0,10.0,0.0,30.27380350412903,-1.3837562811977217e-05,-4.283271539484769e-06,-0.0007622331008069562,0.0021759169464161837,-0.0013578852765476776,0.004143326419777601,-0.0017615764929152114,0.005661266755979532,-0.001963534602714796,0.006542273086796958,-0.001992699386613142,0.006664388125884404,-0.0019063301444281783,0.005985594845392531,-0.0017745532084763123,0.004549582001320325,-0.0016635650974315046,0.0024817923724446893,-0.0016214509846681805,-2.3765740339310473e-05,-0.0016695516264374627,-0.0027250210671583455,-0.001800553677780545,-0.005356872793261288,-0.0019826340929092706,-0.007657789699795896,-0.0021676435874763405,-0.009395326454615808,-0.002300801647905025,-0.010388411426920712,-0.0023297100857593064,-0.010524716418303487,-0.0022114118421440797,-0.009771765934376083,-0.001917298440548864,-0.008180771803740447,-0.0014364734143974519,-0.0058825882795227906,-0.0007782007583850586,-0.003075805433273185,1.3851766722274397e-05,-4.163962812563437e-06
19,1.0593249341650504,23148458.05688761,2753.2843685167854,49.25617656965797,0.7293685549179938,0.05817352880851179,0.025053494016405407,0.005162289002315032,0.7415591257434602,508.36596721002957,10.0,10.0,0.0,10.0,10.0,0.0,30.360303868057976,-1.3917828356434967e-05,-4.2993271833631735e-06,-0.000813487899590143,0.0023173776747190374,-0.0014496066706450154,0.004410131597340952,-0.0018792201268128968,0.0060209472909521725,-0.0020921476640690306,0.006949254630221742,-0.0021201740199912316,0.007064735431509164,-0.002025647015690381,0.006322882657978509,-0.0018845232932685801,0.004771210794518422,-0.0017680129115476432,0.002544947346235722,-0.0017272148651965792,-0.00014725375602567495,-0.0017839605656984577,-0.0030454440572576826,-0.0019290936218032849,-0.005865303037493927,-0.002127349019516354,-0.008326643135042274,-0.0023265130562076515,-0.01018068015379985,-0.002468015268359612,-0.011233820199290147,-0.0024965290383402337,-0.01136619792977207,-0.002367234472448207,-0.010543545845611981,-0.0020506370029010935,-0.008821298667511813,-0.00153574838649001,-0.006340264692943046,-0.0008324671596467558,-0.0033138627831762863,1.3932953047644192e-05,-4.171470461120495e-06
20,1.0593249341650504,23148458.05688761,2753.2843685167854,49.25617656965797,0.7293685549179938,0.05817352880851179,0.025053494016405407,0.005162289002315032,0.7415591257434602,508.36596721002957,10.0,10.0,0.0,10.0,10.0,0.0,30.419842222335916,-1.3988781369467908e-05,-4.3115611740395415e-06,-0.0008638560170101673,0.0024551888216180536,-0.001539634443022163,0.004669733335958595,-0.001994420943918228,0.006370100872573182,-0.002217670310271739,0.007342723059472176,-0.002244096525326485,0.007449011963633773,-0.002141228123794841,0.006642054054278459,-0.0019909077825888393,0.0049732663218594935,-0.0018693419452523272,0.002587719917037443,-0.0018305425546886397,-0.00029126239422713036,-0.0018966687670810797,-0.003385880920342992,-0.002056543594881565,-0.006392670601638645,-0.0022713240937654124,-0.009012897610713232,-0.0024846827326818178,-0.010981561958360152,-0.0026343138099501,-0.012092663375614793,-0.0026621042828304468,-0.012218895750500523,-0.002521553804853505,-0.011324272086303594,-0.0021824421527187675,-0.009468498724938495,-0.0016337707917931372,-0.006802364056650292,-0.0008860433862469834,-0.0035541206396417224,1.4004802690389478e-05,-4.175238107208862e-06
21,1.0593249341650504,23148458.05688761,2753.2843685167854,49.25617656965797,0.7293685549179938,0.05817352880851179,0.025053494016405407,0.005162289002315032,0.7415591257434602,508.36596721002957,10.0,10.0,0.0,10.0,10.0,0.0,30.455944762438314,-1.4052002601632082e-05,-4.3204634340613875e-06,-0.000913290604162096,0.0025893040972759045,-0.0016278805178100498,0.004922043993971286,-0.00210706297989034,0.006708606282276918,-0.002339973783352149,0.007722534857683243,-0.002364338868679107,0.007817066086695782,-0.002252955276012078,0.006942965310936366,-0.0020936013843137844,0.005155629024842601,-0.0019674567917886123,0.0026100289725598178,-0.0019313411188985321,-0.00045582424928005056,-0.00200757678881062,-0.0037463114827722896,-0.002182790229172556,-0.006938904548807181,-0.002414428622977125,-0.009716438835319873,-0.0026420063399538005,-0.011797825438896537,-0.0027995419913708396,-0.012964775782766991,-0.0028262815578882676,-0.013082640372001023,-0.00267422810147577,-0.012113785563608488,-0.002312595737019047,-0.010122237678233378,-0.0017304552694461016,-0.0072687896577257535,-0.0009388834405561516,-0.003796529194768756,1.4068895055991471e-05,-4.175760860074943e-06
22,1.0593249341650504,23148458.05688761,2753.2843685167854,49.25617656965797,0.7293685549179938,0.05817352880851179,0.025053494016405407,0.005162289002315032,0.7415591257434602,508.36596721002957,10.0,10.0,0.0,10.0,10.0,0.0,30.471429442489896,-1.4108748915075523e-05,-4.326425316340231e-06,-0.0009617471185801891,0.00271968721116337,-0.001714261714308705,0.005166995085202898,-0.0022170374574339157,0.0070363696760886735,-0.002458938401318464,0.008088580977180501,-0.0024807833819697625,0.00816878651512436,-0.0023607211105755974,0.00722551767248743,-0.0021925091469642923,0.005318227557104348,-0.0020622710132851343,0.0026118434107707277,-0.002029524614669319,-0.000640921589385477,-0.0021165900572387352,-0.004126666344747888,-0.0023077232572780784,-0.0075038870143779215,-0.0025565339591677853,-0.010437108835436465,-0.002798339434088348,-0.012629284397803593,-0.002963546864435022,-0.013849956876464325,-0.0029889097617853536,-0.01395723172644789,-0.0028251194677290665,-0.012911901818046176,-0.0024409835931916467,-0.010782361493669583,-0.0018257198384029948,-0.007739431118143445,-0.000990943442882545,-0.004041031500702159,1.4126485711266976e-05,-4.1734349296504354e-06
23,1.0593249341650504,23148458.05688761,2753.2843685167854,49.25617656965797,0.7293685549179938,0.05817352880851179,0.025053494016405407,0.005162289002315032,0.7415591257434602,508.36596721002957,10.0,10.0,0.0,10.0,10.0,0.0,30.46855790870785,-1.4160024178344272e-05,-4.329760569984291e-06,-0.0010091825647684073,0.0028463072468566694,-0.0017986981795262314,0.005404528282336922,-0.002324240444671573,0.007353311536827091,-0.0025744505213670856,0.008440770193299056,-0.0025933192092482253,0.008504082607584272,-0.002464425311959789,0.007489635158560556,-0.0022875428184887456,0.005461014790159495,-0.002153704009521422,0.002593157054074925,-0.0021250117550434613,-0.0008465117939955023,-0.002223617433456538,-0.004526851920975505,-0.0024312348621538167,-0.008087477205450104,-0.002697513357142285,-0.01117472832153946,-0.002953539427536724,-0.013475733173906377,-0.003126177661254393,-0.01474798866095532,-0.003149840446779,-0.014842454440541164,-0.002974093008896369,-0.013718423499740527,-0.002567494526974841,-0.011448705923632629,-0.0019194849793811029,-0.008214170858949108,-0.0010421810583649002,-0.004287566769251003,1.4178577335394283e-05,-4.168578672698179e-06
