时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.3075467842576103,23711775.03371145,9.094947017729282e-13,85.8717134105431,2.6958580759829474,0.4716281991447616,0.0592344893635961,0.006362691718636203,2.9020192122592556,1524.9557856005752,10.0,10.0,1000.0,10.0,10.0,1000.0,32.21261406909696,-3.6050458823048137e-06,-1.3408690072742325e-06,0.0004826485175373721,-0.00076309524131016,0.0015335412973620072,-0.0026039713839686967,0.0027896853878665497,-0.005113514260110875,0.003921134392429005,-0.007706219112023323,0.004696726261767583,-0.009757867718006012,0.005017426055926821,-0.010745320415986746,0.004918444247494306,-0.01035514198068619,0.0045465697168896564,-0.008543314207224505,0.004113129710862088,-0.005541935139152255,0.003825481805823002,-0.0018156866340840383,0.0038111929794254346,0.002025715860259619,0.0040613038709411435,0.005348244398217917,0.004421288278151894,0.00762712168885596,0.004643948572050591,0.008562087424217673,0.004490955181015498,0.00814095345277298,0.003843027476852986,0.006631938133413446,0.002769854886404378,0.004510782555745515,0.0015276275675170131,0.002350082017408971,0.00048398568376059565,0.0007019514271477883,2.5118229594744907e-06,-2.8534128369417813e-06
12,1.3075467842576103,23711775.03371145,9.094947017729282e-13,85.8717134105431,2.6958580759829474,0.4716281991447616,0.0592344893635961,0.006362691718636203,2.9020192122592556,1524.9557856005752,10.0,10.0,1000.0,10.0,10.0,1000.0,32.38942073469634,-3.69000621290509e-06,-1.2611847543390352e-06,0.0005388632328580871,-0.0008525803427799128,0.0017097011111926142,-0.002914507062658362,0.0031086800219288805,-0.0057311291680022525,0.0043705807797627646,-0.00864815368676012,0.005240123335094165,-0.010966498327635276,0.005606254755895427,-0.012099565148981584,0.005503873101904579,-0.01169479586183711,0.005090928461518533,-0.00969997632126016,0.004599736921710037,-0.006370462420581814,0.004263141230174614,-0.002221181028033129,0.004229500367376144,0.0020696318955217745,0.004496094531346626,0.005793836607124124,0.0048949235747285415,0.008362501185680658,0.005149508222528937,0.009436136746738287,0.004989298478511226,0.00899742144112367,0.004276015568387156,0.0073430877912426815,0.003084703439611279,0.005001698613525164,0.0017015858795456763,0.00260956247729992,0.0005386150551254818,0.0007808684539958107,2.4713661574719343e-06,-2.947635733939597e-06
13,1.3075467842576103,23711775.03371145,9.094947017729282e-13,85.8717134105431,2.6958580759829474,0.4716281991447616,0.0592344893635961,0.006362691718636203,2.9020192122592556,1524.9557856005752,10.0,10.0,1000.0,10.0,10.0,1000.0,32.521382403213146,-3.7710055805097494e-06,-1.1785674350963396e-06,0.0005948632440538326,-0.0009421707265802284,0.0018848772981677744,-0.0032262493225129894,0.0034255578645389848,-0.006352628846700768,0.004817132467700721,-0.009598237194383399,0.0057809289899054695,-0.01218880416316734,0.006193932672251155,-0.013473818888101162,0.006089895181275672,-0.013061085981979886,0.005636645928084656,-0.010889579123566334,0.00508656477078521,-0.007237123974694639,0.004698042247626458,-0.0026679955360074587,0.0046413271001922,0.0020717671363258477,0.0049214866916091355,0.006200084667091918,0.005358176642628361,0.00906337141623512,0.0056457629981760465,0.010282005518191426,0.005480684149086337,0.009832642686711598,0.004704582521391729,0.008039837806632413,0.003397130343178366,0.005484340751298017,0.0018744262524763666,0.0028654736446765573,0.0005929009369690721,0.0008589559825392152,2.4275482575016376e-06,-3.038140865958236e-06
14,1.3075467842576103,23711775.03371145,9.094947017729282e-13,85.8717134105431,2.6958580759829474,0.4716281991447616,0.0592344893635961,0.006362691718636203,2.9020192122592556,1524.9557856005752,10.0,10.0,1000.0,10.0,10.0,1000.0,32.618383545352245,-3.848945152960178e-06,-1.0937093545852278e-06,0.0006506222655994699,-0.001031828379220787,0.002058980704184315,-0.003539061089882886,0.0037401279228520966,-0.006977740532678793,0.005260469111049789,-0.010556061434416076,0.006318698470167635,-0.01342427411598945,0.006779938171805022,-0.014867514427305018,0.006675989323381172,-0.014453437808498813,0.006183276157908952,-0.012111594202791278,0.005573278399247082,-0.008141499425160572,0.005129938450380519,-0.003155874188557939,0.005046445928518194,0.0020321901611705163,0.005337197771093875,0.006566895902749972,0.005810675940253521,0.009729539228138047,0.006132279053814554,0.011099463098574522,0.005964685640567763,0.010646392593777495,0.0051283831831966335,0.00872199471126907,0.003706914503118772,0.005958563701120531,0.0020460466639729883,0.003117729661828841,0.0006468184996903587,0.0009361842707779432,2.381325337433275e-06,-3.1255467124939227e-06
15,1.3075467842576103,23711775.03371145,9.094947017729282e-13,85.8717134105431,2.6958580759829474,0.4716281991447616,0.0592344893635961,0.006362691718636203,2.9020192122592556,1524.9557856005752,10.0,10.0,1000.0,10.0,10.0,1000.0,32.68729283591511,-3.924442285332731e-06,-1.0071042727239892e-06,0.0007061147943220815,-0.0011215148070348648,0.002231924129838761,-0.0038528044846122037,0.004052203037874231,-0.007606190251412692,0.005700275771086725,-0.0115212169102554,0.006852992730486952,-0.014672396756616933,0.007363754256302552,-0.016280086579991568,0.0072616372579985934,-0.015871281668252198,0.006730374673665399,-0.013365499903265963,0.006059544286843105,-0.009083175409759496,0.0055585861567265535,-0.0036845673013191117,0.005444634437774495,0.0019509637465718716,0.005742951410956978,0.006894171796804078,0.006252055866852455,0.01036080590456284,0.006608626777468635,0.011888274601150705,0.006440878328959026,0.011438444235086748,0.005547072284854406,0.009389364263160137,0.004013833544217182,0.0064242220758266196,0.0022163437128300554,0.003366244708125756,0.0007003420615845912,0.0010125237585989987,2.333369841501673e-06,-3.2102731102214933e-06
16,1.3075467842576103,23711775.03371145,9.094947017729282e-13,85.8717134105431,2.6958580759829474,0.4716281991447616,0.0592344893635961,0.006362691718636203,2.9020192122592556,1524.9557856005752,10.0,10.0,1000.0,10.0,10.0,1000.0,32.73308589957191,-3.997935888271318e-06,-9.191210181248657e-07,0.0007613165962244594,-0.001211191190721266,0.002403625057318493,-0.004167339043388295,0.004361606017518443,-0.008237695547827857,0.00613625182446022,-0.012493276239961071,0.007383387480004087,-0.01593263116562119,0.007944874707920484,-0.01771092824165388,0.007846325592106265,-0.01731399319162864,0.007277498181045087,-0.014650706761485643,0.0065450319608768934,-0.010061658259287377,0.005983752676746435,-0.004253735800398845,0.00583569211103453,0.001828242710947891,0.006138501942203619,0.0071819010743738336,0.006681984267266915,0.010957049520708367,0.007074406192965735,0.01264826866177391,0.006908859348115419,0.012208619942126407,0.005960317748526233,0.010041786849389533,0.004317671535769436,0.006881191081743668,0.0023852163677348186,0.0036109421059775807,0.0007534463431012586,0.0010879471827480668,2.284174050589044e-06,-3.292617282150345e-06
17,1.3075467842576103,23711775.03371145,9.094947017729282e-13,85.8717134105431,2.6958580759829474,0.4716281991447616,0.0592344893635961,0.006362691718636203,2.9020192122592556,1524.9557856005752,10.0,10.0,1000.0,10.0,10.0,1000.0,32.75941134530579,-4.069740279520521e-06,-8.300409785076115e-07,0.0008162038850053023,-0.001300818591808451,0.00257400244631848,-0.004482524480895375,0.004668162926842171,-0.008871974917200185,0.006568101610895055,-0.013471814518480117,0.007909464174754995,-0.017204441781299415,0.00852279864065152,-0.01915944217274155,0.008429545107484405,-0.018780963191100716,0.007824206273176197,-0.01596664490920196,0.0070294131268120045,-0.011076476304900586,0.006405207758805567,-0.004863063117786855,0.006219421820210781,0.0016641598070335384,0.006523607751250557,0.0074300514800781335,0.007100132784459966,0.0115181294534076,0.007529220027685104,0.013379259135872516,0.0073682271050904986,0.012956732106213951,0.006367787481945812,0.010679097260329756,0.004618211747120968,0.0073293433123316955,0.0025525627268076986,0.003851744230868301,0.0008061055850241866,0.0011624271517861032,2.234105780596442e-06,-3.372788891860811e-06
18,1.3075467842576103,23711775.03371145,9.094947017729282e-13,85.8717134105431,2.6958580759829474,0.4716281991447616,0.0592344893635961,0.006362691718636203,2.9020192122592556,1524.9557856005752,10.0,10.0,1000.0,10.0,10.0,1000.0,32.76903406714794,-4.140086714618642e-06,-7.400870695816747e-07,0.0008707537075286358,-0.0013903580332975118,0.0027429786387014295,-0.004798219547861701,0.004971707309861496,-0.009508743097207995,0.006995540597440813,-0.014456398515630344,0.008430816351955283,-0.018487279316389153,0.009097035019986632,-0.020625012146024132,0.009010792532948028,-0.020271558373615602,0.00837006163464068,-0.01731271475576104,0.00751236307994801,-0.012127121964650848,0.006822729246360212,-0.005512191587559835,0.006595641258537844,0.0014588909334220823,0.006898047680946841,0.007638631905688762,0.007506195314236175,0.012043941394853043,0.007972690812379881,0.014081090341854402,0.007818594681692255,0.013682617522901017,0.006769158378602364,0.011301148245580477,0.004915241849310983,0.00776856249920546,0.002718282484839585,0.0040885785766772145,0.0008582943256473827,0.0012359375787710347,2.183448637122035e-06,-3.4509406412763477e-06
19,1.3075467842576103,23711775.03371145,9.094947017729282e-13,85.8717134105431,2.6958580759829474,0.4716281991447616,0.0592344893635961,0.006362691718636203,2.9020192122592556,1524.9557856005752,10.0,10.0,1000.0,10.0,10.0,1000.0,32.764091295076426,-4.209147586145909e-06,-6.494404118761946e-07,0.0009249439886869776,-0.0014797706903529845,0.0029104796245638686,-0.005114282618092628,0.005272080849320005,-0.01014771220634322,0.007418296525662584,-0.01544658832215794,0.008947051310486202,-0.019780582696347887,0.009667104635697608,-0.022107004954230857,0.009589572555695997,-0.02178512332273492,0.008914631777358836,-0.018688288799424854,0.007993562043449289,-0.013213053247952114,0.0072361040776671645,-0.00620072336845997,0.0069641838654231555,0.001212654891400332,0.007261622160149542,0.007807692771060932,0.00789988952242109,0.012534418070951653,0.008404462696729774,0.014753637884722934,0.008259591657081792,0.01438613821201046,0.007164117854194036,0.011907811216460692,0.00520855495146226,0.008198744097547688,0.0028822774738623993,0.0043213780953177605,0.0009099875803376694,0.001308453787363204,2.132425975589453e-06,-3.5271852530227162e-06
20,1.3075467842576103,23711775.03371145,9.094947017729282e-13,85.8717134105431,2.6958580759829474,0.4716281991447616,0.0592344893635961,0.006362691718636203,2.9020192122592556,1524.9557856005752,10.0,10.0,1000.0,10.0,10.0,1000.0,32.746245550254315,-4.277050922180179e-06,-5.582509185753781e-07,0.0009787528582674726,-0.0015690176364479527,0.003076432436394255,-0.005430572096019312,0.005569127873076149,-0.0107885949400111,0.007836101437170655,-0.016441945861436186,0.009457781410520158,-0.021083795304355488,0.010232533001292525,-0.02360479628754801,0.01016539351358609,-0.02332101713221933,0.00945748670167656,-0.020092759241712915,0.008472692042164616,-0.014333751219910682,0.007645121192098804,-0.0069282851093202405,0.0073248859467410585,0.0009256457696957238,0.007614135147493134,0.007937260450042507,0.008280936371857834,0.01298947028117691,0.008824182090814862,0.01539675951115355,0.008690848589607055,0.01506714366702092,0.007552353215467176,0.012498950199258575,0.005497943444529055,0.008619779919804275,0.0030444488029397004,0.004550074344424162,0.0009611600338765686,0.0013799507973863002,2.0812169989649536e-06,-3.6016039335522538e-06
21,1.3075467842576103,23711775.03371145,9.094947017729282e-13,85.8717134105431,2.6958580759829474,0.4716281991447616,0.0592344893635961,0.006362691718636203,2.9020192122592556,1524.9557856005752,10.0,10.0,1000.0,10.0,10.0,1000.0,32.716840163318594,-4.343894995680295e-06,-4.666465848217617e-07,0.001032159715208743,-0.0016580604386360503,0.0032407694670220527,-0.005746946333209389,0.005862704629676155,-0.011431100538344242,0.008248705489790013,-0.017442022811175004,0.00996263964432682,-0.022396340767358955,0.010792863796897183,-0.02511773112526805,0.010737776433884513,-0.02487855656003014,0.009998204529723328,-0.02152546360161786,0.008949443300511787,-0.015488629788544145,0.008049583794350596,-0.0076944259103995305,0.007677608036431795,0.0005981402605017625,0.00795542404878982,0.008027441810090663,0.008649094371801898,0.013409081109331056,0.009231530479739118,0.01601037364338729,0.009112023761981532,0.015725531169199503,0.007933570345403623,0.013074463557154054,0.00578321002516896,0.009031582878964524,0.0032047020362552785,0.004774608637411646,0.0010117875391058386,0.001450406120029151,2.029968594993142e-06,-3.674259314856348e-06
22,1.3075467842576103,23711775.03371145,9.094947017729282e-13,85.8717134105431,2.6958580759829474,0.4716281991447616,0.0592344893635961,0.006362691718636203,2.9020192122592556,1524.9557856005752,10.0,10.0,1000.0,10.0,10.0,1000.0,32.676953104494764,-4.4097534771886345e-06,-3.74737770416724e-07,0.0010851442891428261,-0.0017468607534474614,0.003403424736004472,-0.006063264127699867,0.006152671351704617,-0.01207493923948866,0.008655865308310747,-0.018446372627878592,0.010461266802794786,-0.02371764601448616,0.011347648202379813,-0.026645160588582607,0.011306248374176566,-0.026457068244183687,0.010536367724682189,-0.022985752580834268,0.009423509467108059,-0.016677117619852914,0.008449299026313615,-0.00849870951899323,0.008022216296238841,0.00023040119043405777,0.008285333594842636,0.008078330632442168,0.00900412987277642,0.013793221782669382,0.009626196246047736,0.016594389284059687,0.009522780498693605,0.016361191961236622,0.008307478048887982,0.01363424681886533,0.006064158586309843,0.009434065041343871,0.003362942951847882,0.004994922210748807,0.0010618459021158235,0.0015197973093641628,1.978802828930709e-06,-3.745196658249563e-06
23,1.3075467842576103,23711775.03371145,9.094947017729282e-13,85.8717134105431,2.6958580759829474,0.4716281991447616,0.0592344893635961,0.006362691718636203,2.9020192122592556,1524.9557856005752,10.0,10.0,1000.0,10.0,10.0,1000.0,32.62746886616498,-4.474682194931548e-06,-2.826216758863048e-07,0.001137686930777354,-0.0018353804840535246,0.0035643350973790936,-0.006379384612286598,0.006438894891169196,-0.01271982092748304,0.009057347931674804,-0.019454546741566284,0.010953315943592504,-0.02504713379586909,0.01189644874928656,-0.02818642977870952,0.0118703449708695,-0.02805587142873686,0.011071564651699064,-0.024472967655327624,0.009894589406053344,-0.017898631161223765,0.00884408147549032,-0.009340683992051206,0.008358588727322305,-0.00017729071285418319,0.008603724600666968,0.008090038434568608,0.009345827099346136,0.014141879311285258,0.010007884286862535,0.017148728908418787,0.009922794978586976,0.016974028733404298,0.00867379354917222,0.014178204707841095,0.006340597440203216,0.009827144747390295,0.003519079051742829,0.005210959433068146,0.001111311321391115,0.001588102761464512,1.927822890010838e-06,-3.814449364092984e-06
24,1.3075467842576103,23711775.03371145,9.094947017729282e-13,85.8717134105431,2.6958580759829474,0.4716281991447616,0.0592344893635961,0.006362691718636203,2.9020192122592556,1524.9557856005752,10.0,10.0,1000.0,10.0,10.0,1000.0,32.569130433296955,-4.538724096348309e-06,-1.903852629097241e-07,0.0011897690696981598,-0.0019235821509414515,0.0037234420403472746,-0.006695167844094247,0.006721252597271368,-0.013365454942800033,0.009452936855783987,-0.020466092118812475,0.011438459648364777,-0.026384216349682865,0.012438846287381806,-0.02974086616835336,0.012429615947139448,-0.029674260176850993,0.011603393586992144,-0.025986416905500298,0.010362390899185085,-0.01915254452553031,0.009233758392471682,-0.010219846841834869,0.008686623325762578,-0.0006245993635266345,0.008910485325593822,0.008062731612413908,0.009674001541123233,0.014455090362296877,0.010376329299813162,0.01767335687641982,0.010311767480979265,0.01756397747701332,0.009032250567029167,0.014706266333478194,0.006612344215905563,0.010210755692057332,0.0036730218615955274,0.005422671997732025,0.00116016103059635,0.0016553027965201413,1.8771168935385975e-06,-3.8820434535717526e-06
