时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,0.34684780328338194,7303536.082372623,-37.0739586500556,2.644047535141297,0.7497387102268572,0.07186963649915071,0.029707419299467266,0.002052949905620976,0.7677251313836961,1275.9619324277862,10.0,10.0,0.0,10.0,10.0,0.0,32.4784108536068,-2.3649605327585805e-06,-7.448626580334544e-07,-0.0024835207356338506,0.00561965931341991,-0.004414305549187339,0.010540766590088468,-0.00558779561859337,0.01403197568721653,-0.0059949984508090816,0.015496808140497219,-0.005812661361398503,0.014552724852977643,-0.005339221366901198,0.011093651561562945,-0.0049006945343199985,0.005314909455374796,-0.004756611416299235,-0.0023078565832314393,-0.005034820963733724,-0.011079335454743454,-0.005711671998550569,-0.020168102293505692,-0.006637116710219011,-0.028695435896771884,-0.007590101540348488,-0.03581818959269668,-0.008342568111578769,-0.040802221338749126,-0.008711144641858959,-0.0430866023667204,-0.00858275532491233,-0.04233731126602866,-0.007911506686155183,-0.038485233965912274,-0.006695813299665509,-0.03174127699089968,-0.0049525450361770675,-0.022583437475240758,-0.0027051067173157676,-0.011715519365400669,2.35847346884107e-06,-7.88113009273108e-07
44,0.34684780328338194,7303536.082372623,-37.0739586500556,2.644047535141297,0.7497387102268572,0.07186963649915071,0.029707419299467266,0.002052949905620976,0.7677251313836961,1275.9619324277862,10.0,10.0,0.0,10.0,10.0,0.0,32.234056492821985,-2.3677967749906524e-06,-7.385954791745016e-07,-0.002507449310032936,0.005666084753118595,-0.004452706263935045,0.010618950552978354,-0.005627388583036271,0.014112863465941632,-0.006023972322304463,0.01553978528199151,-0.005825311814633861,0.014510532021309117,-0.005338305897511884,0.01091894165294274,-0.004896660691335867,0.004967243445465255,-0.004764052289676784,-0.002856011608833819,-0.005067553970301042,-0.011838605213572164,-0.005778248353441107,-0.02113042495520702,-0.0067382519205147215,-0.029834129430815853,-0.0077187147652379405,-0.037089372043469626,-0.00848618171783373,-0.042147349239081595,-0.008855613511603697,-0.04443618805485923,-0.008715878326702004,-0.04361589714040856,-0.008025166420239612,-0.03961738626080972,-0.006785909664928552,-0.03265794378598262,-0.005016931004777609,-0.023227811176771078,-0.0027406033007861485,-0.012047685409115586,2.3613740195342845e-06,-7.830691624978291e-07
45,0.34684780328338194,7303536.082372623,-37.0739586500556,2.644047535141297,0.7497387102268572,0.07186963649915071,0.029707419299467266,0.002052949905620976,0.7677251313836961,1275.9619324277862,10.0,10.0,0.0,10.0,10.0,0.0,31.98278197607346,-2.370573620301842e-06,-7.321632445865878e-07,-0.0025289227761878634,0.005707644219823196,-0.0044865364710636345,0.010687550346757156,-0.005660787881395555,0.014179834722169203,-0.006045722644463336,0.015565131230097165,-0.0058303315028083585,0.014447823204362128,-0.005329916124136779,0.010721832878337091,-0.004885722835436185,0.004596399520123213,-0.004765354898382367,-0.0034270182303408796,-0.005094870166998695,-0.012619406216741883,-0.005839882506053348,-0.02211217158770701,-0.006834558285417766,-0.030989613054968296,-0.007842254034624786,-0.0383744483219994,-0.008624238848234671,-0.043503445368032544,-0.008994018289371497,-0.045793977085956006,-0.008842656902609021,-0.044900233528607815,-0.008132655995478601,-0.04075326345139998,-0.006870605447677164,-0.03357680346021063,-0.005077296486470879,-0.023873330972861494,-0.0027739539961960775,-0.01238033203195621,2.364229148111596e-06,-7.778646771297795e-07
46,0.34684780328338194,7303536.082372623,-37.0739586500556,2.644047535141297,0.7497387102268572,0.07186963649915071,0.029707419299467266,0.002052949905620976,0.7677251313836961,1275.9619324277862,10.0,10.0,0.0,10.0,10.0,0.0,31.724741118062447,-2.373294433515998e-06,-7.255697558742072e-07,-0.002547930395958952,0.005744349638760328,-0.004515780717477569,0.010746589492208811,-0.00568798333016363,0.014232926051228124,-0.006060254286278473,0.015572900700626849,-0.005827745458824021,0.014364680059864843,-0.005314094620924719,0.010502444769405945,-0.0048679305359639385,0.004202544842296179,-0.0047605602884277474,-0.004020656033368616,-0.005116786613498686,-0.013421464952060175,-0.005896557224883236,-0.023113021164859665,-0.0069259823988314,-0.03216152766656829,-0.007960636727021311,-0.0396730330501394,-0.00875664113932047,-0.04487011147992393,-0.00912626069304951,-0.04715957364901676,-0.008963006454108484,-0.04618994466205884,-0.008233912358937197,-0.041892529743913165,-0.006949860076785291,-0.03449758075815749,-0.005133619084033553,-0.02451980115747475,-0.0028051489090431697,-0.012713357503546392,2.3670422294305013e-06,-7.725027694217857e-07
47,0.34684780328338194,7303536.082372623,-37.0739586500556,2.644047535141297,0.7497387102268572,0.07186963649915071,0.029707419299467266,0.002052949905620976,0.7677251313836961,1275.9619324277862,10.0,10.0,0.0,10.0,10.0,0.0,31.460057618487433,-2.37596195338291e-06,-7.188181204931543e-07,-0.002564454733469435,0.00577619588493513,-0.004540411176973366,0.01079605803140515,-0.005708948106448026,0.014272125638416048,-0.00606755285962167,0.01556308734791923,-0.005817558512772297,0.014261113598286333,-0.005290864293128611,0.010260820067626117,-0.004843315254385738,0.0037857674549050127,-0.004749693400535435,-0.004636782395746997,-0.005133306103115872,-0.01424458111015069,-0.005948242177922976,-0.02413271865476678,-0.00701245798045174,-0.033349571168543535,-0.008073766658204674,-0.040984787867932596,-0.00888327538725715,-0.04624698618667552,-0.009252226310925666,-0.04853260915707135,-0.009076825599615774,-0.047484673689203255,-0.008328856224963205,-0.04303486142885639,-0.0070236188472313004,-0.035420007549023136,-0.005185865915638195,-0.025167029689099833,-0.00283417256203585,-0.013046661642940905,2.369816043849923e-06,-7.669859430956915e-07
48,0.34684780328338194,7303536.082372623,-37.0739586500556,2.644047535141297,0.7497387102268572,0.07186963649915071,0.029707419299467266,0.002052949905620976,0.7677251313836961,1275.9619324277862,10.0,10.0,0.0,10.0,10.0,0.0,31.188867793040036,-2.378578681008433e-06,-7.11911759747928e-07,-0.002578486801507887,0.005803190588691004,-0.004560415819932934,0.010835971225334584,-0.005723676843776124,0.014297458452900902,-0.00606762902427365,0.015535731676269711,-0.0057998019637449695,0.014137189587865981,-0.005260273951113458,0.00999706154374961,-0.004811932361945266,0.0033462175802817756,-0.004732800447857385,-0.005275193530412386,-0.005144450276495091,-0.015088497072867472,-0.005994924375876757,-0.025170957792806987,-0.007093935873461429,-0.03455339766162699,-0.008181565788497804,-0.042309338579888736,-0.00900404833449642,-0.047633680181669934,-0.00937182250564094,-0.04991269456376056,-0.009184035706081268,-0.04878404979127161,-0.008417430397187982,-0.04417992624186356,-0.0070918463513295555,-0.03634381110536425,-0.005234018444783386,-0.02581482249878574,-0.002861017130069399,-0.013380143542978371,2.3725530815841528e-06,-7.613169761008713e-07
49,0.34684780328338194,7303536.082372623,-37.0739586500556,2.644047535141297,0.7497387102268572,0.07186963649915071,0.029707419299467266,0.002052949905620976,0.7677251313836961,1275.9619324277862,10.0,10.0,0.0,10.0,10.0,0.0,30.911302031843157,-2.3811467655902304e-06,-7.048539798610576e-07,-0.0025900193572092854,0.005825340880874046,-0.004575785924979506,0.010866343461414853,-0.005732168713906275,0.014308948389908633,-0.006060498769141411,0.01549087311837758,-0.005774512741291204,0.013992972802325853,-0.005222377900780269,0.009711271110386914,-0.004773842282259452,0.00288404463877059,-0.004709932138491771,-0.005935686551197915,-0.005150244801587078,-0.01595295636707317,-0.006036594643380501,-0.026227433728653972,-0.007170370829245543,-0.03577266286158659,-0.008283960332603616,-0.04364631270609014,-0.009118871467977085,-0.04902980583686448,-0.009484961830140356,-0.051299442397008954,-0.009284563546988821,-0.05008770362223532,-0.008499582892141063,-0.0453273932974074,-0.007154511709906761,-0.03726871992870836,-0.005278061487391934,-0.026462986498157575,-0.0028856765760053847,-0.013713702837858537,2.375255474411048e-06,-7.554985031951049e-07
50,0.34684780328338194,7303536.082372623,-37.0739586500556,2.644047535141297,0.7497387102268572,0.07186963649915071,0.029707419299467266,0.002052949905620976,0.7677251313836961,1275.9619324277862,10.0,10.0,0.0,10.0,10.0,0.0,30.627473600503755,-2.3836679595378135e-06,-6.976476960203492e-07,-0.0025990417802170263,0.00584264358433048,-0.0045865066133952016,0.010887168938569669,-0.005734414744533423,0.0143065902548657,-0.006046168834341967,0.015428514610542187,-0.0057417182595044134,0.013828486181584198,-0.005177221338900108,0.0094035056267842,-0.004729097117868721,0.0023993521000202018,-0.004681131740383576,-0.0066181032509394794,-0.005150708600039157,-0.016837744054100514,-0.006073237368408928,-0.02730187851401686,-0.0072417110198048674,-0.037007053718991705,-0.008380869417945205,-0.04499536280240994,-0.009227648500023177,-0.050434994373798586,-0.009591548492625898,-0.052692478265211104,-0.00937832737421361,-0.05139527414180706,-0.00857525364647173,-0.04647693632349426,-0.007211577121009313,-0.038194464727784136,-0.005317974782488942,-0.027111329375325382,-0.0029081421737417747,-0.014047239375664723,2.3779249631179804e-06,-7.495327416198605e-07
51,0.34684780328338194,7303536.082372623,-37.0739586500556,2.644047535141297,0.7497387102268572,0.07186963649915071,0.029707419299467266,0.002052949905620976,0.7677251313836961,1275.9619324277862,10.0,10.0,0.0,10.0,10.0,0.0,30.337518067312963,-2.386143936177864e-06,-6.902963684725117e-07,-0.0026055557787108053,0.005855115518420778,-0.004592585934463343,0.01089848135469637,-0.005730436861949654,0.014290436391233986,-0.006024681672507777,0.015348732100495713,-0.005701483248211967,0.013643837469442147,-0.005124885598270523,0.009073914204065631,-0.004677782104230086,0.00189233811542902,-0.004646472024881995,-0.007322193282164818,-0.005145887076936169,-0.01774255996223808,-0.006104861912729412,-0.028393949150270607,-0.0073079299615879355,-0.038256194340474135,-0.008472239513893323,-0.04635609154617174,-0.009330313345534497,-0.05184883978201197,-0.009691519495981052,-0.054091402283256824,-0.00946527935220931,-0.05270638474139456,-0.008644415139201769,-0.04762822128354934,-0.007263032920533353,-0.039120773587357494,-0.00535375882667623,-0.02775965885023609,-0.0029284162251458365,-0.014380653506336822,2.3805631417075145e-06,-7.434224215879485e-07
52,0.34684780328338194,7303536.082372623,-37.0739586500556,2.644047535141297,0.7497387102268572,0.07186963649915071,0.029707419299467266,0.002052949905620976,0.7677251313836961,1275.9619324277862,10.0,10.0,0.0,10.0,10.0,0.0,30.04154600088867,-2.388575968141354e-06,-6.828028860718887e-07,-0.0026095561761334124,0.005862756425594576,-0.004594019274529695,0.01090028090202943,-0.005720240109318973,0.014260490734588946,-0.005996060416287561,0.015251540693735214,-0.005653852414560414,0.01343906439810706,-0.0050654327242727745,0.008722570401231696,-0.0046199648111016865,0.0013631236765424836,-0.00460600997774964,-0.00804778131147526,-0.005135811381012658,-0.018667173487461476,-0.0061314641178278565,-0.029503364263676553,-0.007368987424130093,-0.03951976076968782,-0.008558002295981346,-0.047728143061366385,-0.009426783670795275,-0.05327096716821688,-0.009784794327962145,-0.05549583602570653,-0.009545353658687552,-0.05402067223805445,-0.00870702269376815,-0.048780921400076234,-0.007308854674036602,-0.04004737776884546,-0.00538540324646377,-0.028407783573613146,-0.0029464952628722387,-0.01471384574295364,2.383171234814001e-06,-7.371696783149409e-07
53,0.34684780328338194,7303536.082372623,-37.0739586500556,2.644047535141297,0.7497387102268572,0.07186963649915071,0.029707419299467266,0.002052949905620976,0.7677251313836961,1275.9619324277862,10.0,10.0,0.0,10.0,10.0,0.0,29.73967951948707,-2.3909652144585403e-06,-6.751704276525758e-07,-0.0026110455792690617,0.005865577259470314,-0.004590816510053507,0.010892589971123188,-0.005703849062854989,0.014216789654049993,-0.005960350750501805,0.015136996789809025,-0.005598893976694588,0.013214252776006088,-0.0049989474706550185,0.008349600112018098,-0.004555733568338515,0.0008118834279035329,-0.004559821064440123,-0.008794639972409845,-0.005120529299168182,-0.019611306217063623,-0.006153055637727515,-0.030629800704467795,-0.0074248593720091455,-0.040797394426565985,-0.008638107041412513,-0.04911113438831128,-0.00951699664828912,-0.05470098179214411,-0.009871313656354252,-0.056905387972441344,-0.009618506343696905,-0.05533776600390453,-0.008763052564410734,-0.0499347068011001,-0.007349035994389351,-0.04097400824934489,-0.005412910951005773,-0.02905551310155406,-0.0029623828701860937,-0.015046717350279643,2.385750312243983e-06,-7.307769106358889e-07
54,0.34684780328338194,7303536.082372623,-37.0739586500556,2.644047535141297,0.7497387102268572,0.07186963649915071,0.029707419299467266,0.002052949905620976,0.7677251313836961,1275.9619324277862,10.0,10.0,0.0,10.0,10.0,0.0,29.432039802591262,-2.3933126560540773e-06,-6.674021612214458e-07,-0.0026100291910761218,0.005863590191973611,-0.004582992394898441,0.01087543348735812,-0.005681294887069935,0.01415937341610774,-0.005917605962351562,0.015005161985117867,-0.005536684037221399,0.012969494720759391,-0.004925522141072075,0.007955136222693806,-0.004485183549854986,0.00023879914407344687,-0.004507986812592743,-0.009562535230764238,-0.005100094136191159,-0.02057467398256336,-0.006169653503902957,-0.031772930850230446,-0.007475527459805326,-0.04208873364313186,-0.00871250936292391,-0.050504680708116645,-0.009600896563181957,-0.0561384882234348,-0.009951025897551508,-0.0583196668601823,-0.009684701419724932,-0.05665729648795376,-0.008812488581073984,-0.05108924926587466,-0.007383576975694735,-0.04190039782930143,-0.0054362895831793195,-0.029702658584748718,-0.0029760851299167937,-0.015379170531898837,2.3883012385331574e-06,-7.242464854511003e-07
55,0.34684780328338194,7303536.082372623,-37.0739586500556,2.644047535141297,0.7497387102268572,0.07186963649915071,0.029707419299467266,0.002052949905620976,0.7677251313836961,1275.9619324277862,10.0,10.0,0.0,10.0,10.0,0.0,29.118731505945114,-2.395618995196077e-06,-6.595008876222816e-07,-0.0026065078300642063,0.005856795245691906,-0.004570553692613458,0.010848812588215937,-0.005652598240356892,0.014088248084181125,-0.005867867500099287,0.014856055091374604,-0.005467286632674758,0.012704833414486411,-0.004845237573381895,0.0075392592607975975,-0.004408399495196653,-0.0003560003722341293,-0.00445057936446651,-0.010351283985046526,-0.005074550512598294,-0.021557039297203432,-0.0061812662223527355,-0.03293246770690934,-0.0075209643912284106,-0.043393450173839936,-0.008781155073724702,-0.051908423026836174,-0.009678416922935161,-0.057583109348865305,-0.010023867963578272,-0.059738293008044056,-0.009743891270303314,-0.05797890027816717,-0.008855303643287992,-0.05224422275049239,-0.0074124684192170545,-0.0428262792342938,-0.005455540009463835,-0.03034903021187681,-0.0029876045401205573,-0.015711106742256516,2.3908246248090067e-06,-7.17580373186408e-07
56,0.34684780328338194,7303536.082372623,-37.0739586500556,2.644047535141297,0.7497387102268572,0.07186963649915071,0.029707419299467266,0.002052949905620976,0.7677251313836961,1275.9619324277862,10.0,10.0,0.0,10.0,10.0,0.0,28.799882504534036,-2.3978849630739482e-06,-6.514699646225383e-07,-0.002600495233099454,0.005845213537737555,-0.004553531060988187,0.010812770074410168,-0.005617811683097533,0.014003480296494382,-0.005811213229941177,0.014689771602819661,-0.005390803289513879,0.012420400708529391,-0.004758210394366415,0.007102145397547678,-0.004325498627634665,-0.0009722892455842197,-0.004387699837205503,-0.011160610049462803,-0.005043969560031852,-0.022558080151111545,-0.0061879281731549,-0.03410805170843252,-0.007561170080674034,-0.04471115704340424,-0.008844020028672732,-0.053321957991216765,-0.009749524638928978,-0.059034437592270776,-0.01008981283451531,-0.0611608687273265,-0.009796065119637704,-0.05930220614075636,-0.008891505513200872,-0.05339930087954001,-0.007435730881035687,-0.04375138892037957,-0.005470684827132235,-0.03099444284842325,-0.002996955087070346,-0.016042430408760005,2.393321033733216e-06,-7.107810920243052e-07
57,0.34684780328338194,7303536.082372623,-37.0739586500556,2.644047535141297,0.7497387102268572,0.07186963649915071,0.029707419299467266,0.002052949905620976,0.7677251313836961,1275.9619324277862,10.0,10.0,0.0,10.0,10.0,0.0,28.47559931387546,-2.4001110072003833e-06,-6.433122628712222e-07,-0.0025919981837176855,0.005828849150511034,-0.004531942441408844,0.010767315359056064,-0.005576970976333433,0.013905088586070315,-0.00574770201624407,0.014506346743449888,-0.005307316096142934,0.012116259423253147,-0.004664538712932405,0.006643896857180683,-0.004236581315831237,-0.0016099164199700783,-0.004319434199185394,-0.011990309094422077,-0.0050084084426817626,-0.023577540159824488,-0.006189660051653432,-0.0352993801780953,-0.007596130093525435,-0.04604151389505821,-0.008901064360123213,-0.054744918006526776,-0.009814169300066532,-0.06049209049055705,-0.01014881494900223,-0.06258701197297059,-0.009841193390422104,-0.060626850810672296,-0.008921084242911393,-0.05455415961550416,-0.007453369830412834,-0.04467546257028159,-0.005481735609422506,-0.03163870947801129,-0.003004144922966409,-0.016373044647740108,2.395790778734912e-06,-7.038506429030975e-07
58,0.34684780328338194,7303536.082372623,-37.0739586500556,2.644047535141297,0.7497387102268572,0.07186963649915071,0.029707419299467266,0.002052949905620976,0.7677251313836961,1275.9619324277862,10.0,10.0,0.0,10.0,10.0,0.0,28.145998276136957,-2.4022975356639526e-06,-6.350308990058857e-07,-0.002581030381364968,0.005807715813110284,-0.004505818594039086,0.01071247698240821,-0.0055301290118447985,0.013793119472566336,-0.005677412261075948,0.014305851308113496,-0.0052169272071528675,0.01179251362888418,-0.004564339726419034,0.00616466042251214,-0.004141765180730401,-0.002268685679450161,-0.004245883781514254,-0.01284013368542003,-0.004967938410650324,-0.024615124134070174,-0.006186496416132522,-0.036506117515360925,-0.0076258447248200726,-0.04738415414587994,-0.008952264601079793,-0.05617691607784194,-0.00987231881500013,-0.06195567282878372,-0.010200848553926294,-0.06401633376879227,-0.009879266721666623,-0.06195246890547835,-0.008944048969760341,-0.0557084763163325,-0.007465406976486202,-0.04559823899357418,-0.005488715761379773,-0.03228164636091665,-0.003009188441674295,-0.016702854556184164,2.398234092900324e-06,-6.967912615048486e-07
59,0.34684780328338194,7303536.082372623,-37.0739586500556,2.644047535141297,0.7497387102268572,0.07186963649915071,0.029707419299467266,0.002052949905620976,0.7677251313836961,1275.9619324277862,10.0,10.0,0.0,10.0,10.0,0.0,27.81119762531382,-2.4044448723899028e-06,-6.266290442063669e-07,-0.0025676088880792845,0.005781830162534084,-0.0044751965215456815,0.010648289348204503,-0.005477347013446935,0.013667628170729392,-0.00560043182566623,0.014088367338122885,-0.005119748404106615,0.011449280623044502,-0.00445773967346609,0.005664597179524855,-0.004041175924309266,-0.002948386478744385,-0.004167157073666729,-0.013709823063953656,-0.004922637366421082,-0.02567052541827026,-0.006178478555502626,-0.037727919005495617,-0.007650321658574989,-0.0487387046515997,-0.008997605695261894,-0.057617561235721,-0.00992395058236833,-0.0634247876706066,-0.010245898169904745,-0.06544844550543553,-0.00991028618701164,-0.06327869701173204,-0.008960418602539636,-0.05686193132902075,-0.007471872267029221,-0.04651946031495646,-0.005491654638249425,-0.032923072510467916,-0.0030121031611697238,-0.017031766781904552,2.4006511027794037e-06,-6.896052274358024e-07
60,0.34684780328338194,7303536.082372623,-37.0739586500556,2.644047535141297,0.7497387102268572,0.07186963649915071,0.029707419299467266,0.002052949905620976,0.7677251313836961,1275.9619324277862,10.0,10.0,0.0,10.0,10.0,0.0,27.471299830805123,-2.4065531265754055e-06,-6.181095147978887e-07,-0.002551745459460314,0.005751194929388687,-0.004440103608296441,0.010574759655864338,-0.005418673646509603,0.01352863083271934,-0.005516834568885368,0.0138539281658276,-0.005015877366541936,0.011086622231300096,-0.004344851543608439,0.005143809246984894,-0.003934927258250436,-0.003648867372870279,-0.004083351710059328,-0.014599172605729625,-0.004872572953278627,-0.02674348783379537,-0.006165637358635558,-0.03896448282924581,-0.007669557337249276,-0.050104826442600836,-0.009037060084143875,-0.0590664874993279,-0.009969028220337064,-0.06489905434605202,-0.010283933692513266,-0.06688296711822969,-0.00993423821539752,-0.06460517425590426,-0.008970198438934108,-0.058014203518440215,-0.007472784184688697,-0.04743886525211146,-0.005490573280065043,-0.033562803560390875,-0.003012902210736977,-0.0173596859641747,2.4030417448659386e-06,-6.822944305637437e-07
61,0.34684780328338194,7303536.082372623,-37.0739586500556,2.644047535141297,0.7497387102268572,0.07186963649915071,0.029707419299467266,0.002052949905620976,0.7677251313836961,1275.9619324277862,10.0,10.0,0.0,10.0,10.0,0.0,27.126429991582707,-2.4086225049323427e-06,-6.094756664520337e-07,-0.0025334650293135823,0.005715834933275673,-0.004400591452495283,0.010491938700269893,-0.005354189579759806,0.013376206916435983,-0.005426730375099328,0.013602646939993869,-0.004905448244571783,0.010704692013949945,-0.004225822561034804,0.004602496818254986,-0.003823163623997617,-0.0043698785766687455,-0.003994592805080868,-0.015507884819829771,-0.004817838531822222,-0.02783367268529523,-0.006148029788538933,-0.04021543833540462,-0.007683576649889147,-0.051482127095870335,-0.009070632302953994,-0.060523291234105506,-0.01000755122665431,-0.06637806947244293,-0.010314963532923398,-0.06831950899264441,-0.009951148117545022,-0.06593154059477191,-0.008973430051953198,-0.05916497945083875,-0.007468191767520346,-0.04835620311676478,-0.005485514821659908,-0.03420066471471359,-0.0030116103374967767,-0.017686522267073897,2.405405980439572e-06,-6.748613198155466e-07
62,0.34684780328338194,7303536.082372623,-37.0739586500556,2.644047535141297,0.7497387102268572,0.07186963649915071,0.029707419299467266,0.002052949905620976,0.7677251313836961,1275.9619324277862,10.0,10.0,0.0,10.0,10.0,0.0,26.77669476217099,-2.4106529983252035e-06,-6.007304344976284e-07,-0.002512785646057565,0.005675758074374497,-0.004356699139310034,0.010399844152046383,-0.005283959109848875,0.013210388253592175,-0.005330210838074078,0.01333457739949099,-0.004788576743471121,0.01030357583210958,-0.004100782602845194,0.00404078811326149,-0.0037060137654520054,-0.005111242406387935,-0.003900991278627261,-0.01643573060117737,-0.004758514067183659,-0.028940802608870348,-0.006125699233963641,-0.04148046676601995,-0.007692389816289546,-0.05287025527694777,-0.009098310554155007,-0.06198759861548007,-0.010039501062781085,-0.06786144874812167,-0.01033897693605824,-0.06975769115549814,-0.00996102198469518,-0.06725743828943229,-0.008970137133616373,-0.060313943153288106,-0.007458128976226635,-0.049271218464948335,-0.005476511462908635,-0.03483647654187934,-0.0030082465187339165,-0.018012183128237408,2.407743588853919e-06,-6.673078860824657e-07
63,0.34684780328338194,7303536.082372623,-37.0739586500556,2.644047535141297,0.7497387102268572,0.07186963649915071,0.029707419299467266,0.002052949905620976,0.7677251313836961,1275.9619324277862,10.0,10.0,0.0,10.0,10.0,0.0,26.422208681455345,-2.4126445943945727e-06,-5.91876948189016e-07,-0.0024897312694767107,0.005630980345030539,-0.004308476652311742,0.010298509742710902,-0.005208060956925453,0.013031230168373325,-0.005227383784192277,0.013049803057567932,-0.004665394947494158,0.009883393980545666,-0.003969876838515843,0.003458848230922943,-0.0035836200652629995,-0.00587274427133439,-0.0038026701872112575,-0.0173824462161492,-0.004694690910417881,-0.030064569834718374,-0.006098700744949338,-0.04275922440757787,-0.007696019943864266,-0.05426884074716531,-0.009120097736840678,-0.06345902307514163,-0.010064875737819435,-0.06934880087716806,-0.010355980960517607,-0.07119713175643957,-0.009963883886352408,-0.06858251168438857,-0.008960360110389571,-0.061460783334088935,-0.007442643818909816,-0.05018366143762137,-0.005463605516931096,-0.035470064501080485,-0.0030028350330373803,-0.018336578771731917,2.410054309428547e-06,-6.596363175660365e-07
64,0.34684780328338194,7303536.082372623,-37.0739586500556,2.644047535141297,0.7497387102268572,0.07186963649915071,0.029707419299467266,0.002052949905620976,0.7677251313836961,1275.9619324277862,10.0,10.0,0.0,10.0,10.0,0.0,26.063090126246433,-2.414597262516716e-06,-5.829184319983026e-07,-0.0024643298427465764,0.005581522283072268,-0.004255981305752671,0.010187978295638141,-0.005126583501602587,0.012838801351035142,-0.00511836780583187,0.012748424499404557,-0.004536045669557446,0.009444286450870249,-0.003833260297413656,0.0028568632480525753,-0.003456133573226818,-0.006654148873647443,-0.0036997602874285483,-0.018347748967798522,-0.00462646776639138,-0.031204650484041196,-0.006067097154059396,-0.044051355036008266,-0.0076944990234971864,-0.055677504618007426,-0.009136007094646681,-0.06493717319364292,-0.010083684989909063,-0.0708397332288586,-0.010365995276055357,-0.07263745061672139,-0.009959770537679628,-0.06990640915744191,-0.008944151068164204,-0.06260519405985754,-0.007421793987146234,-0.05109328772018726,-0.005446846213032214,-0.03610125852630117,-0.0029954037650698757,-0.018659621916563646,2.412337843345785e-06,-6.518489016125529e-07
65,0.34684780328338194,7303536.082372623,-37.0739586500556,2.644047535141297,0.7497387102268572,0.07186963649915071,0.029707419299467266,0.002052949905620976,0.7677251313836961,1275.9619324277862,10.0,10.0,0.0,10.0,10.0,0.0,25.69944192107761,-2.4165107853093683e-06,-5.738577674084195e-07,-0.00243660325404882,0.005527388877138828,-0.004199259494704101,0.010068262226852169,-0.005039600997756016,0.012633126913810475,-0.0050032659550958095,0.01243048815116506,-0.004400656306788127,0.008986331885610288,-0.0036910737302627075,0.0022349545227422856,-0.00332369252452449,-0.0074552850930075885,-0.003592380656053641,-0.019331416175799487,-0.004553932011742638,-0.03236077362861527,-0.006030939391378873,-0.045356546104568164,-0.007687845788723191,-0.05709590128156485,-0.009146036873548202,-0.06642168010619508,-0.010095921971015968,-0.07233386573362979,-0.010369022054496791,-0.07407827151790408,-0.009948701311590253,-0.07122877660941655,-0.00892154615977663,-0.06374686303928333,-0.007395623888339824,-0.051999845378912564,-0.0054262732196919145,-0.03672988205586222,-0.002985975574225792,-0.018981221562050975,2.414593731557935e-06,-6.439475381174134e-07
66,0.34684780328338194,7303536.082372623,-37.0739586500556,2.644047535141297,0.7497387102268572,0.07186963649915071,0.029707419299467266,0.002052949905620976,0.7677251313836961,1275.9619324277862,10.0,10.0,0.0,10.0,10.0,0.0,25.331388870403632,-2.4183850951844933e-06,-5.646983373305902e-07,-0.0024065864832550445,0.005468608101599226,-0.004138381493310228,0.009939419271408461,-0.004947218887252575,0.012414297588141414,-0.004882215814944599,0.012096122794727016,-0.004259388531255937,0.008509702958470691,-0.0035434894202935052,0.0015933429606494105,-0.003186463070474704,-0.00827588329943922,-0.003480675428674943,-0.020333133817786158,-0.004477195161241483,-0.033532588955307495,-0.005990303956316239,-0.046674421065255954,-0.007676107958418143,-0.05852363804578617,-0.00915021873408288,-0.06791214501791698,-0.010101617372777419,-0.0738308043123473,-0.01036510352020725,-0.07551921797807269,-0.00993073552088876,-0.07254926998356342,-0.00889261826533085,-0.06488549416826966,-0.00736420844217952,-0.052903100132981086,-0.0054019480308028405,-0.037355773173588756,-0.0029745847245963744,-0.01930129497062555,2.4168215959098015e-06,-6.359346813614519e-07
