时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,14.794469626699305,402311299.0760244,-56127.51840181631,6648.40893323047,2.815948823423128,0.44678451355965504,0.19386031899971626,0.014182568136398484,2.9949425955150177,736.734072316356,9.66331367985993,9.7025834890259,493.4173561796593,5.896520102408899,7.888388330535509,580.9194098646653,27.38005192649382,-1.3129803716457701e-05,-7.196334093273968e-06,0.0005774617243574962,-0.0010886147055363077,0.0015789467936991436,-0.003048517986113624,0.002664506199234739,-0.005466346897101837,0.003586597721667657,-0.007819753823892732,0.004185018236631653,-0.009586374212264345,0.004403807960347736,-0.01034854689623177,0.00428767925667162,-0.009872214627119976,0.003961830751510153,-0.008147731874076152,0.003595395495868479,-0.005390038975854154,0.0033508020625718942,-0.002000577615360378,0.003328815319172642,0.001503714788504165,0.0035270513017484494,0.004585383917824668,0.0038314292383207875,0.006790316978626423,0.004051133709542002,0.007838779336806136,0.003990025254452299,0.0076803874328525345,0.0035292470502705483,0.006497902539635957,0.002687522650203595,0.0046606786628426095,0.0016334824994530498,0.0026440278849234893,0.0006445435366513646,0.0009370249519600266,2.032827493442612e-05,-1.0771556872252335e-05
12,14.794469626699305,402311299.0760244,-56127.51840181631,6648.40893323047,2.815948823423128,0.44678451355965504,0.19386031899971626,0.014182568136398484,2.9949425955150177,736.734072316356,9.66331367985993,9.7025834890259,493.4173561796593,5.896520102408899,7.888388330535509,580.9194098646653,27.550398775601433,-1.3275331737096337e-05,-7.150236729195133e-06,0.0006499508896829177,-0.001218157546565447,0.0017686029054495966,-0.0034192122002941303,0.0029806261678752377,-0.0061389985623134065,0.004011790291048907,-0.00879186842546956,0.00468480363575774,-0.01079129621537814,0.004936204037190655,-0.011667858131775146,0.004812288357773543,-0.011157640178067587,0.004448582466382498,-0.009247632576525576,0.004031801516489136,-0.006175790365546246,0.0037449982045909807,-0.0023888629063899165,0.00370563612232434,0.0015360892383919048,0.003916692401708554,0.00499713294986215,0.0042540541940854215,0.007483738881508918,0.00450392879041146,0.008679715932899196,0.004443403028714556,0.008525976674066056,0.0039353142966376785,0.007225200494544235,0.0029981726715210028,0.0051891915548749465,0.0018208037654916464,0.0029480696256178837,0.0007152643872037677,0.0010475460464116275,2.0406605960925887e-05,-1.0933096200246955e-05
13,14.794469626699305,402311299.0760244,-56127.51840181631,6648.40893323047,2.815948823423128,0.44678451355965504,0.19386031899971626,0.014182568136398484,2.9949425955150177,736.734072316356,9.66331367985993,9.7025834890259,493.4173561796593,5.896520102408899,7.888388330535509,580.9194098646653,27.67824379656177,-1.3402286083046043e-05,-7.091273157584956e-06,0.0007221944087359693,-0.0013480278509695803,0.001957201153598609,-0.0037916668634036853,0.003294681883930661,-0.006816262193764029,0.004434386980449997,-0.009772806161639861,0.005182460088069698,-0.012010319584038172,0.005467840886250336,-0.013007219108869587,0.005337625402434665,-0.012469268791621598,0.004936603174023371,-0.010379527838057753,0.004468362729675074,-0.0069982674910730345,0.004136686546992698,-0.0028167907927642423,0.004076659622771935,0.0015283037325322223,0.004297892992963356,0.005370759216978561,0.00466719783782295,0.008143262200102983,0.004947981892335183,0.009492450074732843,0.004889979016558327,0.00934976919160285,0.004336830586391891,0.007937174597914582,0.0033061548451023383,0.00570834202401831,0.0020067544120307944,0.003247589763810016,0.0007854443889434294,0.001156733682561199,2.045586867590049e-05,-1.1077709122775214e-05
14,14.794469626699305,402311299.0760244,-56127.51840181631,6648.40893323047,2.815948823423128,0.44678451355965504,0.19386031899971626,0.014182568136398484,2.9949425955150177,736.734072316356,9.66331367985993,9.7025834890259,493.4173561796593,5.896520102408899,7.888388330535509,580.9194098646653,27.77321078835272,-1.3515067474290873e-05,-7.022309605245152e-06,0.0007941421020289517,-0.0014781726523142309,0.0021446195849855127,-0.004165716992205416,0.0036064500285119786,-0.007497840207920567,0.004854047973886292,-0.010762151741800442,0.005677545573646198,-0.013242952518516834,0.0059982223865051865,-0.01436611278310331,0.0058632084527193516,-0.013806609549269738,0.005425486067184559,-0.011543004481872758,0.004904772810728134,-0.007857186417112248,0.004525637817271154,-0.003284246000321409,0.0044416733541070615,0.0014802968201880823,0.004670393819932227,0.005706056930847009,0.005070523568152898,0.008768597159645054,0.005382898559320146,0.01027667047113846,0.005329359182709746,0.01015147737122143,0.004733469053695032,0.008633586367851134,0.0036112531177781384,0.006217953842570397,0.002191232523393166,0.003542479657100337,0.0008550634596472307,0.0012645411019088643,2.048347506533577e-05,-1.120884233685494e-05
15,14.794469626699305,402311299.0760244,-56127.51840181631,6648.40893323047,2.815948823423128,0.44678451355965504,0.19386031899971626,0.014182568136398484,2.9949425955150177,736.734072316356,9.66331367985993,9.7025834890259,493.4173561796593,5.896520102408899,7.888388330535509,580.9194098646653,27.841952941784523,-1.361670616697759e-05,-6.945346646824763e-06,0.0008657492590449014,-0.0016085369747990883,0.002330744333171166,-0.0045411948736025646,0.003915717748531441,-0.008183429341541254,0.0052704446960482616,-0.01175947881424957,0.006169627768361556,-0.014488685038436902,0.006526858766498668,-0.015743995888889334,0.006388558316858823,-0.01516913677634331,0.005914824953154062,-0.012737605998560698,0.005340726575724372,-0.008752212377701076,0.0049116269555887345,-0.003791057861394062,0.004800473126989027,0.0013920624388902832,0.005033946756692678,0.006002870945281969,0.005463705973100551,0.0093594965667687,0.005808292682462124,0.011032099077897008,0.0057611532100736735,0.010930837718418972,0.005124901740593325,0.00931421322826902,0.003913246860508466,0.006717860009366359,0.002374130173427881,0.0038326354285118137,0.0009240958579786003,0.0013709243358495553,2.0494565893715125e-05,-1.1328869257789195e-05
16,14.794469626699305,402311299.0760244,-56127.51840181631,6648.40893323047,2.815948823423128,0.44678451355965504,0.19386031899971626,0.014182568136398484,2.9949425955150177,736.734072316356,9.66331367985993,9.7025834890259,493.4173561796593,5.896520102408899,7.888388330535509,580.9194098646653,27.889256188528684,-1.370936903943925e-05,-6.861840825914691e-06,0.0009369756609720855,-0.0017390643497203974,0.002515470296467494,-0.00491792885903255,0.0042222858338299704,-0.008872715877666044,0.005683265065187884,-0.012764339867874301,0.0066582896842456215,-0.015746972086104108,0.007053270744325742,-0.017140274247697946,0.006913200367590935,-0.01655625721607229,0.0064042148349574,-0.013962791732363884,0.005775921866255941,-0.009682911877370736,0.005294439042856447,-0.004336947216662881,0.00515287450822864,0.0012637052731946333,0.005388331279325669,0.006261150853288677,0.005846449898350484,0.00991580537382976,0.006223805096192875,0.011758533674228732,0.0061849902629434435,0.011687644944784885,0.005510811610753216,0.00997887347540707,0.004211919259294234,0.00720791860676524,0.002555338870343782,0.004117965706558929,0.0009925133703441245,0.001475844070233723,2.049284618115411e-05,-1.1439491557788584e-05
17,14.794469626699305,402311299.0760244,-56127.51840181631,6648.40893323047,2.815948823423128,0.44678451355965504,0.19386031899971626,0.014182568136398484,2.9949425955150177,736.734072316356,9.66331367985993,9.7025834890259,493.4173561796593,5.896520102408899,7.888388330535509,580.9194098646653,27.918608092622488,-1.379462572659651e-05,-6.772869933808716e-06,0.0010077835550419043,-0.0018696978531140174,0.0026986962112815283,-0.005295747861950489,0.004525960364872209,-0.00956538785228975,0.0060922031808773565,-0.01377629050434097,0.00714312045777572,-0.017017273624704753,0.00757698424175063,-0.018554361352289342,0.007436663824121629,-0.017967388082625598,0.006893253300037786,-0.015218033652365058,0.006210058311097,-0.010648865033315611,0.005673860815969171,-0.004921648753915213,0.005498694971578053,0.0010953160196996556,0.005733328789448242,0.0064808320732629016,0.006218461486578643,0.010437354738892153,0.006629076685517547,0.012455759819974937,0.006600498043231436,0.012421684214478177,0.005890878767000847,0.010627378861818651,0.004507049815663706,0.0076879838954628694,0.0027347464553225593,0.004398377525424,0.0010602848856845319,0.0015792611056316692,2.0481031219832576e-05,-1.154194092550533e-05
18,14.794469626699305,402311299.0760244,-56127.51840181631,6648.40893323047,2.815948823423128,0.44678451355965504,0.19386031899971626,0.014182568136398484,2.9949425955150177,736.734072316356,9.66331367985993,9.7025834890259,493.4173561796593,5.896520102408899,7.888388330535509,580.9194098646653,27.93265080207939,-1.3873655393840938e-05,-6.679265667825324e-06,0.0010781380560733462,-0.0020003800407291834,0.002880327724382437,-0.005674478666215203,0.004826559383370466,-0.010261126464827934,0.006496968669895461,-0.014794871583495779,0.007623724725564541,-0.01829902460669194,0.008097537001878615,-0.01998563410033412,0.00795848461946091,-0.019401897781253463,0.007381541309836183,-0.016502742411773467,0.006642840015926101,-0.011649579021581076,0.006049689406722177,-0.005544815698971929,0.005837770916298966,0.0008870698247866079,0.006068746967010905,0.006661930976918914,0.006579476114392924,0.010924047965842558,0.007023775197331638,0.013123623382916104,0.00700732484421185,0.013132787983696225,0.006264796301616524,0.011259575226267892,0.004798424372501391,0.008157931619350146,0.0029122426619523066,0.004673788757179744,0.0011273788590623183,0.0016811399728879162,2.046118324704158e-05,-1.1637147272946827e-05
19,14.794469626699305,402311299.0760244,-56127.51840181631,6648.40893323047,2.815948823423128,0.44678451355965504,0.19386031899971626,0.014182568136398484,2.9949425955150177,736.734072316356,9.66331367985993,9.7025834890259,493.4173561796593,5.896520102408899,7.888388330535509,580.9194098646653,27.934253790064766,-1.3932668586684678e-05,-6.601948713671401e-06,0.0011337482972676252,-0.0021043135440862097,0.003023588786330207,-0.005976234767506494,0.005063326815706852,-0.010816452932289214,0.006815730379176045,-0.015609417569675576,0.008002696228334756,-0.01932624860795144,0.008508996448329819,-0.02113583356297219,0.008372033251161074,-0.0205590853904986,0.007769098639074049,-0.017545159029977275,0.006985887936669089,-0.01246996359259013,0.006345905538100295,-0.006067660762101306,0.006102535088607738,0.000693122163372465,0.006328561415632576,0.006778449567923481,0.006858589264888057,0.011286201621252224,0.0073299353154598085,0.013633750777467323,0.007324466732893561,0.013681883215523067,0.006557598324241079,0.011750649306160588,0.00502734466117129,0.008524400074151868,0.003051975178348816,0.004889212933690339,0.0011802363722787038,0.0017610478274906211,2.044073155733801e-05,-1.1708175171616272e-05
20,14.794469626699305,402311299.0760244,-56127.51840181631,6648.40893323047,2.815948823423128,0.44678451355965504,0.19386031899971626,0.014182568136398484,2.9949425955150177,736.734072316356,9.66331367985993,9.7025834890259,493.4173561796593,5.896520102408899,7.888388330535509,580.9194098646653,27.925586408942483,-1.4002625113043344e-05,-6.501571466219975e-06,0.001203206960132131,-0.0022349388469860335,0.0032021342839320815,-0.006356168367174779,0.005357970668214935,-0.011516895810935813,0.007212306547779616,-0.016638744542463446,0.008474752634581117,-0.020627125997912422,0.009022742083049673,-0.02259638046617139,0.008889759571856719,-0.022033961730500016,0.008255050478225378,-0.018881263494332633,0.0074155064072787685,-0.013531810584379947,0.0067147917323317555,-0.00675896899654235,0.006429120055196058,0.00041381052392433,0.0066463366530360776,0.00689037149054867,0.007199237901863773,0.011710118004577386,0.007704855134486538,0.014248549319491514,0.00771485343317826,0.01435142085313269,0.006919721333714921,0.012353203417224965,0.005311444884636108,0.008975888767803938,0.003225763170422167,0.005155449872724894,0.0012460322697482107,0.0018600800699584694,2.04102138336044e-05,-1.1792044641708788e-05
21,14.794469626699305,402311299.0760244,-56127.51840181631,6648.40893323047,2.815948823423128,0.44678451355965504,0.19386031899971626,0.014182568136398484,2.9949425955150177,736.734072316356,9.66331367985993,9.7025834890259,493.4173561796593,5.896520102408899,7.888388330535509,580.9194098646653,27.906243217071285,-1.406838583682621e-05,-6.3980822360337375e-06,0.001272124452878733,-0.0023654523418655217,0.0033788457655415777,-0.006736529792560853,0.005649073371968681,-0.012219508775577832,0.0076039563124152285,-0.01767340123779628,0.008941538772077573,-0.021937840674455995,0.009532087090045318,-0.02407232261912319,0.009404582429267774,-0.023530386019278173,0.008739160117026192,-0.020245102072417264,0.007842965503421352,-0.014626932320282041,0.007079553277276296,-0.007487643858522587,0.006748560977886025,9.527170949547622e-05,0.006954073060303746,0.006963893641162869,0.007528236385789483,0.012099030440047034,0.008068352785223405,0.014833658324997247,0.008095637240166221,0.014997639473668119,0.007274875131584904,0.012939082522667178,0.005591208373940238,0.009416956190056978,0.0033973357448174235,0.005416480029933794,0.001311060075496054,0.001957483718382184,2.037531074893771e-05,-1.1870284968628095e-05
22,14.794469626699305,402311299.0760244,-56127.51840181631,6648.40893323047,2.815948823423128,0.44678451355965504,0.19386031899971626,0.014182568136398484,2.9949425955150177,736.734072316356,9.66331367985993,9.7025834890259,493.4173561796593,5.896520102408899,7.888388330535509,580.9194098646653,27.877278889290153,-1.4130401803697524e-05,-6.29184906040166e-06,0.001340471989271273,-0.0024957969438233183,0.003553644623044338,-0.0071171468353329395,0.005936481602584318,-0.012923971406657972,0.007990428428402965,-0.018712920724774384,0.00940270135340348,-0.023257811884108675,0.010036605681720604,-0.02556301348776454,0.009916063859925828,-0.025047695334067074,0.00922104592051435,-0.02163604391496592,0.00826798534365777,-0.01575478135237626,0.0074400113190917815,-0.008253271141179684,0.007060732416537487,-0.00026224447294482297,0.0072516297052439525,0.006999105900660888,0.007845377090868426,0.012452908228832079,0.008420148697380779,0.015388980041808293,0.008466507186561925,0.015620418457485664,0.007622778586175096,0.013508169406500072,0.0058664332868548,0.009847503608478397,0.003566585838612833,0.005672235229915334,0.0013752870585675018,0.0020532285464030017,2.0336863681533447e-05,-1.1943258373581279e-05
23,14.794469626699305,402311299.0760244,-56127.51840181631,6648.40893323047,2.815948823423128,0.44678451355965504,0.19386031899971626,0.014182568136398484,2.9949425955150177,736.734072316356,9.66331367985993,9.7025834890259,493.4173561796593,5.896520102408899,7.888388330535509,580.9194098646653,27.839561940135685,-1.4189038903361973e-05,-6.183185352004761e-06,0.0014082226332028651,-0.0026259160547581167,0.003726458020403336,-0.007497847686089392,0.006220053190107169,-0.013629961754872223,0.008371487451479963,-0.019756830286663855,0.009857904550554969,-0.02458644695321121,0.0105358875793946,-0.02706778742857418,0.01042377730369685,-0.026585199837352785,0.009700334101846012,-0.023053422743363437,0.008690293479712107,-0.016914765968968345,0.007795998140823313,-0.00905538470906511,0.007365526696918896,-0.0006584319912823849,0.007538889978607386,0.006996153934646098,0.008150480220441396,0.012771771694865718,0.008759990143964658,0.015914460360544197,0.008827174393807133,0.016219672349022194,0.007963166043816843,0.014060373095789946,0.006136926787014242,0.010267449502735325,0.0037334104344878744,0.005922656307271235,0.0014386815314595023,0.0021472873105192304,2.0295565943586084e-05,-1.2011263441736424e-05
