时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.8990146173890498,17777693.63664302,-644.7630465391267,15.367396466204688,0.6801247664912817,0.06529595543719628,0.04399050986241616,0.003259505594193757,0.6964899443195876,749.1217585984726,6.3781629158867155,3.160564526792503,234.21322057319526,0.9525167493082574,1.9580736461593737,125.0116226989876,68.0958512689877,-1.7862406615208056e-05,-1.1955714667548056e-05,0.00014145588175839793,-0.0005407064579953599,0.0004225944243948432,-0.001455947369311209,0.0007215172355911698,-0.002565962729861467,0.0009726760662251894,-0.003644496486241677,0.001135586589723508,-0.00446869773692204,0.0011979504832181085,-0.004859822939763284,0.001173244147950816,-0.004715181205103984,0.001094350517992181,-0.004025648143949032,0.00100400881866578,-0.002876417567344514,0.0009428204160534383,-0.0014313806644324952,0.0009367027558252482,9.611509321390068e-05,0.0009872757562158284,0.0014813522511127552,0.0010692448549287229,0.0025287298942617137,0.001137327268417003,0.0031072561574105348,0.0011418043982074314,0.003174051347541336,0.0010478830856386501,0.0027810491205998303,0.0008517857427477769,0.0020637064226761074,0.0005872779037231193,0.0012145059598824726,0.0003201239889977122,0.00044707305114431245,0.00011777929663924123,-2.3792437114464493e-05
12,0.8990146173890498,17777693.63664302,-644.7630465391267,15.367396466204688,0.6801247664912817,0.06529595543719628,0.04399050986241616,0.003259505594193757,0.6964899443195876,749.1217585984726,6.3781629158867155,3.160564526792503,234.21322057319526,0.9525167493082574,1.9580736461593737,125.0116226989876,69.36502530532704,-1.8274409428946243e-05,-1.1979756038971687e-05,0.00016781880668140359,-0.0006196217924508115,0.0004907262041402051,-0.0016734563910200864,0.0008334958958001408,-0.0029518766001187364,0.001121430907222123,-0.004194060671367103,0.001308559402908649,-0.005142932963158133,0.0013807144576738779,-0.005592247128211197,0.0013526995885936742,-0.005423483002874562,0.0012614047314909516,-0.004626049613244389,0.0011554711505426776,-0.0032981664650321937,0.0010819090080729098,-0.001628914073456877,0.0010715476231613992,0.00013539643088335008,0.00112738012300107,0.0017351136523911144,0.0012208533423301025,0.00294404465647893,0.0012994890460725776,0.0036106212824327335,0.0013050170868659828,0.003685238714931307,0.0011963314229689866,0.0032280672802910988,0.0009686883081382718,0.002395931071536236,0.0006614743933573214,0.001411574875893845,0.00035149873537971654,0.0005221954207198425,0.00012000079785263585,-2.4483830676339948e-05
13,0.8990146173890498,17777693.63664302,-644.7630465391267,15.367396466204688,0.6801247664912817,0.06529595543719628,0.04399050986241616,0.003259505594193757,0.6964899443195876,749.1217585984726,6.3781629158867155,3.160564526792503,234.21322057319526,0.9525167493082574,1.9580736461593737,125.0116226989876,70.34141610045147,-1.8613262982477e-05,-1.1944549719087202e-05,0.00019430353020860296,-0.0006987191167611191,0.0005588055108500101,-0.0018919106023537746,0.0009451899347316102,-0.0033401164166231958,0.0012698000186809112,-0.0047479369507877536,0.0014813196546327278,-0.005823947216431708,0.001563674847711893,-0.006334194566368629,0.0015327581070104339,-0.006144070488188865,0.0014291518655875565,-0.005241221599638085,0.0013071989930319113,-0.003736587735779702,0.0012203685497797568,-0.0018441702790913787,0.0012046957354460925,0.00015692543103496012,0.0012649352380576496,0.001972131671439187,0.0013695554132901056,0.0033445186479493833,0.0014589215619986342,0.004101677588639524,0.0014660227186481063,0.0041869652375820235,0.001343161486296718,0.003668481451040225,0.0010844260986370316,0.002724138073760739,0.0007347827027226207,0.001606701159431171,0.0003821602968018881,0.0005967719984287652,0.00012172810467873398,-2.5077369739276116e-05
14,0.8990146173890498,17777693.63664302,-644.7630465391267,15.367396466204688,0.6801247664912817,0.06529595543719628,0.04399050986241616,0.003259505594193757,0.6964899443195876,749.1217585984726,6.3781629158867155,3.160564526792503,234.21322057319526,0.9525167493082574,1.9580736461593737,125.0116226989876,71.10573521766173,-1.8899632605686534e-05,-1.186614187142046e-05,0.00022084726376216712,-0.0007779908893732654,0.0006267466584317357,-0.0021112709110413875,0.0010564930822055047,-0.0037306451031004547,0.0014176625193571238,-0.005306145165475976,0.0016537423841463494,-0.006511878697531098,0.0017467173213900479,-0.007085974504219152,0.0017133308097218942,-0.006877456078674903,0.0015975367831749417,-0.005871884802731707,0.0014591675008967888,-0.004192586731356509,0.0013581893341492323,-0.0020781886193973506,0.0013361325368014165,0.00015960101024126136,0.0013999076354752028,0.002191326901747061,0.0015152993787853994,0.0037291739930908592,0.0016155718964517456,0.004579609797632781,0.001624793353056621,0.004678610097898078,0.0014883935802816513,0.004101865364672607,0.0011990771575037405,0.0030480687216000862,0.0008073305153152202,0.0017997490112880883,0.00041226547262945005,0.0006707393894085427,0.00012310246021368776,-2.559912219754183e-05
15,0.8990146173890498,17777693.63664302,-644.7630465391267,15.367396466204688,0.6801247664912817,0.06529595543719628,0.04399050986241616,0.003259505594193757,0.6964899443195876,749.1217585984726,6.3781629158867155,3.160564526792503,234.21322057319526,0.9525167493082574,1.9580736461593737,125.0116226989876,71.71066751062777,-1.9147002040287e-05,-1.1755043805124777e-05,0.0002474049443052134,-0.0008574209025050701,0.0006944823471473808,-0.002331481501466754,0.0011673145418542546,-0.004123386916782123,0.0015649065430474915,-0.005868628623313691,0.0018257029610038362,-0.007206737039340054,0.0019297190498911623,-0.007847706456502821,0.0018943135315645028,-0.007623899441549968,0.0017664858276937227,-0.006518450585350152,0.0016113337909162584,-0.004666717272642311,0.0014953466721670877,-0.0023316354013181626,0.0014658319854078336,0.000142692552060734,0.0015322539598646566,0.002391964060200638,0.0016580216564782361,0.004097330763944542,0.0017693691260674646,0.005043841434368377,0.0017812736676260795,0.005159727612142202,0.0016320098456451852,0.004527908267593472,0.001312671519338494,0.0033675314027091182,0.000879190666268216,0.001990616813924057,0.00044191344196621877,0.0007440513686185294,0.00012421613349640668,-2.6066088361861638e-05
16,0.8990146173890498,17777693.63664302,-644.7630465391267,15.367396466204688,0.6801247664912817,0.06529595543719628,0.04399050986241616,0.003259505594193757,0.6964899443195876,749.1217585984726,6.3781629158867155,3.160564526792503,234.21322057319526,0.9525167493082574,1.9580736461593737,125.0116226989876,72.191903028365,-1.936450019924393e-05,-1.1618406918125732e-05,0.0002739424264614455,-0.0009369886169668944,0.0007619566689494635,-0.002552479113650954,0.0012775730368768232,-0.004518247797273448,0.0017114256546465422,-0.0064352922176822034,0.0019970768501772697,-0.007908465054885988,0.002112552081167214,-0.008619409311211355,0.002075593068722745,-0.008383524674810142,0.0019359143197518298,-0.007181163524093497,0.0017636438227115398,-0.005159343550848071,0.0016318056618111981,-0.0026049764296923452,0.0015937587408548393,0.00010566703238264827,0.0016619213651315017,0.0025734892137696487,0.0017976471677888868,0.004448463425018816,0.0019202269045839745,0.00549391693970402,0.0019353875428828986,0.0056299580403485015,0.0017739657952328032,0.004946353732325124,0.0014252075249112912,0.0036823644265952097,0.0009504011295822098,0.0021792176579526795,0.00047116777512140644,0.0008166699200439595,0.00012513169948872617,-2.6489759787301745e-05
17,0.8990146173890498,17777693.63664302,-644.7630465391267,15.367396466204688,0.6801247664912817,0.06529595543719628,0.04399050986241616,0.003259505594193757,0.6964899443195876,749.1217585984726,6.3781629158867155,3.160564526792503,234.21322057319526,0.9525167493082574,1.9580736461593737,125.0116226989876,72.57485686398276,-1.9558614925199886e-05,-1.1461354258533266e-05,0.0003004327661204782,-0.0010166706453110278,0.0008291224848377776,-0.002774193673287469,0.001387196347743243,-0.004915115113606805,0.0018571206362643434,-0.007006001452375063,0.0021677426789686424,-0.008616937223983274,0.0022950863315704477,-0.009400999348810559,0.0022570493846486694,-0.009156317709059338,0.0021057285359751396,-0.007860097841332174,0.0019160357257103251,-0.005670635198491325,0.0017675276871982914,-0.0028984704975405094,0.0017198788354544918,4.8197032776313435e-05,0.0017888619935572689,0.002735538914574083,0.001934106142818475,0.004782210553697608,0.002068060795402374,0.00592951142783892,0.002087054723141524,0.006089036676348378,0.0019142060152611971,0.005357007252484969,0.0015366669191219794,0.003992441197205994,0.0010209798182208973,0.002365481463984125,0.0005000707901034817,0.0008885643562071874,0.00012589369855532366,-2.687830729805985e-05
18,0.8990146173890498,17777693.63664302,-644.7630465391267,15.367396466204688,0.6801247664912817,0.06529595543719628,0.04399050986241616,0.003259505594193757,0.6964899443195876,749.1217585984726,6.3781629158867155,3.160564526792503,234.21322057319526,0.9525167493082574,1.9580736461593737,125.0116226989876,72.8778392454265,-1.973401203839235e-05,-1.1287602614262048e-05,0.00032685391541219813,-0.0010964423881505854,0.0008959383153153905,-0.002996553302587503,0.0014961177117267964,-0.005313870226420986,0.0020018963406526432,-0.007580607126434841,0.002337580805983633,-0.009332000481817954,0.0024771907462449653,-0.010192349692202972,0.002438559148808105,-0.00994220495628457,0.0022758301203042127,-0.008555253467887335,0.0020684428982766473,-0.006200676637807665,0.001902470233715416,-0.0032122859803909057,0.0018441554682040937,-2.9955914034117912e-05,0.0019130256260011633,0.002877830752954004,0.002067325737269165,0.005098278803907552,0.002212781266006856,0.006350352282232051,0.0022361869135987516,0.00653673493997859,0.002052663923252871,0.005759696229457654,0.0016470177495528197,0.004297646437414378,0.0010909295899912907,0.002549343275144199,0.0005286496650199487,0.000959706918524152,0.0001265342391760512,-2.7237596100059308e-05
19,0.8990146173890498,17777693.63664302,-644.7630465391267,15.367396466204688,0.6801247664912817,0.06529595543719628,0.04399050986241616,0.003259505594193757,0.6964899443195876,749.1217585984726,6.3781629158867155,3.160564526792503,234.21322057319526,0.9525167493082574,1.9580736461593737,125.0116226989876,73.11440989970514,-1.989413850000232e-05,-1.1099928447139818e-05,0.00035318720893632807,-0.001176278525623426,0.0009623667937466141,-0.0032194850188807388,0.0016042745841969139,-0.005714390368897487,0.0021456610289830387,-0.008158949614582654,0.002506473316506376,-0.01005348204560066,0.0026587338593254423,-0.010993302464089326,0.0026199966961558165,-0.010741070029859393,0.002446117298418232,-0.009266576865030693,0.0022207953459740526,-0.006749490949908012,0.002036588323700212,-0.0035465261800109666,0.001966550582673592,-0.00012896636879305203,0.002034361478084686,0.0030001403348388768,0.002197232140526188,0.005396423318860552,0.0023542962401789562,0.006756203895418056,0.0023826909083660606,0.006972849637269347,0.0021892655474417175,0.006154263297836382,0.0017562187660181902,0.00459787258791309,0.001160243070085569,0.002730741498595625,0.0005569213717708421,0.0010300717306563339,0.00012707711071534134,-2.7571949523613864e-05
20,0.8990146173890498,17777693.63664302,-644.7630465391267,15.367396466204688,0.6801247664912817,0.06529595543719628,0.04399050986241616,0.003259505594193757,0.6964899443195876,749.1217585984726,6.3781629158867155,3.160564526792503,234.21322057319526,0.9525167493082574,1.9580736461593737,125.0116226989876,73.2948500314961,-2.0041599533028166e-05,-1.0900459368477062e-05,0.0003794164284285736,-0.0012561532874541875,0.0010283737548415722,-0.0034429150305557155,0.0017116079898585165,-0.00611654948507846,0.0022883261433613708,-0.008740860927681076,0.0026743042329692747,-0.010781193330009906,0.0028395843482250257,-0.01180367499802961,0.0028012347660185525,-0.011552762350399117,0.0026164856954537215,-0.009993971774640365,0.00237302058608483,-0.007317052109682738,0.002169835596799881,-0.0039012421958484864,0.0020870261901045255,-0.0002489574965806088,0.002152819825403344,0.0031022900438006434,0.0023237525186504326,0.005676438456669126,0.0024925133339603377,0.0071468607264072856,0.0025264711147773666,0.007397198369467271,0.002323932332790832,0.00654056374046267,0.0018642224627724348,0.004893018602669203,0.001228905824572113,0.002909617374915628,0.0005848958183276337,0.001099634345873585,0.0001275403527146859,-2.7884627262535143e-05
21,0.8990146173890498,17777693.63664302,-644.7630465391267,15.367396466204688,0.6801247664912817,0.06529595543719628,0.04399050986241616,0.003259505594193757,0.6964899443195876,749.1217585984726,6.3781629158867155,3.160564526792503,234.21322057319526,0.9525167493082574,1.9580736461593737,125.0116226989876,73.42703216265048,-2.01783846594407e-05,-1.0690845502540974e-05,0.00040552695822447635,-0.00133604060717518,0.001093926764776619,-0.0036667696010455613,0.0018180604179881851,-0.006520221423361476,0.0024298039148338583,-0.00932617216551982,0.002840957432996835,-0.011514943512667918,0.0030196098104707555,-0.012623280857258766,0.002982144327141927,-0.012377126179614908,0.002786828793155375,-0.010737335833603187,0.002525043849346574,-0.007903327765677802,0.0023021632840731082,-0.004276479498159454,0.0022055415925769256,-0.000390048504522728,0.0022683476268910104,0.0031841038507271578,0.0024468098550900815,0.0059381176277110235,0.0026273350243193262,0.0075221141682857845,0.0026674259609577107,0.00780959439084093,0.0024565792312409383,0.0069184482537227865,0.0019709747590791167,0.005182979626690076,0.0012968972002569273,0.0030859098962985193,0.0006125773644520258,0.0011683699408299643,0.00012793780889896393,-2.817810178580204e-05
22,0.8990146173890498,17777693.63664302,-644.7630465391267,15.367396466204688,0.6801247664912817,0.06529595543719628,0.04399050986241616,0.003259505594193757,0.6964899443195876,749.1217585984726,6.3781629158867155,3.160564526792503,234.21322057319526,0.9525167493082574,1.9580736461593737,125.0116226989876,73.51729765241033,-2.0306083774785498e-05,-1.0472436208062005e-05,0.000431506042199412,-0.0014159142264000386,0.0011589972253678268,-0.0038909730895658346,0.0019235804105799089,-0.0069252725510677215,0.002570013879129215,-0.0099146967502793,0.0030063234273964437,-0.012254509610019821,0.0031986818966370308,-0.013451883948249269,0.003162597141571167,-0.013213937447209213,0.002957038827878595,-0.011496480655681747,0.0026767898370196803,-0.008508185155229163,0.0024335257643752443,-0.004672174242723933,0.0023220645717781487,-0.0005522474343189095,0.0023809050884745875,0.0032455112692680844,0.002566342594371679,0.006181347636482831,0.002758678147398668,0.007881832376858293,0.0028054645238025054,0.008209909076874789,0.0025871270918771732,0.007287807341501063,0.002076423266035926,0.005467674611618566,0.0013641954192824312,0.0032595696576648995,0.0006399677699238533,0.0012362576562933115,0.0001282805611621515,-2.8454362757466907e-05
