时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,4.549752425639921,113835573.25085464,275.00300505702035,391.39089667123733,2.1389334572184353,0.27034568468070486,0.1176118109599655,0.006818203102703881,2.226843494807504,1200.9455982934048,9.187691540163799,5.0752655360145535,789.8067823108452,4.7066742100769,6.656405085334174,856.5031328842098,30.754129987960958,-5.445062161642301e-06,-4.116338970362202e-06,0.0003033580764884584,-0.000689830465716524,0.00086532646310734,-0.002058528411842016,0.0014903383338651728,-0.0037978767835360953,0.0020270671153879987,-0.005518404443879795,0.0023780615793286487,-0.00682656267639115,0.0025092636364431498,-0.007404130334148707,0.002446438086353326,-0.007069785496592851,0.0022620760014824487,-0.005812165213821345,0.0020537565877506397,-0.0037907645015935786,0.0019150506142943508,-0.001306034911643238,0.001903913151077287,0.0012561579452933418,0.0020185054017160197,0.00349711218916915,0.0021919935421571297,0.005082488238617183,0.0023129850772508893,0.005808561432499306,0.002267730439112722,0.00564209976028194,0.001989120784026109,0.004723986802965662,0.001492384466510438,0.0033365085422325837,0.0008819819174918206,0.0018438899518200924,0.00032640075113661625,0.0006207685851628516,9.939480774721935e-06,-4.122993717462009e-06
12,4.549752425639921,113835573.25085464,275.00300505702035,391.39089667123733,2.1389334572184353,0.27034568468070486,0.1176118109599655,0.006818203102703881,2.226843494807504,1200.9455982934048,9.187691540163799,5.0752655360145535,789.8067823108452,4.7066742100769,6.656405085334174,856.5031328842098,31.030510736811593,-5.527960484652197e-06,-4.081751909580672e-06,0.0003422224095025793,-0.0007755468461847137,0.0009729085229932419,-0.002318733770871585,0.0016741678745448808,-0.004283445256514099,0.0022773828585039,-0.00623166896432783,0.0026741204084626815,-0.0077198007156999045,0.002825639504830271,-0.008388369505880275,0.0027587448704177826,-0.008031491756732517,0.0025522194833257766,-0.006634140259467241,0.0023142151115061542,-0.0043733290844026424,0.0021506746884664705,-0.0015849084513853968,0.0021295657866611294,0.001298290815633916,0.002252197973500134,0.003827612835204439,0.00244553531638499,0.005625436321518507,0.0025841526300696906,0.006460270964090023,0.0025380898058961323,0.006292339658758743,0.002229404638560711,0.0052780463895017605,0.0016737660983113846,0.0037331602203823076,0.0009886969649147747,0.002065895289061888,0.0003645782889069822,0.000696824059328016,1.0007289581343013e-05,-4.21580087931544e-06
13,4.549752425639921,113835573.25085464,275.00300505702035,391.39089667123733,2.1389334572184353,0.27034568468070486,0.1176118109599655,0.006818203102703881,2.226843494807504,1200.9455982934048,9.187691540163799,5.0752655360145535,789.8067823108452,4.7066742100769,6.656405085334174,856.5031328842098,31.243300587416044,-5.600564583581768e-06,-4.0371275672891665e-06,0.00038096408467246047,-0.0008613651647112763,0.0010799482504747816,-0.0025798303399941994,0.001856923497238594,-0.00477175266846952,0.002526352630559809,-0.0069506599844091094,0.0029691322756695377,-0.008622733786504938,0.003141800554115718,-0.00938692754584418,0.003071747150982445,-0.009012350434116348,0.002843406080831454,-0.007479772809824625,0.0025750642103061286,-0.004983134218711023,0.0023850981094778226,-0.0018931207407619343,0.00235205529666346,0.0013108588782928296,0.0024811724153603405,0.0041302632687892325,0.002693783877255735,0.006143898212293968,0.0028505175168209657,0.007091962615097256,0.002804825453073227,0.0069275138065539605,0.0024673762721766457,0.005821903503057517,0.0018538731395857265,0.004123881316068865,0.0010947956742058398,0.002285222331648984,0.00040252299859064853,0.0007721679492470122,1.005556843876543e-05,-4.3004758878941195e-06
14,4.549752425639921,113835573.25085464,275.00300505702035,391.39089667123733,2.1389334572184353,0.27034568468070486,0.1176118109599655,0.006818203102703881,2.226843494807504,1200.9455982934048,9.187691540163799,5.0752655360145535,789.8067823108452,4.7066742100769,6.656405085334174,856.5031328842098,31.40746215876634,-5.665374340763379e-06,-3.984803806583001e-06,0.000419559878156758,-0.0009472545390449763,0.0011863863400028846,-0.002841716633600716,0.002038492207675586,-0.005262610822682192,0.002773798760484798,-0.007675109650463271,0.0032628605337095442,-0.009535040451238609,0.003457477922744713,-0.010399465858083339,0.0033851841694131656,-0.010012045331472125,0.0031354195646237297,-0.008348808423121004,0.002836146498340952,-0.005620022948355449,0.002618206597997464,-0.002230636412879176,0.002571273202317191,0.0012937735627788895,0.002705288447128638,0.004404874179108454,0.0029365509804135646,0.006637624884023978,0.0031118578317264572,0.007703371907163288,0.0030677181591416028,0.007547378115456036,0.0027028580064565343,0.006355358435897122,0.0020325921002960004,0.004508529836496887,0.0012002271899955379,0.002501789671510152,0.00044022643727059614,0.0008467697738688851,1.0089298789461783e-05,-4.378760522709603e-06
15,4.549752425639921,113835573.25085464,275.00300505702035,391.39089667123733,2.1389334572184353,0.27034568468070486,0.1176118109599655,0.006818203102703881,2.226843494807504,1200.9455982934048,9.187691540163799,5.0752655360145535,789.8067823108452,4.7066742100769,6.656405085334174,856.5031328842098,31.53335284498515,-5.7241142266217574e-06,-3.926411488015238e-06,0.0004579893547293094,-0.0010331828586818974,0.001292168338014563,-0.003104288287344874,0.002218768143745334,-0.005755823864383856,0.0030195517941688744,-0.008404734033613135,0.003555075536944577,-0.010456371664082606,0.003772406437834558,-0.01142560459311665,0.0036987950833375473,-0.011030204417379438,0.003428041652939674,-0.009240922751729948,0.0030973039447065778,-0.006283756713373851,0.0028498898909261098,-0.002597331360540482,0.002787121037108138,0.0012470359058037704,0.0029244204137933495,0.004651340144655335,0.0031736642312819234,0.0071064401693058145,0.003367965068643856,0.008294292952653668,0.003326557328050141,0.008151731796529995,0.0029356757161251718,0.0068782401842301544,0.002209809284525591,0.004886980090956165,0.0013049385399573929,0.002715523301465962,0.00047767754188303196,0.000920601599265224,1.01119322772442e-05,-4.451855003585476e-06
16,4.549752425639921,113835573.25085464,275.00300505702035,391.39089667123733,2.1389334572184353,0.27034568468070486,0.1176118109599655,0.006818203102703881,2.226843494807504,1200.9455982934048,9.187691540163799,5.0752655360145535,789.8067823108452,4.7066742100769,6.656405085334174,856.5031328842098,31.628315389682253,-5.7780018361054885e-06,-3.8631183179878824e-06,0.0004962338341383082,-0.0011191174421201655,0.0013972427161425497,-0.003367440374081722,0.002397649708977073,-0.00625119456840787,0.0032634473365161223,-0.009139246044903793,0.0038455523800833354,-0.011386372588256588,0.004086324248009533,-0.01246495495084616,0.004012320536729557,-0.012066443233875264,0.0037210542815318934,-0.010155775311254951,0.0033583788015780964,-0.0069740773577488665,0.003080039474319696,-0.0029930594916971237,0.002999504216130718,0.0011706694424450386,0.0031384481938313597,0.004869576684099184,0.0034049570482033967,0.007550185739336526,0.0036186352948814667,0.008864533954246624,0.0035811347460273893,0.008740384326700178,0.0031656554052114515,0.00739038445904372,0.0023854095501432853,0.005259110155846665,0.0014088746897641688,0.0029263509648148967,0.0005148632942123164,0.0009936363248351594,1.0125920968006173e-05,-4.5206044084230085e-06
17,4.549752425639921,113835573.25085464,275.00300505702035,391.39089667123733,2.1389334572184353,0.27034568468070486,0.1176118109599655,0.006818203102703881,2.226843494807504,1200.9455982934048,9.187691540163799,5.0752655360145535,789.8067823108452,4.7066742100769,6.656405085334174,856.5031328842098,31.697712936661766,-5.827921988441108e-06,-3.7957879515516257e-06,0.0005342759330973135,-0.0012050252627721011,0.0015015604473812786,-0.003631067483064561,0.0025750393032631545,-0.006748524210531181,0.0035053259849390115,-0.009878355049020763,0.0041340709509057015,-0.012324682028342247,0.004398972866347212,-0.013517118505421344,0.004325502601041612,-0.013120364144917069,0.0040142394947780225,-0.011093008766394357,0.0036192136022950064,-0.0076907064151247465,0.003308548882159904,-0.0034176519620837415,0.0032083327506600263,0.0010647210617456306,0.0033472582977314615,0.005059521201820737,0.0036302699940736504,0.007968722164602185,0.0038636705320160077,0.009413918320926251,0.0038312458850490224,0.009313156571979453,0.0033926243811083505,0.007891634731614833,0.0025592773506295094,0.005624802637621578,0.0015119794380015488,0.0031342025214365398,0.0005517694448503737,0.0010658476577090825,1.0133060144151198e-05,-4.585620928683594e-06
18,4.549752425639921,113835573.25085464,275.00300505702035,391.39089667123733,2.1389334572184353,0.27034568468070486,0.1176118109599655,0.006818203102703881,2.226843494807504,1200.9455982934048,9.187691540163799,5.0752655360145535,789.8067823108452,4.7066742100769,6.656405085334174,856.5031328842098,31.74554789730537,-5.874531050905924e-06,-3.725075025649273e-06,0.0005720991253000828,-0.0012908730452856451,0.001605074167546112,-0.0038950640514655447,0.0027508420289464384,-0.007247613812517885,0.003745031761536203,-0.01062176985507281,0.004420414475186345,-0.013270937929572213,0.004710096202676896,-0.014581695895523336,0.004638084430060031,-0.01419156860932422,0.004307379450431135,-0.012052264653260746,0.0038796509447290386,-0.008433363739141591,0.0035353126542107564,-0.0038709377113866515,0.0034135190737435758,0.0009292399490204148,0.003550740720236676,0.005221112921099068,0.0038494472159467793,0.00836191113097123,0.004102875475816597,0.0099422700764103,0.004076687422322011,0.009869869860969766,0.0036164097617329286,0.008381834861663755,0.0027312961000606475,0.005983940419653218,0.0016141953609652099,0.003339007991885585,0.0005883807524529746,0.00113720949406572,1.013469434392542e-05,-4.647356423512244e-06
19,4.549752425639921,113835573.25085464,275.00300505702035,391.39089667123733,2.1389334572184353,0.27034568468070486,0.1176118109599655,0.006818203102703881,2.226843494807504,1200.9455982934048,9.187691540163799,5.0752655360145535,789.8067823108452,4.7066742100769,6.656405085334174,856.5031328842098,31.774904098678675,-5.918330762569371e-06,-3.6514931869308936e-06,0.000609688000091028,-0.0013766275191037837,0.0017077396021479996,-0.004159323860867797,0.0029249687614085326,-0.007748261054072895,0.003982416504564057,-0.011369190858310221,0.004704374093504932,-0.014224762697475505,0.005019443994623178,-0.015658263685138164,0.0049498119025614086,-0.015279624766464188,0.004600256907706413,-0.01303314195005429,0.004139534561509456,-0.009201718401121032,0.0037602299725677892,-0.004352689094699515,0.0036149854008908364,0.000764333805428719,0.0037487997089032626,0.005354347079404684,0.004062348944605434,0.008729664115670319,0.004336069521056124,0.010449454489717753,0.004317267055607088,0.010410377185073453,0.0038368453579965007,0.008860850765434783,0.0029013523535586423,0.006336419631524854,0.00171546597999516,0.0035407036207081594,0.0006246818658691321,0.0012076975765330869,1.0131860664322114e-05,-4.706156087996312e-06
20,4.549752425639921,113835573.25085464,275.00300505702035,391.39089667123733,2.1389334572184353,0.27034568468070486,0.1176118109599655,0.006818203102703881,2.226843494807504,1200.9455982934048,9.187691540163799,5.0752655360145535,789.8067823108452,4.7066742100769,6.656405085334174,856.5031328842098,31.788175542217623,-5.95970730871474e-06,-3.575450045714515e-06,0.0006470278345968761,-0.001462255471769186,0.0018095143027124444,-0.004423740948725634,0.003097333818788518,-0.00825026364344585,0.004217336864549082,-0.01212031768947789,0.004985746104734478,-0.015185776771236944,0.005326770240692959,-0.016746395149405676,0.005260433518391,-0.01638409602254195,0.004892655868649505,-0.014035233138241775,0.004398709213308063,-0.009995430897195637,0.003983202292093121,-0.004862668028327306,0.0038126583760617165,0.000570121756757179,0.003941345899252527,0.005459230127963862,0.004268842569519099,0.009071902638572703,0.0045630784904234,0.010935345319140552,0.004552797103314251,0.010934538407877527,0.0040537675168556934,0.009328553509910013,0.003069333547647941,0.006682139732568305,0.0018157347891247894,0.003739227340479958,0.0006606570989525559,0.001277288217207721,1.0125367134735408e-05,-4.762284385260266e-06
21,4.549752425639921,113835573.25085464,275.00300505702035,391.39089667123733,2.1389334572184353,0.27034568468070486,0.1176118109599655,0.006818203102703881,2.226843494807504,1200.9455982934048,9.187691540163799,5.0752655360145535,789.8067823108452,4.7066742100769,6.656405085334174,856.5031328842098,31.789294014045662,-5.982180717608637e-06,-3.531426568119701e-06,0.0006680562232329196,-0.0015106748130186121,0.0018667351925844265,-0.004573500315500042,0.003194125501483837,-0.00853505347505082,0.00434921841327272,-0.012547181981702769,0.005143854147892876,-0.015733006359716077,0.005499809820223275,-0.017367527528395925,0.005435742447381934,-0.017016627505530662,0.005057937081953197,-0.014611928370118935,0.004545097508432081,-0.010455991119825148,0.004108564499180551,-0.005163870373657352,0.0039228853796971766,0.00044720378771442127,0.004047902147913518,0.005506059207093262,0.00438288372034678,0.009254362358805668,0.004688819608215688,0.011201002626123464,0.004683861048607659,0.011224054328889187,0.004174983897564646,0.009588333934087687,0.0031634929176269887,0.006874874915758457,0.0018720478456116557,0.003850214906495757,0.0006808780762289677,0.001316288190499082,1.012031647122394e-05,-4.792963633265174e-06
22,4.549752425639921,113835573.25085464,275.00300505702035,391.39089667123733,2.1389334572184353,0.27034568468070486,0.1176118109599655,0.006818203102703881,2.226843494807504,1200.9455982934048,9.187691540163799,5.0752655360145535,789.8067823108452,4.7066742100769,6.656405085334174,856.5031328842098,31.78102033308992,-6.020343172068261e-06,-3.45216828294374e-06,0.0007049776560048023,-0.0015960379389513822,0.001967033004446406,-0.004837951308075407,0.00336356605654085,-0.009038772741385632,0.004580000700374825,-0.013303509060043059,0.005420774655374435,-0.016704516584288075,0.005803484342512452,-0.018472910991486922,0.005744132111034699,-0.018145928838148702,0.005349155100453699,-0.015646422934316777,0.004802851739054595,-0.011288731877316157,0.00432829675307151,-0.005717573485838418,0.0041144781601191345,0.00020734113410766596,0.004231646743597461,0.00556656057914752,0.004579088022415852,0.009556490275744182,0.004905803481399713,0.011653296581319443,0.004911113664779257,0.011722338800404583,0.004386078791251028,0.010038064199637648,0.003327999223390794,0.0072098107248048954,0.00197063378125127,0.004043648152867086,0.00071631071918554,0.0013844264195460258,1.0109328028662595e-05,-4.84530300139761e-06
23,4.549752425639921,113835573.25085464,275.00300505702035,391.39089667123733,2.1389334572184353,0.27034568468070486,0.1176118109599655,0.006818203102703881,2.226843494807504,1200.9455982934048,9.187691540163799,5.0752655360145535,789.8067823108452,4.7066742100769,6.656405085334174,856.5031328842098,31.760800378301997,-6.0567384775275996e-06,-3.3711865033261063e-06,0.0007416148321449284,-0.0016811897841330786,0.002066338857882485,-0.005102288809281221,0.0035310403238768616,-0.009543328060332775,0.004807972594172712,-0.014062767125746941,0.005694608627228001,-0.01768223250314704,0.006104525909384922,-0.019588747351219606,0.006050782939121873,-0.019290502693992878,0.005639346327594914,-0.01670105577876905,0.005059503559674481,-0.01214592048102448,0.004545841802978583,-0.006298846132781069,0.004302110147412579,-6.147016846669734e-05,0.004409679400084305,0.005598778018104255,0.004768578039883686,0.009832947810858793,0.005116186339196527,0.012084011573916274,0.005132857903269996,0.012203948971334972,0.004593253486198682,0.010476174267883158,0.0034901470521788267,0.007537745081044211,0.0020680739026633943,0.0042337581454200655,0.0007513765426204059,0.0014516089653422827,1.0096086246545234e-05,-4.895416196756384e-06
