时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.9396279955460443,39126472.47455004,2717.515910174676,115.94175612677012,2.5003635317087602,0.2612897250430846,0.05821157257094212,0.005971670586838927,2.5713782771991953,1493.7619103129023,0.7281094847747234,3.0501029463118536,146.75039948942697,0.7281094847747234,3.0501029463118536,146.75039948942697,21.34826731118302,-4.201020540380018e-05,-3.6317885944032114e-06,0.00014323938581853467,-0.0004924033982180865,0.0004915445157738041,-0.0015163467809223476,0.0008857117440453214,-0.0028425065156725423,0.0012277495237897884,-0.00417189142703713,0.0014544209786239606,-0.005199886933683035,0.001543261568077454,-0.005677587415119846,0.0015098694685705429,-0.005460081903762844,0.0013992518674069414,-0.004533266219684409,0.0012721756147561004,-0.003015535469313296,0.0011871386233046819,-0.0011349874536447024,0.0011807663327567514,0.0008136385216542392,0.0012526233840652679,0.002525039427476073,0.0013616789846188457,0.0037425148336488545,0.0014387984593836427,0.004308511906837295,0.0014130428149810106,0.004195371228555078,0.0012424667852952086,0.003509088774690146,0.0009367600283662547,0.0024656194778180443,0.0005619053740929843,0.0013460099471378447,0.00022456102597719516,0.00044056078710083665,4.151714933658694e-05,-4.593028905472096e-06
12,0.9396279955460443,39126472.47455004,2717.515910174676,115.94175612677012,2.5003635317087602,0.2612897250430846,0.05821157257094212,0.005971670586838927,2.5713782771991953,1493.7619103129023,0.7281094847747234,3.0501029463118536,146.75039948942697,0.7281094847747234,3.0501029463118536,146.75039948942697,21.61912912770671,-4.262880259463623e-05,-3.617398016461194e-06,0.00016746462001388014,-0.0005580293889887716,0.000561558665401288,-0.0017214800187296722,0.0010073205344179417,-0.003230771721889508,0.0013945832457631403,-0.004746891950567486,0.0016524181925921234,-0.005923686901595422,0.0017551694135186414,-0.006477687531239011,0.00171923936927817,-0.006243068868612565,0.0015939747752916932,-0.005202215652384433,0.0014472846298250173,-0.003487837259520951,0.0013459431509352821,-0.001357412110786973,0.001333227285484908,0.0008552879544783454,0.0014107316220547611,0.002803554562626794,0.0015331775056159772,0.004194928233916841,0.0016219417222815755,0.004848949590031957,0.0015951854172168412,0.004732551266095954,0.001403765844145109,0.003964633888660707,0.0010578617668425111,0.002789223210241474,0.0006325343741445737,0.0015245613280632053,0.00024953287660986506,0.0004999358342772001,4.206978937471096e-05,-4.707606661800014e-06
13,0.9396279955460443,39126472.47455004,2717.515910174676,115.94175612677012,2.5003635317087602,0.2612897250430846,0.05821157257094212,0.005971670586838927,2.5713782771991953,1493.7619103129023,0.7281094847747234,3.0501029463118536,146.75039948942697,0.7281094847747234,3.0501029463118536,146.75039948942697,21.828529992376822,-4.313418190406461e-05,-3.5910831451360436e-06,0.00019171214284053768,-0.0006236812530805645,0.0006313198946829797,-0.001927158112540183,0.0011283209294479057,-0.0036209343459445873,0.0015606175881633555,-0.005326097305013852,0.001849803654789114,-0.006654866691845324,0.001967014980777675,-0.007288952377894897,0.0019291558488399667,-0.007041226511955727,0.0017894760340003925,-0.005890085132964999,0.0016227237754998115,-0.003982039724773078,0.0015039882493884768,-0.0016034834607489277,0.0014835863837669475,0.0008730888947355522,0.0015656771404181742,0.003059615524615673,0.0017011236395672014,0.004627644053819631,0.0018018652844341804,0.0053733644667840925,0.0017748971204497868,0.0052577785573760276,0.0015634976698935955,0.00441219285252381,0.0011780658964434876,0.0031082705368783666,0.0007026820891981916,0.0017011081330923913,0.00027426384403141606,0.0005588022709938848,4.250950012885858e-05,-4.809742284557892e-06
14,0.9396279955460443,39126472.47455004,2717.515910174676,115.94175612677012,2.5003635317087602,0.2612897250430846,0.05821157257094212,0.005971670586838927,2.5713782771991953,1493.7619103129023,0.7281094847747234,3.0501029463118536,146.75039948942697,0.7281094847747234,3.0501029463118536,146.75039948942697,21.991830136236633,-4.3556293527901754e-05,-3.5558660689817737e-06,0.00021593792835671914,-0.0006893318755237632,0.0007007593750626007,-0.0021332925792666765,0.0012486092726905881,-0.004012834163940388,0.001725708200222073,-0.005909287247005426,0.002046396766125578,-0.007393175343398023,0.0021785995461906927,-0.00811113854587928,0.0021394293971387377,-0.007854357883155071,0.001985600158649047,-0.0065967584317545135,0.0017983811009138317,-0.00449813285069273,0.0016611939715016578,-0.001873308705654582,0.0016317691227684765,0.0008668262189417137,0.0017173646065356673,0.003292929409244746,0.001865390865163789,0.0050403348112084394,0.0019784230809263745,0.005881438207021123,0.0019520391700022666,0.0057707780773020145,0.0017215582197662896,0.004851554456839225,0.0012973175985736697,0.0034226211121789587,0.0007723395387024377,0.0018755754183573628,0.00029877449782524237,0.0006171336778544155,4.286626250153686e-05,-4.9023986540611315e-06
15,0.9396279955460443,39126472.47455004,2717.515910174676,115.94175612677012,2.5003635317087602,0.2612897250430846,0.05821157257094212,0.005971670586838927,2.5713782771991953,1493.7619103129023,0.7281094847747234,3.0501029463118536,146.75039948942697,0.7281094847747234,3.0501029463118536,146.75039948942697,22.11942197854605,-4.391538263581105e-05,-3.5138018641150043e-06,0.000240108876669237,-0.0007549535270339745,0.0007698202199458513,-0.0023397937483825536,0.001368094312665362,-0.0044063058825136656,0.0018897223843769096,-0.00649622812794481,0.0022420263509137367,-0.00813833586740558,0.0023897305451861606,-0.008943960776632164,0.0023498734303513615,-0.008682207029499714,0.0021821925993292645,-0.007322044054086165,0.001974145580227722,-0.005036018427649275,0.001817483076088582,-0.0021668995929293787,0.0017777061417432664,0.0008363803052913575,0.0018657053932384727,0.003503291554606109,0.0020258589160306794,0.005432748122521727,0.0021514726672734034,0.006372910972466526,0.0021264723751716593,0.0062713158530221585,0.0018778387580692124,0.005282532734528319,0.0014155540227180474,0.003732147533193875,0.0008414878603488745,0.0020478934609615375,0.0003230750554077124,0.000674905482317378,4.316035174707972e-05,-4.987573487655489e-06
16,0.9396279955460443,39126472.47455004,2717.515910174676,115.94175612677012,2.5003635317087602,0.2612897250430846,0.05821157257094212,0.005971670586838927,2.5713782771991953,1493.7619103129023,0.7281094847747234,3.0501029463118536,146.75039948942697,0.7281094847747234,3.0501029463118536,146.75039948942697,22.21857613026141,-4.422559725812765e-05,-3.466337589244694e-06,0.00026419880477558287,-0.0008205182399293103,0.0008384532230226267,-0.002546571765596985,0.0014866929353555478,-0.00480118230062481,0.0020525352489052895,-0.0070866801885653904,0.0024365276935716562,-0.008890058510363641,0.0026002197717828733,-0.009787112667050162,0.0025603035489803077,-0.00952448768950014,0.0023790995515378275,-0.008065711419016986,0.002149906741742656,-0.005595552134019863,0.0019727798484124003,-0.002484217854419401,0.0019213310270542307,0.0007816813990251978,0.002010614685095007,0.00369054292190843,0.00218241091518337,0.005804669823544908,0.0023208731975460015,0.006847552060406096,0.002298056513861606,0.006759177818940695,0.002032226870421203,0.00570495346300567,0.001532706684855167,0.004036728050330571,0.0009101016247960549,0.002217994620698448,0.00034716910221303663,0.0007320939189179698,4.3405945554424135e-05,-5.066657426420595e-06
17,0.9396279955460443,39126472.47455004,2717.515910174676,115.94175612677012,2.5003635317087602,0.2612897250430846,0.05821157257094212,0.005971670586838927,2.5713782771991953,1493.7619103129023,0.7281094847747234,3.0501029463118536,146.75039948942697,0.7281094847747234,3.0501029463118536,146.75039948942697,22.2945724314686,-4.449718496321758e-05,-3.4145320554615576e-06,0.00028818630021733933,-0.000885998146611821,0.000906615336030077,-0.0027535365772893305,0.0016043296859342385,-0.005197293122494272,0.002214030234173546,-0.007680394222853625,0.0026297434959352984,-0.009648034332733622,0.0028098839964759786,-0.010640256370843322,0.0027705374103083585,-0.01038086872083627,0.002576167395092457,-0.008827472025041468,0.002325554639416031,-0.00617652089280869,0.0021270117274063208,-0.0028251497741016048,0.0020625842414131157,0.0007027363086969034,0.0021520175086756988,0.0038545962762629,0.002334940558429586,0.006155947951330092,0.002486492572458606,0.00730518039960205,0.0024666565772438003,0.007234185964741578,0.002184611503246236,0.006118665709364562,0.0016487054529981838,0.004336253625020514,0.0009781520492645362,0.0023858166530915928,0.000371056241351792,0.0007886767989470317,4.3613320122546775e-05,-5.140654925883817e-06
18,0.9396279955460443,39126472.47455004,2717.515910174676,115.94175612677012,2.5003635317087602,0.2612897250430846,0.05821157257094212,0.005971670586838927,2.5713782771991953,1493.7619103129023,0.7281094847747234,3.0501029463118536,146.75039948942697,0.7281094847747234,3.0501029463118536,146.75039948942697,22.351312978977887,-4.473769952723885e-05,-3.359175233640544e-06,0.0003120532179130314,-0.0009513655596844904,0.0009742676758102463,-0.0029605987289015893,0.0017209342754866562,-0.005594468066189737,0.002374096498162832,-0.008277118918589682,0.002821521806841999,-0.010411948659408948,0.003018544017832182,-0.011503043510730419,0.0029803949538874308,-0.0112510030226041,0.00277324345510256,-0.009607015925712167,0.0025009800407678165,-0.006778685401788212,0.0022801078767698342,-0.0031895522308077254,0.002201409672233677,0.0005995819936557338,0.0022898437139058816,0.003995392638288081,0.002483346627171214,0.006486454791403359,0.0026482026882933963,0.007745633990977942,0.002632139549737781,0.007696175943468667,0.0023348814366788997,0.006523527192887383,0.0017634783813395844,0.004630619828380649,0.001045607684046097,0.0025512992061711847,0.00039473320390032656,0.0008446325506509184,4.379005740803044e-05,-5.210302648613514e-06
19,0.9396279955460443,39126472.47455004,2717.515910174676,115.94175612677012,2.5003635317087602,0.2612897250430846,0.05821157257094212,0.005971670586838927,2.5713782771991953,1493.7619103129023,0.7281094847747234,3.0501029463118536,146.75039948942697,0.7281094847747234,3.0501029463118536,146.75039948942697,22.39174991112418,-4.495283605109678e-05,-3.3008715553830985e-06,0.0003357837679446432,-0.0010165930309175338,0.00104137461750726,-0.0031676694045125416,0.0018364407816309123,-0.005992537056361919,0.002532628313658281,-0.008876601441141937,0.00301171564014782,-0.011181482259422924,0.003226024458541509,-0.012375117178992276,0.0031896983081591912,-0.012134530420725244,0.0029701759532788276,-0.010404015429644396,0.0026760743967783967,-0.007401784383755467,0.002431999205355702,-0.0035772571824305038,0.002337754751535843,0.00047228124802489854,0.002424028244197368,0.004112897489061751,0.0026275334304726775,0.006796083860153301,0.0028058800465965528,0.008168767799161442,0.0027943751658355545,0.00814499582320474,0.0024829261648263447,0.00691940374062227,0.0018769526654127957,0.00491972670791016,0.0011124353831163695,0.0027143838512355086,0.00041819477875690314,0.0008999401947144593,4.394188010615987e-05,-5.276152777712246e-06
20,0.9396279955460443,39126472.47455004,2717.515910174676,115.94175612677012,2.5003635317087602,0.2612897250430846,0.05821157257094212,0.005971670586838927,2.5713782771991953,1493.7619103129023,0.7281094847747234,3.0501029463118536,146.75039948942697,0.7281094847747234,3.0501029463118536,146.75039948942697,22.418163317149506,-4.514697296504675e-05,-3.2400939901184933e-06,0.0003593639429665077,-0.001081653409406775,0.0011079032752157082,-0.0033746605013937427,0.0019507872760214189,-0.00639133034000661,0.00268952490021515,-0.009478587679682432,0.003200182999566148,-0.011956311795169818,0.0034321539063857506,-0.013256112550086185,0.003398271944617558,-0.013031078472975622,0.003166814129605989,-0.011218126023115714,0.002850729957013538,-0.008045535519984284,0.0025826185546482146,-0.003988072448961579,0.002471570819251687,0.0003209221986011013,0.0025545117275745503,0.004207100608924252,0.002767411602020429,0.007084750082151966,0.0029594066778449524,0.008574454213482631,0.0029532368653757495,0.00858050670499169,0.0026286368090806993,0.007306169960109412,0.001989055476107591,0.00520347935196317,0.0011786010406769798,0.002875014409997318,0.0004414344479167594,0.0009545794218737933,4.407319360146189e-05,-5.338627201982784e-06
21,0.9396279955460443,39126472.47455004,2717.515910174676,115.94175612677012,2.5003635317087602,0.2612897250430846,0.05821157257094212,0.005971670586838927,2.5713782771991953,1493.7619103129023,0.7281094847747234,3.0501029463118536,146.75039948942697,0.7281094847747234,3.0501029463118536,146.75039948942697,22.432344850773102,-4.53235305391753e-05,-3.1772197836597486e-06,0.00038278112229604336,-0.0011465198803378611,0.0011738231001717384,-0.003581484725641849,0.0020639154677233626,-0.006790678809231837,0.0028446901852327592,-0.010082822933438847,0.0033867868050241347,-0.012736111000163267,0.003636764996718935,-0.014145658721564158,0.003605942864750368,-0.013940264960040288,0.0033630084379907468,-0.012048989463686462,0.003024839892066888,-0.008709638968105697,0.0027319007236942484,-0.0044217853680021514,0.0026028130819108286,0.0001456148067167804,0.0026812404510017543,0.004278013011894106,0.002902898172900307,0.007352387318976519,0.0031086703519180785,0.008962581232258125,0.0031086021392441013,0.009002581594974423,0.002771906554859586,0.007683708640533447,0.002099714429792684,0.0054817876755688215,0.001244070042645677,0.00303313691901916,0.00046444479586604435,0.0010085305791274197,4.4187444633540865e-05,-5.398053276014573e-06
22,0.9396279955460443,39126472.47455004,2717.515910174676,115.94175612677012,2.5003635317087602,0.2612897250430846,0.05821157257094212,0.005971670586838927,2.5713782771991953,1493.7619103129023,0.7281094847747234,3.0501029463118536,146.75039948942697,0.7281094847747234,3.0501029463118536,146.75039948942697,22.4357242555974,-4.5485219016765616e-05,-3.1125550480169085e-06,0.0004060238249337886,-0.0012111660705427698,0.0012391056759305783,-0.0037880559221949496,0.002175770590764733,-0.0071904147141592,0.0029980328330196132,-0.010689053168617247,0.003571395093184291,-0.013520552569133289,0.003839694769398339,-0.015043381196244649,0.00381254103884391,-0.014861700877681381,0.0035586109727022796,-0.012896237113182411,0.003198298627147648,-0.009393780799055411,0.0028797826703564075,-0.004878166057365936,0.002731440725452169,-5.3511951724103894e-05,0.002804166475968441,0.004325664724740718,0.00303391677536489,0.0075989468390598855,0.00325356491732708,0.009333051590917858,0.0032603529838500815,0.0094111050387455,0.002912631159494076,0.008051910764279586,0.0022088580694940023,0.005754566587904422,0.0013088076690340022,0.003188699792411322,0.0004872178217541129,0.0010617747270384185,4.4287368996738395e-05,-5.454688571157491e-06
