时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.704626296210014,28272198.102591,-4.547473508864641e-12,36.39220277686434,0.7395641424981518,0.15437053283783403,0.06857322992816665,0.003865751076619829,0.8181949547714377,721.1613000381126,2.032906807690691,3.2170127994112523,383.5289662597146,2.032906807690691,3.2170127994112523,383.5289662597146,118.84121198697748,-6.349665178746936e-05,-2.7893933367192138e-05,0.0010716735519786448,-0.0015944836756257477,0.002860799573537462,-0.004252714669114212,0.0047594529362632474,-0.007447035170772756,0.006356558602531694,-0.010500789657310513,0.007381094310159306,-0.012747071685334165,0.007736560734618382,-0.013661412091744256,0.007503260424878149,-0.012957490637269978,0.006907958182519792,-0.01063455915373363,0.006257351977410095,-0.006977814104775157,0.005841693356489961,-0.002513173818863355,0.005832717027516281,0.0020822666187138143,0.006213170387361094,0.0061060146451012015,0.006771175349530844,0.00897018309490954,0.007169995266982485,0.010321730487643309,0.007073118683906892,0.01010920196712956,0.006280320652303364,0.008578115137240407,0.004823268083899095,0.006201845411895745,0.002983302374387556,0.003575182530450552,0.0012234356916570913,0.0013031745065822172,5.733971326328769e-05,-3.475749274879831e-05
12,0.704626296210014,28272198.102591,-4.547473508864641e-12,36.39220277686434,0.7395641424981518,0.15437053283783403,0.06857322992816665,0.003865751076619829,0.8181949547714377,721.1613000381126,2.032906807690691,3.2170127994112523,383.5289662597146,2.032906807690691,3.2170127994112523,383.5289662597146,119.42077758380759,-6.41816371557722e-05,-2.7601715088227834e-05,0.0012046257758759045,-0.0017775146552922296,0.0031960114412873347,-0.004756662247072557,0.005308631082491429,-0.008341921891987332,0.007088730577527899,-0.011775337782803048,0.008236974214795639,-0.014309500230759416,0.008643840371543341,-0.015357150935209719,0.008392535921339322,-0.014597692100154101,0.007728770083748413,-0.012028829982721029,0.006991033889119131,-0.007966193659237017,0.006505588244116438,-0.002993458457569709,0.006471555215183643,0.0021359678237562025,0.006878374091244664,0.006637977089034083,0.007495063819657293,0.009854121408673628,0.007945681668766557,0.011387325580475128,0.007849818711023335,0.011177919796709849,0.006977810579026087,0.0094985815970131,0.005360970135067636,0.00687584472775853,0.003312929999628506,0.003970153055524612,0.001352385438138544,0.0014526427665504144,5.733447337502831e-05,-3.5251362889326165e-05
13,0.704626296210014,28272198.102591,-4.547473508864641e-12,36.39220277686434,0.7395641424981518,0.15437053283783403,0.06857322992816665,0.003865751076619829,0.8181949547714377,721.1613000381126,2.032906807690691,3.2170127994112523,383.5289662597146,2.032906807690691,3.2170127994112523,383.5289662597146,119.85748954217935,-6.479589911982448e-05,-2.726843205041348e-05,0.0013373548605539354,-0.0019616629882885997,0.003529818681363132,-0.005264750256532926,0.0058549239845901505,-0.009245789309048897,0.007817343426542302,-0.013064974817899514,0.009090200033788725,-0.015893717229943625,0.009550678045681894,-0.017081487423827542,0.00928356915795887,-0.016273102268550294,0.008551887402761181,-0.013464341991432968,0.007724945747375508,-0.009000627089479964,0.007165341150482508,-0.0035225749719797954,0.007101092977838496,0.0021407370548666626,0.007530250288093801,0.007123699667385902,0.008204090280793495,0.01069681418876341,0.008707669520343115,0.012418165397562108,0.0086158074957556,0.012219144442567708,0.00766807562860387,0.010399081462861035,0.005894391307023829,0.007537160147452036,0.003640316602327483,0.004358725090634389,0.0014804162111285081,0.0016001289221698749,5.7265340477117516e-05,-3.570021141163455e-05
14,0.704626296210014,28272198.102591,-4.547473508864641e-12,36.39220277686434,0.7395641424981518,0.15437053283783403,0.06857322992816665,0.003865751076619829,0.8181949547714377,721.1613000381126,2.032906807690691,3.2170127994112523,383.5289662597146,2.032906807690691,3.2170127994112523,383.5289662597146,120.18299837528623,-6.535526125621248e-05,-2.6902802587786203e-05,0.0014697836376183987,-0.002146890858500469,0.0038620339370318197,-0.005776842740491938,0.006397984758699607,-0.010158390669531605,0.00854187321556191,-0.014369366243846006,0.009940104072958991,-0.017499343134432493,0.010456342433960718,-0.01883404282128143,0.010175663242638576,-0.017983386831711183,0.009376722019851857,-0.014940849529600305,0.008458625673112423,-0.01008100008027783,0.007820572007528635,-0.004100566222684005,0.007720951704921076,0.00209638493694285,0.008168348269579859,0.007562898108796755,0.008897703826969167,0.01149795308568213,0.00945534080507444,0.013413973419699642,0.009370480293333032,0.013232653407599859,0.008350616524273905,0.011279442688535792,0.006423200294314791,0.008185661347034042,0.003965304435891713,0.004740808790928932,0.0016074964119971633,0.0017455854026149425,5.7148752552368074e-05,-3.611236270001535e-05
15,0.704626296210014,28272198.102591,-4.547473508864641e-12,36.39220277686434,0.7395641424981518,0.15437053283783403,0.06857322992816665,0.003865751076619829,0.8181949547714377,721.1613000381126,2.032906807690691,3.2170127994112523,383.5289662597146,2.032906807690691,3.2170127994112523,383.5289662597146,120.41940914196368,-6.587070867250351e-05,-2.651101233415645e-05,0.0016018437358563304,-0.002333153473322136,0.004192482112367431,-0.006292790384513329,0.006937482442397972,-0.011079455204541563,0.009261812894231307,-0.0156881402868612,0.01078603219601055,-0.019125947505584356,0.01136010924548727,-0.02061437478405006,0.011068122222805475,-0.019728136245007428,0.010202685081444497,-0.016458021276556795,0.009191615412099428,-0.011207104457135516,0.008470913109046518,-0.00472737715504972,0.008330774538069713,0.0020028183391701438,0.008792245271104445,0.007955377092451237,0.009575382189915436,0.012257307610847853,0.01018810133758738,0.014374538195921164,0.010113247688243385,0.014218275897327354,0.00902493991318901,0.01213953139537343,0.006947064138768979,0.008821243145131644,0.00428772980147205,0.0051163285268226045,0.001733587078349232,0.0018889718596333317,5.6996290254150977e-05,-3.649361881446723e-05
16,0.704626296210014,28272198.102591,-4.547473508864641e-12,36.39220277686434,0.7395641424981518,0.15437053283783403,0.06857322992816665,0.003865751076619829,0.8181949547714377,721.1613000381126,2.032906807690691,3.2170127994112523,383.5289662597146,2.032906807690691,3.2170127994112523,383.5289662597146,120.5824890112825,-6.63500204025119e-05,-2.609756213506089e-05,0.0017334720856494782,-0.002520403080126584,0.00452099401513856,-0.006812440986482829,0.007473092244064914,-0.012008709288422815,0.009976661077082675,-0.017020922983411443,0.011627334705755416,-0.020773099911348413,0.012261257209883651,-0.022422044779086815,0.011960252295774378,-0.021506949538600814,0.011029189965550544,-0.018015539194918384,0.009923459375671746,-0.012378749350039214,0.009115999063752388,-0.0054029732962464164,0.008930205247399663,0.0018599211389900426,0.009401516492454876,0.0083009172937992,0.010236598325625101,0.012974624405390258,0.010905350062198445,0.015299628803000589,0.010843512029042398,0.015175826439170524,0.009690543372138535,0.012979203991906493,0.007465640688405058,0.009443795026447988,0.004607420691774164,0.005485206928760212,0.0018586426802508018,0.002030249120743375,5.6816325091213985e-05,-3.684809698451994e-05
17,0.704626296210014,28272198.102591,-4.547473508864641e-12,36.39220277686434,0.7395641424981518,0.15437053283783403,0.06857322992816665,0.003865751076619829,0.8181949547714377,721.1613000381126,2.032906807690691,3.2170127994112523,383.5289662597146,2.032906807690691,3.2170127994112523,383.5289662597146,120.68394210699657,-6.679892038736026e-05,-2.566587819288895e-05,0.0018646103791928376,-0.0027085873293717006,0.0048474098776856225,-0.007335630662388584,0.008004504533318862,-0.012945855920737192,0.010685934630801615,-0.018367302683593704,0.012463378105821762,-0.0224403176502618,0.013159074783647326,-0.02425654868989795,0.012851362555017905,-0.023319347944419512,0.011855650784030754,-0.01961299631837728,0.010653707774689417,-0.013595645936917979,0.009755481074755558,-0.00612721730176327,0.009518916383103988,0.0016676790540870118,0.00999577469180263,0.008599394145174896,0.010880865037763195,0.013649733648872803,0.011606521357091986,0.01618908481888637,0.011560702019969475,0.01610517632175585,0.01034694025535626,0.013798359352634603,0.007978594535143196,0.010053234452989139,0.004924205974506398,0.005847381590305095,0.0019826156531321075,0.0021693838708452045,5.661514643387203e-05,-3.7178853080490446e-05
18,0.704626296210014,28272198.102591,-4.547473508864641e-12,36.39220277686434,0.7395641424981518,0.15437053283783403,0.06857322992816665,0.003865751076619829,0.8181949547714377,721.1613000381126,2.032906807690691,3.2170127994112523,383.5289662597146,2.032906807690691,3.2170127994112523,383.5289662597146,120.73251306177654,-6.722164351748688e-05,-2.5218601235232676e-05,0.001995202910220492,-0.0028976524511758806,0.005171573388540629,-0.00786219408178076,0.00853141408095126,-0.013890596730254081,0.011389155168105573,-0.019726867299178066,0.013293533120787829,-0.02412712044453555,0.014052853567216349,-0.02611738953552487,0.01374076437397441,-0.02516486560916945,0.012681483996217095,-0.02125000422584186,0.011381913904363444,-0.014857528705647908,0.010389013734000958,-0.0068999988084166445,0.010096582979841943,0.0014260483213969636,0.010574633100081669,0.008850652841953324,0.011507693282111566,0.014282437057312813,0.01229104590834835,0.017042721776310506,0.01226424152528848,0.017006178920014613,0.01099363842616698,0.014596884633930402,0.008485584685745126,0.010649472300395067,0.005237909615032889,0.006202787283441542,0.0021054548698945363,0.0023063426233472053,5.639754893367465e-05,-3.748815758133741e-05
19,0.704626296210014,28272198.102591,-4.547473508864641e-12,36.39220277686434,0.7395641424981518,0.15437053283783403,0.06857322992816665,0.003865751076619829,0.8181949547714377,721.1613000381126,2.032906807690691,3.2170127994112523,383.5289662597146,2.032906807690691,3.2170127994112523,383.5289662597146,120.73727987973062,-6.756340854382989e-05,-2.4827035788670595e-05,0.0021059357100410747,-0.0030592982372493016,0.005445718624478958,-0.008313106257459386,0.008976320448517516,-0.014700819206400586,0.011982845028894244,-0.02089463812923149,0.01399532695742766,-0.025578530844128613,0.014810220230902765,-0.02772230276023146,0.014496252264357754,-0.026762096542157235,0.013383771206271705,-0.022674808225847973,0.012000059082744761,-0.015967278114573654,0.010923543394592722,-0.007596180734757363,0.010579545961824312,0.00118136693503241,0.011055135419928277,0.009027303313202725,0.012027360184521302,0.014787653325870741,0.012860404234291736,0.017741266284031196,0.012852143851624337,0.01775097012709154,0.011536311807652858,0.01526051780858769,0.00891234626135705,0.01114672114055408,0.0055024755355625515,0.006500045194707542,0.0022091227491703325,0.00242122823372526,5.620216065771564e-05,-3.77359511109523e-05
20,0.704626296210014,28272198.102591,-4.547473508864641e-12,36.39220277686434,0.7395641424981518,0.15437053283783403,0.06857322992816665,0.003865751076619829,0.8181949547714377,721.1613000381126,2.032906807690691,3.2170127994112523,383.5289662597146,2.032906807690691,3.2170127994112523,383.5289662597146,120.70461031784545,-6.794562614881211e-05,-2.4356165219055202e-05,0.002235379508941746,-0.003249844144221575,0.005765319813876103,-0.008845457885414581,0.00949412322138444,-0.015658788914661444,0.012673641086956082,-0.022277456699159724,0.014812961746026195,-0.0273002336679861,0.01569468117452993,-0.02963048207042551,0.015380687892789147,-0.028667577321597516,0.014206911508235994,-0.02438387788995243,0.012723324864318365,-0.017311599250102044,0.011545191770108735,-0.008458380362137242,0.011135973131322176,0.0008483304368437049,0.011604544072241568,0.009190867144583035,0.012620696877842858,0.015341437736211914,0.013512680669487537,0.01852819739890381,0.013528945284269688,0.018599183505352116,0.012163787836450508,0.016020613488320287,0.009407409236349553,0.01171832562770374,0.005810011094529084,0.006842770294441701,0.002329724450617473,0.002554079044396651,5.59635306921889e-05,-3.800986742419093e-05
21,0.704626296210014,28272198.102591,-4.547473508864641e-12,36.39220277686434,0.7395641424981518,0.15437053283783403,0.06857322992816665,0.003865751076619829,0.8181949547714377,721.1613000381126,2.032906807690691,3.2170127994112523,383.5289662597146,2.032906807690691,3.2170127994112523,383.5289662597146,120.63464310566422,-6.83090585079681e-05,-2.3874760680809214e-05,0.0023641313391316275,-0.003441106035591289,0.006082252473974021,-0.009380681686164523,0.010006604583637686,-0.016623441819998187,0.013357085995155712,-0.023672190708197503,0.015622976905374144,-0.029040028203688346,0.016573127822939376,-0.03156343680831648,0.016261474431813264,-0.030604689777078527,0.015027775743310939,-0.02613121820854432,0.013443305180090064,-0.018699965837895936,0.012159967886968137,-0.00936861572415874,0.01168052444613519,0.00046595845854781906,0.012137566642221674,0.009306928483852856,0.013195319169251601,0.015852383048721427,0.014146789612396758,0.01927889422446244,0.01419052851088568,0.019418724931893526,0.012780205794170447,0.016759832760891432,0.009895553606794907,0.012276527754019618,0.006113963885726599,0.007178570042696759,0.0024490406094844013,0.002684670014638106,5.57173651244939e-05,-3.8266376589934464e-05
22,0.704626296210014,28272198.102591,-4.547473508864641e-12,36.39220277686434,0.7395641424981518,0.15437053283783403,0.06857322992816665,0.003865751076619829,0.8181949547714377,721.1613000381126,2.032906807690691,3.2170127994112523,383.5289662597146,2.032906807690691,3.2170127994112523,383.5289662597146,120.53084215731309,-6.865530717563604e-05,-2.3384068400282236e-05,0.0024921436192308355,-0.003633022714360202,0.0063963811548179445,-0.00991859207319579,0.010513497203610918,-0.01759443840001034,0.014032750979202667,-0.02507836279736046,0.016424792048942923,-0.03079734797592907,0.017444887945611293,-0.03352056874534443,0.017137943767215006,-0.03257285542275657,0.015845794718672247,-0.027916317554934327,0.01415957762248963,-0.02013198001330066,0.012767573049030756,-0.010326640468074582,0.012212946150242095,3.4337505584417505e-05,0.012653903852121427,0.009375448015882323,0.013750827916061822,0.016320388086123197,0.014762240763294672,0.01999325320779571,0.014836376648964257,0.02020951560306858,0.01338510994846011,0.017478117385016353,0.010376454785838233,0.012821276942380711,0.006414161212333351,0.007507400527223922,0.002567017505355017,0.002812975698822551,5.5465746158768315e-05,-3.8506386442500375e-05
23,0.704626296210014,28272198.102591,-4.547473508864641e-12,36.39220277686434,0.7395641424981518,0.15437053283783403,0.06857322992816665,0.003865751076619829,0.8181949547714377,721.1613000381126,2.032906807690691,3.2170127994112523,383.5289662597146,2.032906807690691,3.2170127994112523,383.5289662597146,120.3959812039448,-6.898563380345365e-05,-2.2885150473913357e-05,0.0026193692040120745,-0.0038255324616621885,0.006707571219093913,-0.010459002975300957,0.011014535235383205,-0.01857143925072927,0.014700209138394062,-0.02649549777245957,0.017217828433844878,-0.03257163289880981,0.018309290396394028,-0.035501292598031566,0.01800942834228541,-0.03457151649122491,0.016660399904428528,-0.02973869249070507,0.014871721385542073,-0.021607278585486455,0.013367710576833848,-0.01133224812075167,0.01273298548046499,-0.0004464894276275907,0.013153255005709115,0.00939634159245978,0.014286819720242915,0.01674530888871032,0.015358537548266726,0.02067113381842012,0.015465965958236853,0.020971448143872248,0.013978038095954659,0.01817538954486314,0.010849782789768073,0.013352510987501018,0.006710426558077087,0.007829212137055926,0.002683599429714355,0.0029389688922738,5.521041166867498e-05,-3.873061874626935e-05
