时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.1675353382357274,65019057.302675426,1.0913936421275139e-11,201.57619122785954,1.7305099129765187,0.20141574191655887,0.07118178390926694,0.005854772270678698,1.7911345806779977,1017.2528972679735,4.178061171427837,0.845606022240073,31.983915704245078,4.178061171427837,0.845606022240073,31.983915704245078,30.928683594161637,-1.4703272507362505e-05,-3.176925538684857e-05,0.0003813666814732062,-0.0009865769097209998,0.0009283365741677078,-0.0024448539532880053,0.0014761903889668167,-0.004109111529448181,0.0019157443343937488,-0.005642646201018268,0.0021834012728272857,-0.0067269106053594535,0.0022648839237577965,-0.0071193631960381,0.002190406104081776,-0.006695575972859408,0.0020234641860645626,-0.005469571105782429,0.0018437910565946394,-0.0035905676381319356,0.0017254883898183422,-0.0013175210220491773,0.0017140095258717735,0.0010246075525497723,0.0018087556360267753,0.0031005943756350993,0.00195894631058277,0.004623990320202614,0.0020773601453826602,0.005408719282375643,0.0020699416406903255,0.005402460713530748,0.001871992491049574,0.004694313051590239,0.001477606632087076,0.003495398997513343,0.0009507958549256546,0.002097730508881007,0.00041369308750327017,0.0008207099646396008,1.3694201198396812e-05,-3.325158828284573e-05
12,2.1675353382357274,65019057.302675426,1.0913936421275139e-11,201.57619122785954,1.7305099129765187,0.20141574191655887,0.07118178390926694,0.005854772270678698,1.7911345806779977,1017.2528972679735,4.178061171427837,0.845606022240073,31.983915704245078,4.178061171427837,0.845606022240073,31.983915704245078,31.23939466989132,-1.4927163348173017e-05,-3.198363456923254e-05,0.0004317452818676236,-0.0011096489210083477,0.0010468175532749354,-0.002758218892080562,0.0016629134972810666,-0.0046426706009874705,0.002158295408985958,-0.0063832183463924,0.0024619706772056036,-0.007619931587163276,0.0025571776541007097,-0.008078179183315276,0.002476091402076115,-0.007616192771198147,0.00228817855581752,-0.0062480487671661335,0.002082226491526105,-0.004140147519533979,0.001942433118172533,-0.001582836819555098,0.0019222304821620356,0.0010584405884753346,0.002023572455064633,0.0034056459088058124,0.0021909482571891336,0.005134708789180565,0.0023260795712220107,0.006034097861865779,0.0023214873373221404,0.006042993557424237,0.0021022836759212005,0.00526025682407509,0.0016604706610860488,0.003922572319418266,0.0010680179240493601,0.002357988235105841,0.00046325968267343974,0.0009257568797229839,1.3791745639805832e-05,-3.365581568265249e-05
13,2.1675353382357274,65019057.302675426,1.0913936421275139e-11,201.57619122785954,1.7305099129765187,0.20141574191655887,0.07118178390926694,0.005854772270678698,1.7911345806779977,1017.2528972679735,4.178061171427837,0.845606022240073,31.983915704245078,4.178061171427837,0.845606022240073,31.983915704245078,31.479622446475773,-1.5120554967610191e-05,-3.2122058514104344e-05,0.00048198231758271294,-0.0012330957315814625,0.0011647418188323827,-0.0030731501991782466,0.0018486541653561042,-0.005179919108039821,0.0023997476442548845,-0.007130521022149743,0.0027398266439693404,-0.00852346777056552,0.002849528275892404,-0.009051747293700759,0.0027625713916599407,-0.00855587107584828,0.0025538846911262584,-0.007049523110932716,0.0023210006335028766,-0.004715804399660836,0.0021582996258654474,-0.0018760092134953265,0.0021276593784000787,0.0010642408570935267,0.0022342098634509943,0.0036841464491553662,0.0024181809745088562,0.005621790627433562,0.0025703401899684272,0.006639756415855241,0.002569517553642621,0.006668224164515257,0.002330194637870714,0.005815348025407952,0.0018419202623967867,0.004342962409902173,0.001184487648813697,0.002614789964587594,0.000512495569934464,0.001029663280791252,1.3859550693744024e-05,-3.398351886187053e-05
14,2.1675353382357274,65019057.302675426,1.0913936421275139e-11,201.57619122785954,1.7305099129765187,0.20141574191655887,0.07118178390926694,0.005854772270678698,1.7911345806779977,1017.2528972679735,4.178061171427837,0.845606022240073,31.983915704245078,4.178061171427837,0.845606022240073,31.983915704245078,31.666258388741483,-1.529113692645377e-05,-3.220241336990718e-05,0.000532043144060355,-0.0013568913584373682,0.0012820366518752505,-0.0033895537248602734,0.002033289190870118,-0.005720690269833436,0.0026399228737992234,-0.007884328488337467,0.003016745924344721,-0.009437261129576668,0.00314169257705626,-0.010039809459796266,0.003049615731041636,-0.009514385499092897,0.0028203922947443497,-0.007873832426361584,0.002559972143834439,-0.0053174669354079,0.002372981476484934,-0.0021970735334977953,0.0023301945490683527,0.0010418677952629748,0.0024405406319625476,0.003935871822850784,0.0026404774803394006,0.006084963749430626,0.0028099447596742224,0.007225413303340945,0.0028138328714320602,0.00727789276863821,0.002555556558733397,0.0063593698142069945,0.002021839972227559,0.004756406823485582,0.0013001473058833228,0.0028680305454833518,0.0005613880967624103,0.0011323750170088125,1.3905380281534996e-05,-3.4252503592279514e-05
15,2.1675353382357274,65019057.302675426,1.0913936421275139e-11,201.57619122785954,1.7305099129765187,0.20141574191655887,0.07118178390926694,0.005854772270678698,1.7911345806779977,1017.2528972679735,4.178061171427837,0.845606022240073,31.983915704245078,4.178061171427837,0.845606022240073,31.983915704245078,31.81091431495249,-1.5444180249640466e-05,-3.223701573986305e-05,0.0005818978833820337,-0.001481003028286476,0.0013986358444571527,-0.0037073259371681946,0.0022167032747546613,-0.006264802404379637,0.002878650898009979,-0.008644391439549025,0.0032925115302478653,-0.010361018762321855,0.0034334306277881144,-0.011042059771796958,0.0033369944332731433,-0.010491449207271731,0.0030875100864955155,-0.008720740728545602,0.002798999884564092,-0.005944979144624324,0.0025863759325837695,-0.0025459743601346065,0.0025297424655834674,0.0009912721100156288,0.0026424491302664732,0.0041606838379865925,0.0028576834151875534,0.006524031976024063,0.0030447069134156204,0.007790849703932768,0.003054241041882843,0.0078717882506216,0.002778203535162042,0.006892140299639296,0.0022001137269953724,0.005162766227616858,0.001414936467294104,0.0031176189864030425,0.0006099211240292118,0.0012338465641460366,1.3934577511786628e-05,-3.447501153729935e-05
16,2.1675353382357274,65019057.302675426,1.0913936421275139e-11,201.57619122785954,1.7305099129765187,0.20141574191655887,0.07118178390926694,0.005854772270678698,1.7911345806779977,1017.2528972679735,4.178061171427837,0.845606022240073,31.983915704245078,4.178061171427837,0.845606022240073,31.983915704245078,31.92175657882863,-1.5583381319916753e-05,-3.2234543796431235e-05,0.0006315193840856166,-0.0016053944300432519,0.0015144762471254634,-0.004026360521143008,0.002398784235792459,-0.006812071960571512,0.003115764377131765,-0.009410459721062456,0.003566908841131303,-0.011294448112338094,0.003724504287032433,-0.012058193952147018,0.003624478748108727,-0.011486778310464284,0.003355047516051968,-0.009590015979913897,0.003037942986691792,-0.006598189636358368,0.0027983800824203844,-0.0029226613556212018,0.0027262089304825846,0.0009123988882779623,0.0028398184402810074,0.004358438139719422,0.003069642383418739,0.0069387927341596775,0.003274437467586636,0.008335840819306394,0.003290546323554846,0.008449694588216481,0.0029979657132702515,0.007413474321681283,0.00237662139144141,0.005561899944397729,0.0015287909376705405,0.0033634650239814765,0.0006580754336554836,0.001334035051111178,1.3950911198883841e-05,-3.4659647833403514e-05
17,2.1675353382357274,65019057.302675426,1.0913936421275139e-11,201.57619122785954,1.7305099129765187,0.20141574191655887,0.07118178390926694,0.005854772270678698,1.7911345806779977,1017.2528972679735,4.178061171427837,0.845606022240073,31.983915704245078,4.178061171427837,0.845606022240073,31.983915704245078,32.00477778710352,-1.5711439221451123e-05,-3.22013841948793e-05,0.0006808829847334597,-0.0017300261700787924,0.001629498984782771,-0.00434654596008822,0.0025794259268403846,-0.007362305778907547,0.0033511026637376385,-0.010182266828514653,0.0038397288406603223,-0.012237231624547007,0.004014678517710305,-0.013087872995675404,0.003911840343075354,-0.012500044065934938,0.0036228131329155396,-0.010481371675724275,0.0032766607749617695,-0.0072768845992701265,0.0030088946287250805,-0.0033270168414179387,0.0029195078372169585,0.0008052612942065894,0.003032543393280304,0.004529054751415944,0.0032762110933496607,0.007329100491080037,0.0034989590282657477,0.008860209269234816,0.0035225615518682113,0.009011432686535818,0.003214678052273557,0.007923213298730436,0.002551244509206083,0.00595368460677149,0.0016416462645484759,0.003605488280596824,0.0007058306701996284,0.0014329025566853333,1.3957150391994889e-05,-3.481272930992474e-05
18,2.1675353382357274,65019057.302675426,1.0913936421275139e-11,201.57619122785954,1.7305099129765187,0.20141574191655887,0.07118178390926694,0.005854772270678698,1.7911345806779977,1017.2528972679735,4.178061171427837,0.845606022240073,31.983915704245078,4.178061171427837,0.845606022240073,31.983915704245078,32.06445723892236,-1.583035944199383e-05,-3.214232754866064e-05,0.0007299658964489499,-0.0018548570132353491,0.0017436485667147862,-0.004667767986045763,0.0027585271667938333,-0.007915305721576065,0.0035845109012200374,-0.010959537621751694,0.00411076781146991,-0.013189038373366655,0.004303721900098198,-0.014130739096960426,0.004198852483587865,-0.01353089318126649,0.003890615863169778,-0.011394491118692982,0.0035150133645350592,-0.00798081507136129,0.003217823200698784,-0.003758884665005616,0.003109559038125735,0.0006699118364017705,0.00322052737875612,0.00467249117066768,0.0034772558552218684,0.007694843050790222,0.00371810293873889,0.009363805565609746,0.0037501060216892784,0.009556845397371082,0.0034281792153237943,0.008421214739222,0.0027238659821491604,0.006338007510318407,0.0017534378698900522,0.003843614631804917,0.0007531656849005616,0.0015304144082404034,1.3955368508161072e-05,-3.493897910370515e-05
19,2.1675353382357274,65019057.302675426,1.0913936421275139e-11,201.57619122785954,1.7305099129765187,0.20141574191655887,0.07118178390926694,0.005854772270678698,1.7911345806779977,1017.2528972679735,4.178061171427837,0.845606022240073,31.983915704245078,4.178061171427837,0.845606022240073,31.983915704245078,32.10417456319987,-1.594164681998566e-05,-3.206100269061749e-05,0.0007787461870960098,-0.001979844791234908,0.0018568704767740075,-0.0049899123145579465,0.002935987819199192,-0.008470875305635337,0.003815835247840599,-0.011742001227088036,0.004379822931980636,-0.014149545307444573,0.0045914037530122714,-0.015186446771868124,0.004485288975712731,-0.014578989500856095,0.004158264871402305,-0.012329079108555003,0.0037528606658460985,-0.00870975700100122,0.003425068631878376,-0.004218135706040282,0.0032962808914695986,0.000506375168708767,0.0034036715372857086,0.0047886776256558065,0.0036726400200103038,0.008035883079498811,0.003931697086732829,0.009846458682737499,0.003972995412134827,0.010085758699455256,0.003638304445495665,0.00890732426750579,0.002894365783188613,0.006714748809472651,0.0018640989587287143,0.004077766708810389,0.0008000579175010719,0.0016265355497861057,1.3947138859903841e-05,-3.5041958411264446e-05
20,2.1675353382357274,65019057.302675426,1.0913936421275139e-11,201.57619122785954,1.7305099129765187,0.20141574191655887,0.07118178390926694,0.005854772270678698,1.7911345806779977,1017.2528972679735,4.178061171427837,0.845606022240073,31.983915704245078,4.178061171427837,0.845606022240073,31.983915704245078,32.126587007419815,-1.6046472691736368e-05,-3.196027878462776e-05,0.0008272035928910409,-0.002104946146551704,0.001969114159405225,-0.005312861628967599,0.0031117142911907428,-0.00902881091549708,0.004044929971098286,-0.012529373074000937,0.004646699064841326,-0.015118407077530219,0.0048774987613461485,-0.016254618358802472,0.004770926047459202,-0.01564395425691854,0.004425569987764008,-0.013284787745122593,0.003990064070671541,-0.009463424843602748,0.003630538826725997,-0.004704573366181569,0.0034796019590315336,0.00031474537049584815,0.0035818918060755564,0.004877611123524985,0.0038622439491262095,0.008352143359166248,0.004139585510940489,0.010308048358507868,0.004191058282514548,0.01059803867856008,0.003844897606104613,0.00938141675498255,0.0030626286308039047,0.007083807630053994,0.0019735647332639185,0.004307877480500528,0.0008464851889485786,0.001721235080348219,1.3933697647064849e-05,-3.5124471850483644e-05
21,2.1675353382357274,65019057.302675426,1.0913936421275139e-11,201.57619122785954,1.7305099129765187,0.20141574191655887,0.07118178390926694,0.005854772270678698,1.7911345806779977,1017.2528972679735,4.178061171427837,0.845606022240073,31.983915704245078,4.178061171427837,0.845606022240073,31.983915704245078,32.133786971259106,-1.614575029134038e-05,-3.184242957143978e-05,0.0008753188625268766,-0.002230117234828123,0.002080331290469187,-0.005636498058454343,0.003285616650536995,-0.009588907796250984,0.004271653992448987,-0.013321366341113382,0.004911205760728493,-0.016095274628897704,0.00516178534903139,-0.01733487087662112,0.00505554224404647,-0.016725401650714563,0.004692342257802607,-0.014261260134780138,0.00422648609506235,-0.01024152204298134,0.0038341439338095327,-0.0052179882839413156,0.0036594549421679573,9.513012545531064e-05,0.003755110050294138,0.004939301940068311,0.004045954767976062,0.008643558645538051,0.004341618574710496,0.010748464550094993,0.0044041280650591865,0.011093559770452073,0.004047805585501787,0.00984337352117715,0.003228540626997927,0.007445087653311811,0.002081770700496792,0.004533882676531373,0.000892425115420345,0.0018144834920499123,1.391602129695203e-05,-3.518872987507447e-05
22,2.1675353382357274,65019057.302675426,1.0913936421275139e-11,201.57619122785954,1.7305099129765187,0.20141574191655887,0.07118178390926694,0.005854772270678698,1.7911345806779977,1017.2528972679735,4.178061171427837,0.845606022240073,31.983915704245078,4.178061171427837,0.845606022240073,31.983915704245078,32.12742763312726,-1.624019435024186e-05,-3.170926401169463e-05,0.0009230730061669052,-0.002355313856982048,0.002190473778682748,-0.0059607041108296266,0.0034576051826580513,-0.010150963226343332,0.004495866414969321,-0.014117699074176244,0.005173152694295238,-0.017079807899145556,0.005444042001752637,-0.018426835595623522,0.005338916090645605,-0.017822965952966355,0.004958392520149736,-0.015258165010047462,0.0044619886740893105,-0.011043782090476203,0.004035792942959773,-0.0057582040527620155,0.0038357706538268343,-0.00015239699999747825,0.003923245445688553,0.004973726913262696,0.004223656188173114,0.008910032868054885,0.004537642777343191,0.011167570794946869,0.004612034306941905,0.011572175670416712,0.004246871796346835,0.010293061208527646,0.0033919851241584736,0.007798483484395255,0.0021886505086653176,0.004755713506527183,0.0009378543443054903,0.0019062499789364487,1.3894888461751382e-05,-3.523647727494452e-05
