时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,28.14147646962663,1035040564.8913827,111435.84869859554,87963.65069084485,2.7104426447628005,0.3150138137668287,0.23225807872164947,0.03241798350596616,2.8051300371624275,304.28466189327776,8.754609810572665,7.350263170986935,367.19366447144523,8.604824114106002,9.413434826621726,940.4864854468957,14.057091934441873,-5.2982357113210885e-05,-2.798952709407052e-05,-6.761441497622961e-05,-0.0003435977253737401,6.764134316383811e-05,-0.0007584174265314168,0.0002090583996025608,-0.001249764649043094,0.0003294290332974385,-0.0017419536985060816,0.0004099611059575288,-0.002160488408305501,0.00044403625269330435,-0.002443153484175855,0.00043660188950207947,-0.002549453651458293,0.000401332515196902,-0.0024661792561552396,0.00035626092102719175,-0.0022084102762403614,0.00031876967577448736,-0.001815988723983947,0.0003009988734522918,-0.0013461482111356286,0.000306750949428418,-0.0008635417258149494,0.0003307429915328414,-0.00042933602652305664,0.0003605207122747896,-9.124355026432325e-05,0.0003806023732856133,0.0001237567533613296,0.00037770113619288686,0.00021274920959658044,0.00034545243016819685,0.00019576586289778153,0.00028719837205659317,0.00011063423045323183,0.0002177537086024218,4.368041790532684e-06,5.331391114263794e-05,-2.2719787815307928e-05
12,28.14147646962663,1035040564.8913827,111435.84869859554,87963.65069084485,2.7104426447628005,0.3150138137668287,0.23225807872164947,0.03241798350596616,2.8051300371624275,304.28466189327776,8.754609810572665,7.350263170986935,367.19366447144523,8.604824114106002,9.413434826621726,940.4864854468957,14.876185505911328,-5.6160753272267476e-05,-2.9566355844200082e-05,-6.391377387331883e-05,-0.00038199573066715714,9.029696906319405e-05,-0.0008501963538213004,0.0002512886494091901,-0.0014043231880554248,0.00038798675530095356,-0.001957624417517489,0.00047907210748369716,-0.0024245347042162455,0.0005171502094262363,-0.0027337025726747333,0.0005080588658631949,-0.002839026604052941,0.0004676163341665106,-0.0027261656107472883,0.0004165991300465475,-0.0024137090160149125,0.00037495476468910505,-0.0019490350160538267,0.00035646240813680706,-0.0013996519821778428,0.0003651136102928716,-0.000841467944557908,0.0003942422174557037,-0.0003459436462341178,0.0004288106243715901,3.166170546264002e-05,0.00045036518428444045,0.0002608696274701915,0.0004432933019020641,0.0003398784762714409,0.000400489582792821,0.0002941811809266789,0.0003266759486017569,0.00017039115840767398,0.0002402309797475857,2.606065355048293e-05,5.644780290726442e-05,-2.4115030495969128e-05
13,28.14147646962663,1035040564.8913827,111435.84869859554,87963.65069084485,2.7104426447628005,0.3150138137668287,0.23225807872164947,0.03241798350596616,2.8051300371624275,304.28466189327776,8.754609810572665,7.350263170986935,367.19366447144523,8.604824114106002,9.413434826621726,940.4864854468957,16.040082220224914,-6.0715903187086106e-05,-3.176257342352163e-05,-5.293401966576569e-05,-0.00045014971133151507,0.0001361869412744032,-0.0010154173831052847,0.000332959191337106,-0.0016830213228406362,0.0004992499762019107,-0.002345676617294027,0.0006092386861179932,-0.0028974387555359008,0.0006542325933420086,-0.003250325328258809,0.0006417845444141021,-0.003348277851218466,0.0005916838491652797,-0.0031753700713169674,0.0005297540976515368,-0.00275722566047174,0.0004806479536991383,-0.002155676615986005,0.0004611245701963262,-0.0014576585429489188,0.0004754402861217849,-0.0007601654522501739,0.0005142364854339287,-0.00015375476340037073,0.0005575306918872367,0.0002925502327227541,0.0005812303106305636,0.000542247039656516,0.0005653824370053787,0.0005962487110914552,0.0005016356232640824,0.0004909088280292119,0.0003975499343138593,0.00028982803272043135,0.00027842392487799713,7.065363589234319e-05,6.0895565075583194e-05,-2.6140530454687425e-05
14,28.14147646962663,1035040564.8913827,111435.84869859554,87963.65069084485,2.7104426447628005,0.3150138137668287,0.23225807872164947,0.03241798350596616,2.8051300371624275,304.28466189327776,8.754609810572665,7.350263170986935,367.19366447144523,8.604824114106002,9.413434826621726,940.4864854468957,17.36568043011395,-6.59888461043054e-05,-3.4153025095383253e-05,-2.6422597225274e-05,-0.0005611323190710514,0.00022182536280278677,-0.001288891680814935,0.0004785867029527267,-0.0021449589580745175,0.0006939624952679301,-0.0029869134934351707,0.0008348736014741024,-0.0036743507506162283,0.000890700084294572,-0.0040916185273063,0.000871995643821173,-0.0041666513585936,0.0008052348537629519,-0.003881916365684824,0.0007247117979519391,-0.0032760904342276674,0.0006630065588369645,-0.002436535170624342,0.0006419113856034955,-0.0014839158569639307,0.0006660665509387908,-0.0005514238262792035,0.0007213620170508127,0.00023799965196592037,0.0007791298051348454,0.0007924872751134989,0.0008054202998323031,0.0010662931225997152,0.0007728161503934909,0.0010662473936173444,0.0006710800400582892,0.0008485404780494205,0.0005131358418648439,0.0005068269321623867,0.00033662200087804207,0.00015369891181710315,6.594032739773515e-05,-2.8546549945085176e-05
15,28.14147646962663,1035040564.8913827,111435.84869859554,87963.65069084485,2.7104426447628005,0.3150138137668287,0.23225807872164947,0.03241798350596616,2.8051300371624275,304.28466189327776,8.754609810572665,7.350263170986935,367.19366447144523,8.604824114106002,9.413434826621726,940.4864854468957,18.373586138411554,-7.011074328911482e-05,-3.5809962876018266e-05,1.3589569817593817e-05,-0.0006931218223883475,0.0003340607141297114,-0.001618509103450723,0.000663411201749868,-0.0027022749678566782,0.0009376715634186646,-0.003758595302698511,0.0011153509215272377,-0.004604987256309476,0.0011837238844138963,-0.005092529830054186,0.0011569638355383414,-0.0051305206025571435,0.0010694887570660665,-0.0047005674729306245,0.0009657515598024203,-0.0038583798796794286,0.0008880107956437674,-0.002723416247640694,0.0008643689538750548,-0.0014581726804380748,0.0009001030156923181,-0.00024032976675924405,0.0009752879649986535,0.0007677572617859113,0.0010503963325007805,0.0014469132903067985,0.0010790803225325355,0.0017411099304766532,0.0010245946093472404,0.0016656595295888863,0.0008745474660659767,0.0013022063754017322,0.0006489298159070205,0.0007820111901084887,0.00040101431858981533,0.0002607474619911468,6.974131704459682e-05,-3.050902963643837e-05
16,28.14147646962663,1035040564.8913827,111435.84869859554,87963.65069084485,2.7104426447628005,0.3150138137668287,0.23225807872164947,0.03241798350596616,2.8051300371624275,304.28466189327776,8.754609810572665,7.350263170986935,367.19366447144523,8.604824114106002,9.413434826621726,940.4864854468957,19.027632111033217,-7.289022511616199e-05,-3.673162184991717e-05,5.814989503949106e-05,-0.0008238069538654456,0.0004508992259841538,-0.0019476280588613404,0.0008524429481838834,-0.0032592887038273176,0.0011850356787024695,-0.004529090970310495,0.0013991218369712444,-0.005532320749117653,0.0014799637497443137,-0.006086984613213303,0.0014451438218370414,-0.00608420123738082,0.0013366784716325568,-0.005505294728075928,0.0012089587059806609,-0.004423559805724921,0.0011139950137705728,-0.0029909909990491917,0.0010865366856868685,-0.0014122058677877522,0.0011328860761008013,9.049509137370775e-05,0.0012274935183502812,0.0013153973142656073,0.001319844498774752,0.0021162962453847435,0.001350845743605559,0.0024273831222684445,0.0012741115760435838,0.002273081624573734,0.001075055418032131,0.0017610564971561546,0.0007810146900343402,0.0010604811913708088,0.0004612589454070362,0.00037007809173042835,7.217626316873455e-05,-3.190207208841004e-05
17,28.14147646962663,1035040564.8913827,111435.84869859554,87963.65069084485,2.7104426447628005,0.3150138137668287,0.23225807872164947,0.03241798350596616,2.8051300371624275,304.28466189327776,8.754609810572665,7.350263170986935,367.19366447144523,8.604824114106002,9.413434826621726,940.4864854468957,19.480269314577605,-7.490803841860849e-05,-3.723259572106515e-05,0.00010525817092688078,-0.0009541027830083732,0.0005701791980004548,-0.0022775366485189024,0.0010435342438658193,-0.003818287348004608,0.0014341114027379752,-0.005302462676853943,0.0016845729621030486,-0.0064629507826922,0.0017781659203812837,-0.007084705592543013,0.0017355720272695609,-0.007040818083148551,0.0016059853933362838,-0.006312517604389705,0.0014534816869935315,-0.004990829759894687,0.001339917902848535,-0.0032603566666879213,0.001307100640510037,-0.0013678573092307223,0.0013628581480144076,0.0004197414954893153,0.0014763276185910717,0.001861368718011053,0.0015859738088336822,0.0027838424068551064,0.0016196434000796207,0.0031117103988151707,0.0015209506597360267,0.0028786959842783543,0.0012729510037717568,0.0022186115921552607,0.0009104407603996887,0.0013384912841101517,0.0005189096465095933,0.0004798574519975977,7.383744805563538e-05,-3.296764248987796e-05
18,28.14147646962663,1035040564.8913827,111435.84869859554,87963.65069084485,2.7104426447628005,0.3150138137668287,0.23225807872164947,0.03241798350596616,2.8051300371624275,304.28466189327776,8.754609810572665,7.350263170986935,367.19366447144523,8.604824114106002,9.413434826621726,940.4864854468957,19.806772330544117,-7.645206213284731e-05,-3.746852185920525e-05,0.0001538983489418784,-0.0010844191789434667,0.0006907749847207943,-0.0026087948279493504,0.0012355433150369093,-0.00438033606727164,0.0016838485841390225,-0.006080726707292237,0.0019708250072480423,-0.00740027893286012,0.002077652270864605,-0.008090802556927892,0.002027746146373594,-0.008007325664645869,0.001877009788431155,-0.00713094526909481,0.0016989236922355718,-0.005570333388804873,0.0015652912302340136,-0.003542572167810699,0.0015254266233657807,-0.0013364460330256085,0.001589250720363587,0.0007365312567338851,0.0017209720968943654,0.0023958764419204745,0.0018480551766042151,0.003441326225579674,0.0018849850605680827,0.0037876982835638533,0.0017649794068473593,0.0034779563535261874,0.0014684945998362292,0.0026719632746510518,0.0010378043185621127,0.001614401030365723,0.0005747756159268317,0.0005892736200940561,7.501846072424515e-05,-3.382562444498082e-05
19,28.14147646962663,1035040564.8913827,111435.84869859554,87963.65069084485,2.7104426447628005,0.3150138137668287,0.23225807872164947,0.03241798350596616,2.8051300371624275,304.28466189327776,8.754609810572665,7.350263170986935,367.19366447144523,8.604824114106002,9.413434826621726,940.4864854468957,20.049853043958805,-7.768590072324237e-05,-3.752798239721031e-05,0.00020347434545342494,-0.0012149375392552478,0.0008120054727882789,-0.0029415955519605315,0.001427756693546019,-0.004945841654786256,0.0019335633242761265,-0.006864774286949879,0.0022572724206674903,-0.008345952583696806,0.0023779224446431844,-0.009107885817642611,0.002321272203206488,-0.008987390238419338,0.0021494397174367376,-0.007965255022315303,0.0019450102076789435,-0.0061675758802734095,0.0017898253931252532,-0.0038436689511092393,0.0017411686357592826,-0.0013241475754734889,0.0018116518251121135,0.0010349528775673031,0.0019609835304662607,0.0029136424591009224,0.002105687724050167,0.004084373303762365,0.002146602702120682,0.004452006741185411,0.0020061353255951837,0.0040685389466818545,0.0016618535981112994,0.0031196588102464684,0.0011634655627831502,0.0018874025929671576,0.0006293301203421414,0.0006979155982547343,7.588619656090819e-05,-3.454426719200707e-05
20,28.14147646962663,1035040564.8913827,111435.84869859554,87963.65069084485,2.7104426447628005,0.3150138137668287,0.23225807872164947,0.03241798350596616,2.8051300371624275,304.28466189327776,8.754609810572665,7.350263170986935,367.19366447144523,8.604824114106002,9.413434826621726,940.4864854468957,20.233876977666572,-7.870307663940838e-05,-3.7461640800641295e-05,0.0002536276880950889,-0.0013457311140015196,0.0009334363298320775,-0.0032759809774467953,0.0016196906740506016,-0.005514941209944735,0.002182761724133434,-0.007655015107443216,0.002543450616529372,-0.009300837912975994,0.002678572907772049,-0.01013742281148168,0.002615823411132903,-0.009983152739147827,0.0024230183913686127,-0.008818244618443338,0.002191524822279217,-0.006785905038977272,0.0020133007500462512,-0.004167358718513636,0.001954063841600981,-0.0013347942297996028,0.002029739376149315,0.0013113188652521181,0.0021960013174266713,0.0034113672025155094,0.002358527024338641,0.0047102501605343254,0.0024042374620907047,0.005102553976765469,0.0022443016010613563,0.004649001825537735,0.0018530732812541977,0.0035608031607776403,0.0012876068921155205,0.00215700461022267,0.0006828371340985932,0.0008055395755215332,7.653618843358491e-05,-3.5162494528591356e-05
21,28.14147646962663,1035040564.8913827,111435.84869859554,87963.65069084485,2.7104426447628005,0.3150138137668287,0.23225807872164947,0.03241798350596616,2.8051300371624275,304.28466189327776,8.754609810572665,7.350263170986935,367.19366447144523,8.604824114106002,9.413434826621726,940.4864854468957,20.374407613769783,-7.956333203943072e-05,-3.730198564262499e-05,0.0003041165974362439,-0.0014768171247829295,0.0010547581844386395,-0.0036119041642660764,0.0018109810112763554,-0.006087601678845834,0.002431048699386222,-0.00845155170295264,0.00282896342714645,-0.010265305939033584,0.0029792374012095084,-0.01118016344564428,0.0029110878228782457,-0.010995805057818981,0.002697496621996093,-0.009691551653763269,0.0024382678082466775,-0.0074273469310243406,0.0022355349516960327,-0.004515942912500908,0.002163909727010961,-0.0013708060488446868,0.0022432668632213003,0.0015632688905252079,0.0024257402044979702,0.003886918747239607,0.002606285600692336,0.005317180159268441,0.002657653797312376,0.005737982231602685,0.0024793432737808055,0.005218402414987601,0.0020421410171592223,0.003994810062714355,0.001410323526703134,0.002422884788477007,0.000735458848968936,0.0009119863480536233,7.702956101240366e-05,-3.570517614124954e-05
22,28.14147646962663,1035040564.8913827,111435.84869859554,87963.65069084485,2.7104426447628005,0.3150138137668287,0.23225807872164947,0.03241798350596616,2.8051300371624275,304.28466189327776,8.754609810572665,7.350263170986935,367.19366447144523,8.604824114106002,9.413434826621726,940.4864854468957,20.483121358805548,-8.03158554038456e-05,-3.706746108311626e-05,0.0003554416187601584,-0.001609922240308573,0.0011773412314763883,-0.003953741003880994,0.002003858849158394,-0.006671330853913448,0.0026813627966425823,-0.009264951199182147,0.0031172258709200244,-0.01125235183871848,0.003283551794687356,-0.012250437893020645,0.0032106801213291425,-0.012039636013140197,0.0029762746694698126,-0.010597989593181147,0.0026883173465199746,-0.008101978819929722,0.0024592901103235344,-0.004895872227654913,0.002373271520451636,-0.001434623255523634,0.0024547907280931354,0.001792193800274947,0.0026529208000812955,0.00434481047615768,0.0028519110733063583,0.005911690454903643,0.002909917819609628,0.006365531953314666,0.002714174989533379,0.005783450146934351,0.0022314766573018636,0.004426901322252479,0.0015332598833243413,0.0026882759004646616,0.0007879801849540875,0.00101853409781186,7.741166996757242e-05,-3.6195085156090765e-05
