时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,12.177779005128357,318684840.08862805,-2.9103830456733704e-11,4483.549232595737,2.301395928556669,0.30330948101717214,0.16246647281410684,0.012673719119171253,2.4039398041922304,640.9044975661828,1.4208695836982717,4.490893914652918,157.1204606729449,1.4208695836982717,4.490893914652918,157.1204606729449,26.762205184032148,-0.00010991308310535241,-1.6995253995574233e-05,0.0002664468383007795,-0.0008825762757637564,0.0008832295288093722,-0.0023379800732975776,0.001533146506938763,-0.004083998326015193,0.002075879912176371,-0.00576184507102758,0.0024237448959664454,-0.00701864761637155,0.0025499639676083647,-0.007574295809269069,0.0024847121798673606,-0.007272336394609261,0.00230181878574288,-0.0061066940548067045,0.0020973394975607657,-0.004221612654004533,0.0019618828574572704,-0.0018859854392036762,0.0019517005359778556,0.0005538420461728224,0.0020671268184446825,0.00273595094383575,0.0022477923183202224,0.0043494015888080285,0.002390000437927705,0.005192724810406151,0.002383344808519463,0.005211402317330794,0.002154680630213631,0.004505455862147132,0.0017028168115988565,0.003305967089290796,0.0011099782626142474,0.001927508626583614,0.000525382738243977,0.0007081863306402571,0.00010844431403727369,-1.9034336707975935e-05
12,12.177779005128357,318684840.08862805,-2.9103830456733704e-11,4483.549232595737,2.301395928556669,0.30330948101717214,0.16246647281410684,0.012673719119171253,2.4039398041922304,640.9044975661828,1.4208695836982717,4.490893914652918,157.1204606729449,1.4208695836982717,4.490893914652918,157.1204606729449,27.054087281284406,-0.00011134608056732819,-1.7043272896841107e-05,0.00032066232586640324,-0.0010016079494850005,0.001021302122772919,-0.002661843881477775,0.0017587862866909956,-0.0046551767859118465,0.002374984986463865,-0.006572189168294886,0.0027712973052950647,-0.008009944239828624,0.0029169416877150886,-0.008648534772218233,0.002844414661555688,-0.008309108777971369,0.002635450579244203,-0.006984175775591918,0.0023981442215482364,-0.004837461840498438,0.002236380694816648,-0.0021748255136071594,0.0022166444426540985,0.0006091578350236657,0.0023421165577412854,0.0031014315258447393,0.002545621775086445,0.004946423296694096,0.00270857710705221,0.005913244221983978,0.0027031497993192767,0.005938982227369765,0.002443757710942358,0.005137506888414794,0.0019279962372057494,0.003772369121652045,0.0012501774769810717,0.002202166667976106,0.0005819126538132007,0.0008122394275657712,0.00010967318255154581,-1.936911558806687e-05
13,12.177779005128357,318684840.08862805,-2.9103830456733704e-11,4483.549232595737,2.301395928556669,0.30330948101717214,0.16246647281410684,0.012673719119171253,2.4039398041922304,640.9044975661828,1.4208695836982717,4.490893914652918,157.1204606729449,1.4208695836982717,4.490893914652918,157.1204606729449,27.27539888821035,-0.00011250677177039314,-1.7042977507887714e-05,0.0003750573073093152,-0.001120980306428184,0.0011590770385650753,-0.0029873277695975516,0.0019835632267251983,-0.0052303116546462735,0.0026729957665581026,-0.007389830666232177,0.0031181563366671885,-0.00901266600842752,0.0032841532853839775,-0.00973880000363225,0.0032052743947064747,-0.009366596238443438,0.0029704803175111534,-0.007886688148050082,0.002699480269766769,-0.0054817598351674735,0.0025095453695126364,-0.002494120071972879,0.002478018275939281,0.0006337910914777634,0.00261175519605292,0.003437851162882331,0.0028373796009700464,0.00551759295711381,0.0030215182398241253,0.006612216063089707,0.003018522448369586,0.006649867241890711,0.0027297880709716785,0.005757769789995098,0.0021512599488619365,0.004231496290687323,0.0013892162629584495,0.0024732346205374785,0.0006377725259396067,0.0009152004832435268,0.00011063110598339629,-1.965435566167821e-05
14,12.177779005128357,318684840.08862805,-2.9103830456733704e-11,4483.549232595737,2.301395928556669,0.30330948101717214,0.16246647281410684,0.012673719119171253,2.4039398041922304,640.9044975661828,1.4208695836982717,4.490893914652918,157.1204606729449,1.4208695836982717,4.490893914652918,157.1204606729449,27.444561665066633,-0.00011347044067540563,-1.700701384679443e-05,0.00042950230480586784,-0.0012406598499165205,0.0012963715550280322,-0.0033143159461945636,0.002207231421644838,-0.0058092159247763835,0.0029696041000876173,-0.00821455368148833,0.0034639691965487086,-0.010026627728427644,0.003651235697406051,-0.010844996511590183,0.0035669593228982244,-0.010444841222101313,0.0033066383004736483,-0.008814441420259044,0.0030011463942496374,-0.006154895906080913,0.002781220540723481,-0.002844424554341105,0.0027356687027885124,0.000627062150671569,0.002875854894307651,0.0037444736727044892,0.0031228320525005164,0.006062195575088581,0.0033285665422487865,0.007289012818139806,0.0033292272241109864,0.007343557236378621,0.0030126039123674676,0.006365883038657432,0.002372533159859932,0.004683114866503198,0.0015271076889617785,0.002740581986120587,0.0006930340460495755,0.0010170102171546745,0.0001113935186267378,-1.99025455842592e-05
15,12.177779005128357,318684840.08862805,-2.9103830456733704e-11,4483.549232595737,2.301395928556669,0.30330948101717214,0.16246647281410684,0.012673719119171253,2.4039398041922304,640.9044975661828,1.4208695836982717,4.490893914652918,157.1204606729449,1.4208695836982717,4.490893914652918,157.1204606729449,27.573771877003782,-0.0001142868930928413,-1.694378669452634e-05,0.0004839029267884688,-0.0013606061271607835,0.001433040333655239,-0.003642681670589907,0.002429581537067028,-0.006391678049842588,0.003264533534447448,-0.009046092625987425,0.003808406514375452,-0.011051558808366342,0.0040178397029815936,-0.011966901153153048,0.003929143145453624,-0.01154371336834382,0.003643656335053901,-0.009767432421475524,0.0033029433289340836,-0.006857015525293268,0.003051255965798696,-0.0032260357399509884,0.0029894535001214304,0.0005885464092785935,0.0031342415592486017,0.0040207963245409975,0.00340175707248585,0.006579713873524879,0.003629469258394394,0.00794316093722675,0.0036350224499153328,0.008019660986643157,0.003292019815498262,0.006961553698776982,0.002591714062806363,0.005127028677359458,0.001663832439475771,0.0030040963512282075,0.0007477354550455934,0.00111761880693335,0.00011201037226047842,-2.012193961781628e-05
16,12.177779005128357,318684840.08862805,-2.9103830456733704e-11,4483.549232595737,2.301395928556669,0.30330948101717214,0.16246647281410684,0.012673719119171253,2.4039398041922304,640.9044975661828,1.4208695836982717,4.490893914652918,157.1204606729449,1.4208695836982717,4.490893914652918,157.1204606729449,27.671428966788376,-0.00011499038432688742,-1.6859112024694875e-05,0.0005381866458805926,-0.0014807748286738056,0.0015689621431943554,-0.003972292219292714,0.0026504287604181276,-0.00697747206384324,0.0035575296930092973,-0.009884151401811567,0.0041511557862265016,-0.012087135126499478,0.004383626324547799,-0.013104209635202032,0.0042915038865120785,-0.01266297214212219,0.003981267322131106,-0.010745521161439233,0.0036046733040853737,-0.00758810712608642,0.00331950629824663,-0.003639083203555552,0.0032392396588503494,0.0005179843862701684,0.0033867529255680283,0.0042664674131878185,0.0036739434359078075,0.007069758195273428,0.003923979541392996,0.008574285988415574,0.003935664758707876,0.008677857228655191,0.003567840542889681,0.007544532798105438,0.002808684507816657,0.005563065480835708,0.001799351278250546,0.00326367662772674,0.00080189446134973,0.0012169821976025438,0.0001125160645568447,-2.0318208300633047e-05
17,12.177779005128357,318684840.08862805,-2.9103830456733704e-11,4483.549232595737,2.301395928556669,0.30330948101717214,0.16246647281410684,0.012673719119171253,2.4039398041922304,640.9044975661828,1.4208695836982717,4.490893914652918,157.1204606729449,1.4208695836982717,4.490893914652918,157.1204606729449,27.743509629631472,-0.00011560524217366982,-1.675715297634856e-05,0.0005922952492579608,-0.001601119431371988,0.0017040322208969015,-0.004303011453731659,0.0028696058495638922,-0.007566363001453818,0.0038483547563975765,-0.010728414048769607,0.004491917697047595,-0.013132997069973168,0.004748264927872226,-0.014256563383317893,0.0046537232853604,-0.013802302917698642,0.004319205233656047,-0.011748475171256748,0.0039061399408943016,-0.008348052383770373,0.003585830525849134,-0.004083582254816434,0.0034849024133855933,0.00041522984195826914,0.003633237611095119,0.004481238978823465,0.003939190499942545,0.007532026614819308,0.0042118575693876155,0.009182081801029167,0.004230912038963835,0.009317873111737702,0.0038398658935318818,0.008114602022758956,0.0030233164259575412,0.005991069849896863,0.0019336123524615128,0.0035192296594764062,0.0008555156637810701,0.0013150601957087507,0.00011293506203375513,-2.0495373536131662e-05
18,12.177779005128357,318684840.08862805,-2.9103830456733704e-11,4483.549232595737,2.301395928556669,0.30330948101717214,0.16246647281410684,0.012673719119171253,2.4039398041922304,640.9044975661828,1.4208695836982717,4.490893914652918,157.1204606729449,1.4208695836982717,4.490893914652918,157.1204606729449,27.79438642076723,-0.00011614921525262231,-1.6640977240020307e-05,0.0006461803136291067,-0.0017215921220698697,0.0018381576671879438,-0.004634701243147104,0.003086958942322417,-0.008158110034510904,0.004136784174515546,-0.011578550999940687,0.004830404001795096,-0.014188760295782296,0.005111432233755964,-0.015423565753134777,0.005015486623182051,-0.014961338868528852,0.004657205271595488,-0.012775996464403304,0.0042071483205656955,-0.009136656822495018,0.003850091719308764,-0.0045594661528246165,0.003726324722127776,0.0002802183087504522,0.003873554638984621,0.004664938272887276,0.0041973082022924105,0.007966281032952402,0.004492871429738884,0.009766292146528464,0.0045205254555072665,0.009939471553411095,0.004107893870851965,0.008671566079926413,0.0032354758851096672,0.006410899258701156,0.00206655569620724,0.0037706684141715152,0.0009085950287662805,0.001411815430712652,0.00011328524842920471,-2.0656365569926513e-05
19,12.177779005128357,318684840.08862805,-2.9103830456733704e-11,4483.549232595737,2.301395928556669,0.30330948101717214,0.16246647281410684,0.012673719119171253,2.4039398041922304,640.9044975661828,1.4208695836982717,4.490893914652918,157.1204606729449,1.4208695836982717,4.490893914652918,157.1204606729449,27.827334869962076,-0.0001166355524330905,-1.6512903207876038e-05,0.0006998003799726023,-0.0018421443504610911,0.001971254559908247,-0.0049672223137698325,0.0033023449425775534,-0.008752468357518466,0.004422604653275197,-0.012434222995903355,0.005166336306815766,-0.015254022520095402,0.005472811850131029,-0.016604792291471035,0.0053764827673584235,-0.016139674890142397,0.004995004121040518,-0.013827738710656037,0.004507505137397893,-0.009953669336240442,0.0041121569382616885,-0.005066606579656588,0.003963396986637584,0.0001129471638304439,0.004107573197063243,0.004817449773375386,0.004448117159516038,0.008372332213814695,0.004766797819552467,0.010326699350907813,0.004804270885567611,0.010542443508450617,0.0043717228367987845,0.009215248114175498,0.003445025760861325,0.0068224217549763405,0.0021981161166909013,0.0040179109774707246,0.0009611227100090986,0.0015072127616437493,0.00011358000405581278,-2.080336890699212e-05
20,12.177779005128357,318684840.08862805,-2.9103830456733704e-11,4483.549232595737,2.301395928556669,0.30330948101717214,0.16246647281410684,0.012673719119171253,2.4039398041922304,640.9044975661828,1.4208695836982717,4.490893914652918,157.1204606729449,1.4208695836982717,4.490893914652918,157.1204606729449,27.844860735324684,-0.00011707433977820457,-1.6374722406859433e-05,0.0007531191197690933,-0.0019627271750478317,0.002103246056342324,-0.005300434793926089,0.003515629781624727,-0.009349190524022697,0.004705612826316679,-0.013295083792246773,0.005499445285839308,-0.016328368224225228,0.005832094025447968,-0.017799797864687984,0.00573640432898739,-0.017336877258908045,0.005332340231407959,-0.014903319210539315,0.004807018866841106,-0.010798795780611423,0.004371897158461933,-0.0056048279539221675,0.004196016776777473,-8.653831745137254e-05,0.004335172346481471,0.004938702604296158,0.004691448600922524,0.008750029265787553,0.0050334224161468055,0.010863116290420366,0.005081919847933911,0.011126602470366415,0.004631152926031615,0.009745486452011008,0.003651827497126575,0.00722551436109936,0.002328225086554402,0.0042608798498756035,0.0010130848707970426,0.0016012188889330664,0.0001138295427300664,-2.0938044625042236e-05
21,12.177779005128357,318684840.08862805,-2.9103830456733704e-11,4483.549232595737,2.301395928556669,0.30330948101717214,0.16246647281410684,0.012673719119171253,2.4039398041922304,640.9044975661828,1.4208695836982717,4.490893914652918,157.1204606729449,1.4208695836982717,4.490893914652918,157.1204606729449,27.849053760659654,-0.00011743970011473828,-1.6241084796138118e-05,0.0008014568492046191,-0.00207268705300804,0.002222601371293136,-0.005604817874983619,0.0037082115020938204,-0.009895267694224818,0.004961106087279179,-0.014084439867464889,0.0058005659479251495,-0.01731576241282657,0.006157682549993503,-0.018901302650366065,0.00606346793013068,-0.01844482728694472,0.005639376213320304,-0.015904721507444427,0.00507928733824262,-0.011593817609252276,0.004606653146521952,-0.00612262941183234,0.004404207700960115,-0.00029650186959613687,0.004537055289374517,0.005021994101047764,0.004906717164768735,0.00906966625778979,0.005270048547583006,0.011331280458406975,0.005329637317931332,0.011642819609416181,0.004863756290663175,0.010217225862261608,0.0038379216629319166,0.007585695156696979,0.002445562201499404,0.004478683931709597,0.0010599684818476663,0.0016857146292774932,0.00011402444298940504,-2.1051214170981533e-05
22,12.177779005128357,318684840.08862805,-2.9103830456733704e-11,4483.549232595737,2.301395928556669,0.30330948101717214,0.16246647281410684,0.012673719119171253,2.4039398041922304,640.9044975661828,1.4208695836982717,4.490893914652918,157.1204606729449,1.4208695836982717,4.490893914652918,157.1204606729449,27.842640735393708,-0.00011779446498505452,-1.6093240455122986e-05,0.0008521191859546285,-0.0021886174965175006,0.002347384283552059,-0.0059262681711428,0.003909243556167161,-0.010472979706297484,0.005227740372749483,-0.014921135235883842,0.006115203574388098,-0.01836473206763856,0.0064987086439097135,-0.020074806560686505,0.006406969580515553,-0.01962972091992501,0.005962378718966186,-0.01698178186431012,0.005365394847216252,-0.012457177755685453,0.004851969169779954,-0.006696442198680901,0.0046196384095470895,-0.0005468454611669866,0.004744033702421492,0.005081637374934378,0.005126780464427442,0.009381080330550058,0.005512716362397155,0.011803220959064258,0.005585059110471716,0.012170100752229981,0.005104806697152018,0.010702460068565374,0.004031500241639958,0.007957829249686152,0.002567900174180513,0.004704451644351387,0.001108882204370379,0.001773534769931206,0.0001142017181497103,-2.116148858207023e-05
