时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,6.105310124332219,304096635.8223179,1.4551915228366852e-10,5234.519071704137,2.6833497932070807,0.6086530376473267,0.17206062037217423,0.014023887195918145,3.0157335078953533,726.8760778371135,7.484845165064959,9.343204649160663,578.4994167690874,7.484845165064959,9.343204649160663,578.4994167690874,35.58238595169656,-1.7644783304122742e-05,-1.0447405338653016e-05,0.001165667695801596,-0.0014942496265797063,0.0032188897111904884,-0.004305060919221421,0.005509922332427547,-0.007856457773162134,0.007505938130892968,-0.011367677789061394,0.00883606431128919,-0.01403968848998065,0.009345603834493494,-0.015226346803167161,0.00910778115608603,-0.014557240455255794,0.008392809136556368,-0.012000124205945229,0.007586543572184539,-0.007867443893343415,0.007064149787176169,-0.0027693506332297606,0.007050846603796117,0.002489506593875811,0.007523391546588359,0.00706538054425717,0.008202176306475536,0.010256281948068123,0.008649950237184664,0.01165881102819884,0.00844574710305514,0.01124974337163127,0.007366292073923779,0.009367229867616138,0.005500436288159646,0.0066070456253948685,0.003249829508281349,0.0036794524197413113,0.001215006528252522,0.0012732015859170365,1.5094854981450036e-05,-1.295616006433717e-05
12,6.105310124332219,304096635.8223179,1.4551915228366852e-10,5234.519071704137,2.6833497932070807,0.6086530376473267,0.17206062037217423,0.014023887195918145,3.0157335078953533,726.8760778371135,7.484845165064959,9.343204649160663,578.4994167690874,7.484845165064959,9.343204649160663,578.4994167690874,35.72414293216253,-1.7868381979878933e-05,-1.0333236429115195e-05,0.0013013127098558525,-0.0016653003405555018,0.0035829346736480747,-0.004811009323981507,0.006127650584942144,-0.008792629903036841,0.008348177925876,-0.01273669520411759,0.009836003798857466,-0.015748861527500466,0.010417150316856034,-0.01710675764200044,0.010165148186914509,-0.016396503116202377,0.009371153252519963,-0.013580370715235254,0.008459454325293892,-0.009002561011818382,0.00785055996209756,-0.003337532154330872,0.007805207582658237,0.0025222107010999008,0.008309418351708694,0.007636602336575011,0.00905922127314078,0.01121950481831843,0.009567022664799049,0.012816256437781554,0.009356893746000832,0.012397550179431251,0.008171837702301654,0.010338679430047876,0.0061060552310719905,0.007301392529636047,0.0036068969981895077,0.004072373870424435,0.0013456070640513963,0.0014132950050186096,1.5036066914371515e-05,-1.3124489889449978e-05
13,6.105310124332219,304096635.8223179,1.4551915228366852e-10,5234.519071704137,2.6833497932070807,0.6086530376473267,0.17206062037217423,0.014023887195918145,3.0157335078953533,726.8760778371135,7.484845165064959,9.343204649160663,578.4994167690874,7.484845165064959,9.343204649160663,578.4994167690874,35.82732507540221,-1.8075006651381444e-05,-1.0205144408516522e-05,0.001436523408985058,-0.0018371853766577654,0.0039449772823213465,-0.005320734211965302,0.006741233518541769,-0.00973776989418494,0.009184959638986365,-0.014121499241160773,0.010831170239241098,-0.017481473782975574,0.011486465723513192,-0.019018533311079416,0.011223105686744976,-0.01827501902616809,0.010351065914803113,-0.01520735679116691,0.009331680576013215,-0.010190730099220259,0.008631037416558348,-0.003962728942031403,0.008547239852352539,0.002497346038788165,0.009078092774884496,0.008153385855931849,0.009897104711931625,0.012134385554510956,0.010466589113939245,0.013933209893536738,0.010254434948436187,0.013513491396150771,0.008968203591976764,0.011287139870418145,0.006706223959687244,0.007981358683268961,0.003961176849326704,0.004458290281707659,0.0014751839480490034,0.0015513612982577295,1.49626643345118e-05,-1.3277416247277825e-05
14,6.105310124332219,304096635.8223179,1.4551915228366852e-10,5234.519071704137,2.6833497932070807,0.6086530376473267,0.17206062037217423,0.014023887195918145,3.0157335078953533,726.8760778371135,7.484845165064959,9.343204649160663,578.4994167690874,7.484845165064959,9.343204649160663,578.4994167690874,35.90016877356765,-1.8268340121527224e-05,-1.0065970926169654e-05,0.0015712260006963917,-0.0020098398428547025,0.004304803816425723,-0.005834026730388576,0.00735024927111178,-0.010691493836904199,0.010015622256681497,-0.01552155456478129,0.011820696974807986,-0.01923689685680861,0.012552574275819278,-0.020961009791786167,0.012280695743166283,-0.020192133449745336,0.011331715710571408,-0.01688048925392117,0.010202561567154687,-0.011431494274185437,0.009405049392011254,-0.004644694359657664,0.009276429935545592,0.002414924498995374,0.009828808329502368,0.008615558591578396,0.010715079434691315,0.01300066432786404,0.011347806730753607,0.015009410245788191,0.011137544893097831,0.014597343882804642,0.009754706488287005,0.012212428195579968,0.00730048472840664,0.008646797236712177,0.004312442747762968,0.004837098567848595,0.0016036760034321825,0.0016873513350971028,1.4878539644312367e-05,-1.3417636896745992e-05
15,6.105310124332219,304096635.8223179,1.4551915228366852e-10,5234.519071704137,2.6833497932070807,0.6086530376473267,0.17206062037217423,0.014023887195918145,3.0157335078953533,726.8760778371135,7.484845165064959,9.343204649160663,578.4994167690874,7.484845165064959,9.343204649160663,578.4994167690874,35.94845131821444,-1.845093923709365e-05,-9.917743805098722e-06,0.0017053513086109184,-0.002183194576662856,0.004662210880643416,-0.00635066680957532,0.007954293767650248,-0.01165339453658262,0.010839527303624464,-0.016936287667282637,0.012803738732188865,-0.02101444974225899,0.013614515193894235,-0.022933458091719844,0.013336967979405699,-0.022147115372928256,0.012312275225049494,-0.018599086747965943,0.011071444522629488,-0.012724296609920104,0.01017208248187368,-0.00538307346156147,0.009992297991196891,0.00227506692833815,0.010561002777661536,0.009023049281484168,0.01151244481718358,0.013818169598120903,0.012209873176226687,0.016044670292744055,0.012005427179583663,0.015648944240070572,0.010530680414063458,0.013114406360292544,0.007888387041494865,0.009297590739585925,0.004660469360510531,0.005208710894004151,0.0017310202691875989,0.0018212217398385078,1.4786452734312762e-05,-1.3547040054587432e-05
16,6.105310124332219,304096635.8223179,1.4551915228366852e-10,5234.519071704137,2.6833497932070807,0.6086530376473267,0.17206062037217423,0.014023887195918145,3.0157335078953533,726.8760778371135,7.484845165064959,9.343204649160663,578.4994167690874,7.484845165064959,9.343204649160663,578.4994167690874,35.97631101954483,-1.86246127356483e-05,-9.76194757322421e-06,0.001838832765604274,-0.0023571785174107207,0.005017000103108456,-0.00687043117373917,0.008552971104783385,-0.012623059582690895,0.011656046595410564,-0.018365118336099807,0.013779460627525957,-0.022813445527026084,0.014671336706267435,-0.024935147016963737,0.014390979212990753,-0.024139236582755054,0.013291922947430306,-0.020362474549396124,0.011937682519604217,-0.014068588370341485,0.010931630570644746,-0.006177519870648463,0.010694373458554856,0.0020778847057368885,0.011274123939559897,0.009375775623547813,0.012288509029905812,0.014586718263892141,0.013051992157655725,0.017038793246810305,0.012857288239547631,0.016668123328987955,0.011295459193143453,0.013992934265405897,0.008469477952200091,0.00993362174686638,0.0050050280667988025,0.005573040116734345,0.0018571511273551408,0.0019529301589685318,1.4688413369331455e-05,-1.366697165301859e-05
17,6.105310124332219,304096635.8223179,1.4551915228366852e-10,5234.519071704137,2.6833497932070807,0.6086530376473267,0.17206062037217423,0.014023887195918145,3.0157335078953533,726.8760778371135,7.484845165064959,9.343204649160663,578.4994167690874,7.484845165064959,9.343204649160663,578.4994167690874,35.98682082175347,-1.879068325404815e-05,-9.599715032530244e-06,0.00197160692497866,-0.002531718095781484,0.005368982194766916,-0.007393088395578481,0.009145902661855448,-0.013600058279297349,0.01246457518778717,-0.01980743543109447,0.014747051221069982,-0.02463315429548363,0.01572210528711306,-0.026965292517107088,0.015441797685799131,-0.026167707510642877,0.014269845167046191,-0.022169907438250366,0.012800639553927505,-0.015463740503438834,0.011683208602714988,-0.00702759944101281,0.011382220126924041,0.0018235782552738183,0.011967664339250467,0.009673738411515831,0.013042627776906953,0.015306199811432617,0.013873409883366303,0.017991643460334356,0.013692366912141755,0.017654762122452088,0.012048397567772784,0.01484791029728571,0.009043315342412817,0.010554798431100963,0.005345894146048629,0.005930012297405986,0.0019820032291069122,0.0020824386899898745,1.4585937629859204e-05,-1.3778430193146362e-05
18,6.105310124332219,304096635.8223179,1.4551915228366852e-10,5234.519071704137,2.6833497932070807,0.6086530376473267,0.17206062037217423,0.014023887195918145,3.0157335078953533,726.8760778371135,7.484845165064959,9.343204649160663,578.4994167690874,7.484845165064959,9.343204649160663,578.4994167690874,35.98424722929563,-1.891986854560217e-05,-9.464671367529839e-06,0.0020782265839712393,-0.00267296371875822,0.005650935048837078,-0.007816936305019851,0.009620084619332172,-0.014393759295703317,0.013111001336889574,-0.02098111171414177,0.015521631965767222,-0.026116656343107416,0.016565260087139107,-0.02862427452497204,0.016287078273834073,-0.027831092805146555,0.01505743216374473,-0.023660511218328045,0.01349441176323268,-0.016626594111920447,0.012283758806495768,-0.0077540744557079285,0.011926796662386677,0.0015767744296081034,0.012512886848571407,0.009874320078500008,0.013634932092631669,0.015851116138524846,0.014520869923414384,0.018730606650986515,0.014353704633328666,0.01842738147526675,0.012647110630577097,0.015520817747408943,0.009500936391725426,0.011045329093367922,0.005618200521546771,0.00621275183596044,0.0020818081682999648,0.0021853506241777615,1.4500786824470888e-05,-1.3862738687374532e-05
19,6.105310124332219,304096635.8223179,1.4551915228366852e-10,5234.519071704137,2.6833497932070807,0.6086530376473267,0.17206062037217423,0.014023887195918145,3.0157335078953533,726.8760778371135,7.484845165064959,9.343204649160663,578.4994167690874,7.484845165064959,9.343204649160663,578.4994167690874,35.96890410793481,-1.9074513144683257e-05,-9.292922091817066e-06,0.002209567937340152,-0.0028483167493107467,0.005997382428461513,-0.008344222972259174,0.010201707629616846,-0.015382894289948355,0.013903603500627188,-0.022446212043450573,0.016472520852803596,-0.027971897571154036,0.017602766168265355,-0.030703809096887972,0.017329797053863023,-0.029923207937190187,0.016030198917840726,-0.025545609723609367,0.014349855507890044,-0.018112018705527578,0.013019745359562527,-0.008703540060198623,0.012587883232481448,0.0012197946645290383,0.013169827768394583,0.01007336148983662,0.014347832381200914,0.01648167851121482,0.015303029826189633,0.019608554756410383,0.015156572200428776,0.01935494147743301,0.01337704434440324,0.01633300223991048,0.010060557383672333,0.011639451172523248,0.005951825962293809,0.006556254043882176,0.0022041818013728036,0.0023107924555365723,1.4393083901800129e-05,-1.3960666001399865e-05
20,6.105310124332219,304096635.8223179,1.4551915228366852e-10,5234.519071704137,2.6833497932070807,0.6086530376473267,0.17206062037217423,0.014023887195918145,3.0157335078953533,726.8760778371135,7.484845165064959,9.343204649160663,578.4994167690874,7.484845165064959,9.343204649160663,578.4994167690874,35.941466861532476,-1.922373961411079e-05,-9.11680227060497e-06,0.0023400349065067962,-0.003024012115434935,0.006340525208362358,-0.008873731738855181,0.010776588464160883,-0.016378106859204117,0.01468660874924542,-0.023923005594811267,0.01741309794782354,-0.02984570192000884,0.01863168242651216,-0.03280948941052973,0.01836677041870896,-0.03204934566270144,0.01699900559586934,-0.0274725455593402,0.015200287878281357,-0.019646407222661543,0.013746481710174481,-0.009707273598172712,0.013233635313631519,0.0008064024883728962,0.013805910987415066,0.010217775650233516,0.015037132043254103,0.01706297490705428,0.01606250815764959,0.020444943535771996,0.01594062415375971,0.02024971156191245,0.014093392887609376,0.01712142323463935,0.010611717121844085,0.012218515480122573,0.006281138230085129,0.006892221592238798,0.0023250926394858865,0.0024339386639552416,1.4283643689083836e-05,-1.4051823291870114e-05
21,6.105310124332219,304096635.8223179,1.4551915228366852e-10,5234.519071704137,2.6833497932070807,0.6086530376473267,0.17206062037217423,0.014023887195918145,3.0157335078953533,726.8760778371135,7.484845165064959,9.343204649160663,578.4994167690874,7.484845165064959,9.343204649160663,578.4994167690874,35.90309289083061,-1.9368004753748212e-05,-8.936811472750859e-06,0.0024695711256344606,-0.003199972106959197,0.006680196992157146,-0.009405217843838529,0.011344394183959727,-0.017378936244388042,0.015459475990205232,-0.025410831464665315,0.01834262003177732,-0.0317372753372874,0.01965113470138137,-0.03494046320394459,0.019397112117589276,-0.0342086503801869,0.017963074906765374,-0.02944050678841799,0.01604511250351505,-0.021229055986743628,0.014463539873647721,-0.01076475663138585,0.013863698622195945,0.00033688419330668226,0.014420730260782508,0.01030763933715912,0.01570229186051268,0.017594956371800616,0.01679864413210385,0.02123968906870845,0.016705170561319628,0.021111620489296865,0.014795557278227237,0.017886022547851824,0.011153997066812355,0.012782463300742179,0.006605920225675022,0.0072205990908585154,0.002444475361652841,0.0025547578954714747,1.4173096226896857e-05,-1.4136585490865381e-05
22,6.105310124332219,304096635.8223179,1.4551915228366852e-10,5234.519071704137,2.6833497932070807,0.6086530376473267,0.17206062037217423,0.014023887195918145,3.0157335078953533,726.8760778371135,7.484845165064959,9.343204649160663,578.4994167690874,7.484845165064959,9.343204649160663,578.4994167690874,35.85472653692817,-1.9507670886820098e-05,-8.753378931865094e-06,0.002598123124650063,-0.0033761180266085366,0.007016242146991747,-0.009938431354686956,0.011904814057045094,-0.01838490796223443,0.01622169609922242,-0.02690900317079776,0.019260379009286264,-0.03364578560504151,0.020660279934690357,-0.037095828916284324,0.020419959601551668,-0.03640020735358032,0.018921648083336365,-0.03144861192997373,0.01688375311194892,-0.022859180187231654,0.015170521596792979,-0.011875379481403017,0.014477763159576898,-0.00018837855634708275,0.015013936562328625,0.010343120466865476,0.016342835239526943,0.018077654464765846,0.01751083572393102,0.02199277504831269,0.01744956940397486,0.021940651928090565,0.015482972462854728,0.018626784031877057,0.011686998899225167,0.013331264140883288,0.006925964237038196,0.007541345897392547,0.0025622673256660805,0.0026732234656445687,1.406196588005539e-05,-1.4215263454214726e-05
23,6.105310124332219,304096635.8223179,1.4551915228366852e-10,5234.519071704137,2.6833497932070807,0.6086530376473267,0.17206062037217423,0.014023887195918145,3.0157335078953533,726.8760778371135,7.484845165064959,9.343204649160663,578.4994167690874,7.484845165064959,9.343204649160663,578.4994167690874,35.797130079062015,-1.96430205229016e-05,-8.566873379610113e-06,0.0027256383146093597,-0.0035523708429160586,0.007348508467832078,-0.010473121600189275,0.012457544774687303,-0.019395546126895605,0.016972770865713437,-0.028416832522598738,0.02016567912400771,-0.035570400406612565,0.02165828683508715,-0.039274689566160155,0.021434460668588708,-0.03862311312915834,0.019873975457588094,-0.03349599718043564,0.017715642164837647,-0.024536016433465178,0.015867038344885672,-0.013038555349426625,0.015075530478870733,-0.0007690277479743525,0.015585193680157794,0.010324362489579107,0.01695829788805456,0.018511076654264588,0.018198491106360994,0.022704164265018652,0.018173186137910295,0.022736774452056036,0.01615507801350538,0.01934368276243833,0.012210326261334049,0.013864883498332377,0.007241062670111129,0.007854419964269608,0.0026784054804238687,0.002789308395138785,1.3950693947041637e-05,-1.4288108527715544e-05
