时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,5.332055203855257,149927070.90524095,7368.279346851748,2279.6789813809864,2.6259918470359827,0.5384481240442988,0.06552882322692868,0.014124632349141767,2.896138760335663,742.7156012573071,4.024605773373743,1.2476156407568642,648.3779614568922,5.351026090037214,8.236966762379787,679.9650102766191,34.69600641860567,-4.188008964744883e-05,-7.714732931680603e-05,0.0031507314103575057,-0.004784921548081894,0.00931634026932379,-0.0162587018800508,0.016251644492331192,-0.032664028727628094,0.02248070434158673,-0.050701443357384066,0.027283426501487084,-0.06661064607647131,0.030262883329743865,-0.07708433262598645,0.03106270464114083,-0.0799451994478802,0.029529816237050283,-0.07451584426985347,0.026101358281685538,-0.06160408432474764,0.021956337258773488,-0.04319883388287421,0.01866815552356078,-0.022109094061654455,0.017469860874533123,-0.0016197541610139014,0.018508859870930507,0.015009657167206493,0.020573335752160565,0.02532698425614032,0.02162758741355186,0.028476831713319592,0.019969391719214302,0.025437273897508446,0.01526913733164436,0.018475934868808632,0.008819194502391074,0.010276801107195418,0.0029469454606232226,0.0033676099860299306,2.129553531473992e-05,-1.636616928992846e-05
46,5.332055203855257,149927070.90524095,7368.279346851748,2279.6789813809864,2.6259918470359827,0.5384481240442988,0.06552882322692868,0.014124632349141767,2.896138760335663,742.7156012573071,4.024605773373743,1.2476156407568642,648.3779614568922,5.351026090037214,8.236966762379787,679.9650102766191,34.495001536250676,-4.204104150715618e-05,-7.663321440308946e-05,0.00320858075345165,-0.004881668748969259,0.009473790857899012,-0.016612317490701262,0.01650263604793614,-0.03341091720057473,0.022804223121663345,-0.05191426842854282,0.02767036103175074,-0.06828130975386688,0.030714740577313014,-0.07912466580620177,0.031568362909903,-0.08220348971287636,0.030045905287985532,-0.07680851355634304,0.02655818912059171,-0.06375107242664141,0.02228853056326941,-0.045048056850823276,0.018849962899456882,-0.02354926062335406,0.017533107090041702,-0.0025926699476591123,0.018530125170623312,0.01449351880669977,0.020632661000779224,0.025183629464504063,0.021762591671334087,0.028571823063688634,0.020157810977135496,0.025631143521373776,0.015451281238339932,0.018663404731543046,0.008940155929485874,0.010400357619580282,0.002990596326630533,0.00341412290784276,2.124609402025239e-05,-1.635586731496542e-05
47,5.332055203855257,149927070.90524095,7368.279346851748,2279.6789813809864,2.6259918470359827,0.5384481240442988,0.06552882322692868,0.014124632349141767,2.896138760335663,742.7156012573071,4.024605773373743,1.2476156407568642,648.3779614568922,5.351026090037214,8.236966762379787,679.9650102766191,34.28998788947834,-4.219952393840651e-05,-7.611174184904383e-05,0.003265383123032661,-0.004977176073051374,0.00962779778250102,-0.01696237731491947,0.016746603211346574,-0.03415197747007858,0.02311649154544013,-0.053120251214970216,0.02804230804989871,-0.06994645596588575,0.03114969531596801,-0.0811635705125213,0.03205770556248237,-0.08446669363789408,0.030548152126491233,-0.07911367845928761,0.027003883812679003,-0.06591851112534991,0.022610771648544935,-0.04692534434271153,0.019020517621170505,-0.025023722782925993,0.01758167617038326,-0.003603264269063325,0.018532853493036096,0.013940317471968456,0.020671353073319305,0.025007711332284348,0.021877991154696668,0.02864117684667887,0.02033054570165623,0.02580690955100749,0.015623139519520629,0.01883966924383904,0.009056012375731025,0.010518343678847072,0.003032778104947857,0.0034589674669800287,2.1198761741065562e-05,-1.6341906951878377e-05
48,5.332055203855257,149927070.90524095,7368.279346851748,2279.6789813809864,2.6259918470359827,0.5384481240442988,0.06552882322692868,0.014124632349141767,2.896138760335663,742.7156012573071,4.024605773373743,1.2476156407568642,648.3779614568922,5.351026090037214,8.236966762379787,679.9650102766191,34.08108430912331,-4.235552266949255e-05,-7.558317647329699e-05,0.003321132304380552,-0.005071411507805731,0.00977836701317365,-0.01730875457568305,0.016983584499102724,-0.034886931299485266,0.0234175629814287,-0.05431892978830888,0.02839927762768418,-0.07160544436486632,0.03156765992900356,-0.0832002789871813,0.03253055069978884,-0.0867339839710185,0.031036352746147276,-0.08143050228310449,0.027438317716189074,-0.06810557812138229,0.02292309264630225,-0.04882991816202984,0.019180022001978318,-0.026531798892611442,0.017615876268316955,-0.004651011304477513,0.01851734624504906,0.013350404533478875,0.02068961293088114,0.02479944626393509,0.021973863054631202,0.02868503531770447,0.020487587755090356,0.025964674068441267,0.015784673995346003,0.019004792066830322,0.009166734103599887,0.010630783670498248,0.0030734809801731197,0.003502145444651462,2.1153557322932537e-05,-1.6324334190660356e-05
49,5.332055203855257,149927070.90524095,7368.279346851748,2279.6789813809864,2.6259918470359827,0.5384481240442988,0.06552882322692868,0.014124632349141767,2.896138760335663,742.7156012573071,4.024605773373743,1.2476156407568642,648.3779614568922,5.351026090037214,8.236966762379787,679.9650102766191,33.86841193990408,-4.250902278841295e-05,-7.504779259440495e-05,0.003375823928737811,-0.005164345448797301,0.009925510854719594,-0.0176513300780007,0.017213632162722602,-0.035615514321453684,0.0237075141542929,-0.055509860432032675,0.028741312264559768,-0.07325765434778032,0.03196858392651409,-0.0852340373518351,0.03298675186323926,-0.08900453885288921,0.031510332200450686,-0.08375814379312664,0.027861388017650902,-0.07031143803380618,0.02322554336479972,-0.050760975365457754,0.019328697604318313,-0.028072771706520453,0.017636041866600588,-0.005735342194612952,0.01848393978188791,0.012724174603343836,0.020687681141193532,0.024559087467749884,0.02205032197107173,0.02870356837416876,0.020628958502975886,0.026104558408025568,0.015935865477622362,0.019158849365583607,0.009272300536612602,0.010737708840540492,0.0031126976433187735,0.003543660926675772,2.111049834569563e-05,-1.6303202248762547e-05
50,5.332055203855257,149927070.90524095,7368.279346851748,2279.6789813809864,2.6259918470359827,0.5384481240442988,0.06552882322692868,0.014124632349141767,2.896138760335663,742.7156012573071,4.024605773373743,1.2476156407568642,648.3779614568922,5.351026090037214,8.236966762379787,679.9650102766191,33.65208595108103,-4.266000778644973e-05,-7.450584701602926e-05,0.0034294533839548036,-0.00525594814655851,0.010069241130993818,-0.017989984928963667,0.017436798380394667,-0.036337464042928515,0.023986423032543395,-0.05669260391894582,0.029068457398384446,-0.07490247105434467,0.03235242058163256,-0.08726410092877543,0.0334261656810191,-0.09127754996102655,0.03196991698564601,-0.08609578193562369,0.028272991518383653,-0.072535280107943,0.02351817165455733,-0.05271774098283346,0.019466763350477454,-0.029645953245732885,0.017642505405040504,-0.0068557168308567016,0.01843296957124578,0.01206199458842301,0.020665797847335958,0.024286862410095318,0.022107481724596135,0.028696924193976514,0.020754678116930103,0.026226668207816224,0.01607669358871311,0.0193019081391243,0.009372690238063978,0.010839146507371432,0.0031504204017795963,0.0035835170640404037,2.1069600392344583e-05,-1.627856052418437e-05
51,5.332055203855257,149927070.90524095,7368.279346851748,2279.6789813809864,2.6259918470359827,0.5384481240442988,0.06552882322692868,0.014124632349141767,2.896138760335663,742.7156012573071,4.024605773373743,1.2476156407568642,648.3779614568922,5.351026090037214,8.236966762379787,679.9650102766191,33.4322234233838,-4.280846379758107e-05,-7.395759442097697e-05,0.0034820177971529305,-0.0053461922311773356,0.010209575520580947,-0.01832460789433437,0.01765314797963652,-0.03705253222172253,0.024254389284651467,-0.057866739780976464,0.029380789049230666,-0.07653930023003436,0.032719158727618734,-0.08928973945935036,0.03384868312115032,-0.09355221639775983,0.03241496180746733,-0.08844259430968343,0.028673045844515604,-0.074776284279399,0.023801041472208538,-0.05469941994343023,0.019594454989636696,-0.03125062399831867,0.01763562254152829,-0.008011555824528858,0.01836480274530998,0.011364271544674825,0.02062423989189753,0.02398303290132699,0.022145491308383815,0.028665276619860146,0.020864794739317735,0.026331126801274345,0.01620715608167592,0.019434046822156874,0.00946789054555492,0.010935130326730935,0.0031866439712789634,0.003621719173890157,2.1030873971069723e-05,-1.6250461918688695e-05
52,5.332055203855257,149927070.90524095,7368.279346851748,2279.6789813809864,2.6259918470359827,0.5384481240442988,0.06552882322692868,0.014124632349141767,2.896138760335663,742.7156012573071,4.024605773373743,1.2476156407568642,648.3779614568922,5.351026090037214,8.236966762379787,679.9650102766191,33.208936526888856,-4.295437690469172e-05,-7.340326896131057e-05,0.0035335140126257856,-0.0054350501673675325,0.010346531072851333,-0.018655087961758368,0.017862745348256312,-0.03776047234224183,0.024511513279431563,-0.05903185243167318,0.029678385591696402,-0.07816755417252684,0.033068790456304904,-0.09131023324995154,0.03425419778958609,-0.09582774996031043,0.03284532234655668,-0.09079777731561703,0.029061467701747487,-0.0770336539599543,0.024074214181980334,-0.0567052444186807,0.01971200488264253,-0.03288609278750397,0.017615746083996235,-0.009202307577702734,0.018279804829083753,0.010631385789579761,0.02056328317091904,0.02364783581278621,0.022164498555181617,0.028608778267502053,0.02095935503881292,0.02641804204006301,0.016327249331290466,0.019555334736982996,0.009557887852357816,0.0110256900216022,0.003221362667974545,0.0036582716333775534,2.099432572405144e-05,-1.62189539343079e-05
53,5.332055203855257,149927070.90524095,7368.279346851748,2279.6789813809864,2.6259918470359827,0.5384481240442988,0.06552882322692868,0.014124632349141767,2.896138760335663,742.7156012573071,4.024605773373743,1.2476156407568642,648.3779614568922,5.351026090037214,8.236966762379787,679.9650102766191,32.98233908017794,-4.309773244129655e-05,-7.284311797367767e-05,0.0035839405418121016,-0.005522496824198794,0.010480130263524136,-0.018981321898856148,0.018065666514708117,-0.03846105264659948,0.024757915440374666,-0.060187545893351554,0.029961354089649537,-0.07978666587902454,0.03340134176269307,-0.09332487889370983,0.03464263641708823,-0.09810337342811053,0.033260881534384217,-0.09316052870091741,0.02943819355400005,-0.0793065854312762,0.024337765680651244,-0.05873442968283661,0.019819659864183384,-0.03455164098609737,0.01758324897473591,-0.010427385051772427,0.0181783696953756,0.0098637546045889,0.02048323729163759,0.02328153987094232,0.022164684137971992,0.028527605447101468,0.02103843206495222,0.02648753792750267,0.01643698691498699,0.019665851587413633,0.00964267694275496,0.011110861088733232,0.0032545731183642656,0.0036931808221279663,2.0959963776881866e-05,-1.618409211544358e-05
54,5.332055203855257,149927070.90524095,7368.279346851748,2279.6789813809864,2.6259918470359827,0.5384481240442988,0.06552882322692868,0.014124632349141767,2.896138760335663,742.7156012573071,4.024605773373743,1.2476156407568642,648.3779614568922,5.351026090037214,8.236966762379787,679.9650102766191,32.7525402441828,-4.32385144769707e-05,-7.227737643395006e-05,0.003633295597724966,-0.005608506916331583,0.010610394826583946,-0.019303206677889723,0.018261986748067924,-0.03915404255680252,0.024993716402961545,-0.06133342882883269,0.03022980342010396,-0.081396075559128,0.03371684143102565,-0.0953329823068666,0.035013927970108875,-0.10037832039440543,0.03366152285082252,-0.09553006362119257,0.029803158425795333,-0.08159429776421973,0.024591768632069622,-0.06078621724000914,0.0199176626207759,-0.03624657741162254,0.017538500496411855,-0.01168622808326096,0.018060888878906438,0.009061769462536968,0.020384410378548306,0.022884389639429924,0.022146227175330695,0.028421913720765163,0.02110209708573907,0.026539723193163525,0.016536380842374628,0.019765667982309082,0.00972225155791956,0.011190675076844762,0.0032862715355602506,0.0037264521619205077,2.0927795791006908e-05,-1.614592914850087e-05
55,5.332055203855257,149927070.90524095,7368.279346851748,2279.6789813809864,2.6259918470359827,0.5384481240442988,0.06552882322692868,0.014124632349141767,2.896138760335663,742.7156012573071,4.024605773373743,1.2476156407568642,648.3779614568922,5.351026090037214,8.236966762379787,679.9650102766191,32.51965105644186,-4.337671345590866e-05,-7.170626159088579e-05,0.003681578909473672,-0.005693057440464317,0.01073735138324267,-0.019620646868633258,0.018451791776862396,-0.03983922685160153,0.025219055043036228,-0.06246912924371289,0.030483869028354975,-0.08299524537920483,0.034015350220503414,-0.09733386768829805,0.03536803304553203,-0.10265183772332936,0.03404715585257222,-0.09790560191082803,0.030156315929625994,-0.08389600690471392,0.02483630867376995,-0.06285983569657452,0.020006268011317555,-0.037970186846099985,0.017481887065697956,-0.012978244375534796,0.017927778991057474,0.008225856025876777,0.020267141258247464,0.02245665937868864,0.02210933725275192,0.028291880645046043,0.02115044607329552,0.026574721373521605,0.01662545931052355,0.019854864000280078,0.009796613370289803,0.011265168828814112,0.003316456315384715,0.003758092957638028,2.0897818132537584e-05,-1.6104515124091386e-05
56,5.332055203855257,149927070.90524095,7368.279346851748,2279.6789813809864,2.6259918470359827,0.5384481240442988,0.06552882322692868,0.014124632349141767,2.896138760335663,742.7156012573071,4.024605773373743,1.2476156407568642,648.3779614568922,5.351026090037214,8.236966762379787,679.9650102766191,32.283777759385075,-4.351231327928785e-05,-7.113000385716097e-05,0.00372878992025114,-0.005776125301116791,0.01086102573857646,-0.01993354728903708,0.0186351663425396,-0.040516391149209775,0.025434070022367136,-0.06359428055336531,0.030723687679113206,-0.08458364325984949,0.034296931269538214,-0.09932686842603815,0.035704914151249746,-0.10492318266800804,0.03441769027877753,-0.10028637878198357,0.030497617757925304,-0.08621094883227633,0.02507146762071573,-0.06495453761157188,0.020085726053615666,-0.03972178077210044,0.017413790659117603,-0.014302867704540177,0.017779453598215453,0.0073564149995039435,0.020131766746356323,0.02199859993343516,0.022054222013070727,0.028137663509658475,0.021183572928815175,0.02659264094392393,0.016704248775922075,0.019933510646916636,0.009865762954006251,0.011334375202979644,0.0033451254334156905,0.0037881095225093583,2.0870037520351804e-05,-1.6059905654415933e-05
57,5.332055203855257,149927070.90524095,7368.279346851748,2279.6789813809864,2.6259918470359827,0.5384481240442988,0.06552882322692868,0.014124632349141767,2.896138760335663,742.7156012573071,4.024605773373743,1.2476156407568642,648.3779614568922,5.351026090037214,8.236966762379787,679.9650102766191,32.04502856866839,-4.3645304456556875e-05,-7.054881627943633e-05,0.0037749294831583365,-0.005857689619726596,0.01098144812927727,-0.02024182026856603,0.018812204552197648,-0.04118533612604173,0.025638916507307253,-0.06470853547766615,0.03094942063782938,-0.08616076111641878,0.034561677745415756,-0.10131133722984631,0.03602456388070903,-0.10719162700204392,0.03477306074634232,-0.10267163618846886,0.030827033037917183,-0.08853835920302443,0.02529733873843743,-0.06706956654624374,0.020156296748324372,-0.0415006500578062,0.017334607492542297,-0.015659503107639694,0.017616348117290587,0.006453878428451248,0.019978651385889744,0.02151048962523075,0.021981117181739295,0.027959439883517276,0.021201594588520903,0.026593603870518612,0.016772790884782153,0.02000168749431592,0.009929708346845454,0.011398331874333081,0.003372278932246322,0.0038165099076833556,2.0844449755184364e-05,-1.6012153408331846e-05
58,5.332055203855257,149927070.90524095,7368.279346851748,2279.6789813809864,2.6259918470359827,0.5384481240442988,0.06552882322692868,0.014124632349141767,2.896138760335663,742.7156012573071,4.024605773373743,1.2476156407568642,648.3779614568922,5.351026090037214,8.236966762379787,679.9650102766191,31.803507734570392,-4.3775674035825655e-05,-6.996291228690324e-05,0.0038199981172946456,-0.00593772938142484,0.011098647807848014,-0.020545378223007928,0.018982999195318113,-0.041845863639209536,0.025833748926417044,-0.06581155131767512,0.0311612298991355,-0.08772609641374003,0.03480968468381364,-0.10328663536906181,0.03632697632925412,-0.10945645233882466,0.03511320163775317,-0.10506063067728737,0.031144528495320876,-0.0908774935554889,0.025514010925147042,-0.06920418933899092,0.0202182345949651,-0.043306110833220765,0.017244728620855104,-0.01704758053572093,0.01743889426639445,0.005518654534467801,0.01980815720095793,0.02099258435939254,0.021890256190575382,0.027757367754670696,0.021204625647103435,0.02657771741452421,0.01683112534628264,0.02005946517518181,0.009988456403264616,0.011457072552616382,0.0033979164100509302,0.003843301187305456,2.0821055237324317e-05,-1.5961312049276388e-05
59,5.332055203855257,149927070.90524095,7368.279346851748,2279.6789813809864,2.6259918470359827,0.5384481240442988,0.06552882322692868,0.014124632349141767,2.896138760335663,742.7156012573071,4.024605773373743,1.2476156407568642,648.3779614568922,5.351026090037214,8.236966762379787,679.9650102766191,31.559320317179214,-4.390341268384158e-05,-6.937250058366607e-05,0.0038639976725090863,-0.006016225772186094,0.011212658050196002,-0.0208441410104498,0.01914765141681846,-0.04249778981753261,0.02601873655351157,-0.06690300534489134,0.031359299901023575,-0.08927916968521535,0.03504107520132349,-0.1052521447436589,0.03661217412946284,-0.11171695610198808,0.03543807098272818,-0.10745262786212918,0.031450087094218725,-0.0932276077095012,0.02572158303155351,-0.07135766521204438,0.020271801964504788,-0.04513746248725996,0.017144556537679937,-0.01846650446731475,0.017247542457202263,0.004551180083980235,0.01962067097905421,0.020445165339953334,0.02178189813082799,0.02753162370250556,0.02119280198667797,0.02654510101449637,0.016879306002056206,0.020106921952280872,0.010042020953596742,0.011510635259854534,0.0034220394075558046,0.0038684919964359753,2.079984961535528e-05,-1.5907436524451584e-05
60,5.332055203855257,149927070.90524095,7368.279346851748,2279.6789813809864,2.6259918470359827,0.5384481240442988,0.06552882322692868,0.014124632349141767,2.896138760335663,742.7156012573071,4.024605773373743,1.2476156407568642,648.3779614568922,5.351026090037214,8.236966762379787,679.9650102766191,31.31256822499947,-4.4028511154804043e-05,-6.877777535871055e-05,0.003906929615017696,-0.0060931597523128395,0.011323510985420907,-0.021138028398885903,0.01930626071732719,-0.04314093200880029,0.026194047427342545,-0.06798257920915488,0.03154381524657282,-0.09081950710748435,0.035255973778615925,-0.10720725438755199,0.036880180998203005,-0.11397244411592221,0.035747626203261,-0.10984690529952772,0.03174368899230668,-0.09558797634926536,0.025920149069170097,-0.07352927592613989,0.02031725516626202,-0.04699402815100538,0.017034487935913136,-0.019915703123959815,0.017042738809830607,0.00355186920939448,0.01941657655443506,0.01986849242320448,0.02165629952545118,0.027282365503711836,0.021166256957499876,0.026495859853644856,0.016917384622041644,0.020144127363616954,0.010090414582280435,0.011559054123109676,0.0034446490044200014,0.003892090024191624,2.078082556022551e-05,-1.585057687525097e-05
61,5.332055203855257,149927070.90524095,7368.279346851748,2279.6789813809864,2.6259918470359827,0.5384481240442988,0.06552882322692868,0.014124632349141767,2.896138760335663,742.7156012573071,4.024605773373743,1.2476156407568642,648.3779614568922,5.351026090037214,8.236966762379787,679.9650102766191,31.063353882502994,-4.415096016559707e-05,-6.817894482415179e-05,0.003948796658435009,-0.006168514483027567,0.01143124237188042,-0.02142696749724576,0.01945893397652718,-0.04377512200856132,0.026359862803051002,-0.06904997372511507,0.03171498095852188,-0.09234665921744853,0.035454531004304825,-0.10915137616211523,0.037131047602159524,-0.11622223986572655,0.036041847111794006,-0.11224275117803638,0.03202532942614889,-0.09795787745230906,0.026109811589418,-0.07571829887132665,0.020354856410517874,-0.04887511711056645,0.016914928315135427,-0.02139458237226265,0.016824945127180593,0.0025211618949402474,0.019196279649865616,0.01926284867359094,0.021513740197482447,0.027009767929582307,0.021125143490423198,0.026430110078024455,0.01694542606774227,0.020171157715079366,0.010133656377886819,0.01160236709704771,0.0034657481036729663,0.003914104358002592,2.0763980645400317e-05,-1.579079127279363e-05
62,5.332055203855257,149927070.90524095,7368.279346851748,2279.6789813809864,2.6259918470359827,0.5384481240442988,0.06552882322692868,0.014124632349141767,2.896138760335663,742.7156012573071,4.024605773373743,1.2476156407568642,648.3779614568922,5.351026090037214,8.236966762379787,679.9650102766191,30.811776808608798,-4.4270751419953584e-05,-6.757619877666531e-05,0.0039896011057338815,-0.006242272871042559,0.011535886712929053,-0.021710885203904334,0.019605776172412603,-0.04440019195681436,0.02651636226456451,-0.07010489418144274,0.031873001706950156,-0.09386018074090285,0.03563689839278974,-0.11108392716244771,0.03736482537022751,-0.11846567468613098,0.03632071260263833,-0.11463946631603815,0.03229500044894186,-0.10033660549530996,0.02629066788498276,-0.07792403181377883,0.020384861322302928,-0.05078006139148646,0.016786276766973068,-0.022902570681918918,0.01659461833610151,0.0014594766348671002,0.018960182610779776,0.018628496852417926,0.021354497120210498,0.026713987719400405,0.021069611793291622,0.026347953995893885,0.01696349298979062,0.02018808075956038,0.010171764101381462,0.011640608286418075,0.0034853391309786937,0.003934543137832224,2.074930738468225e-05,-1.5728131362863295e-05
63,5.332055203855257,149927070.90524095,7368.279346851748,2279.6789813809864,2.6259918470359827,0.5384481240442988,0.06552882322692868,0.014124632349141767,2.896138760335663,742.7156012573071,4.024605773373743,1.2476156407568642,648.3779614568922,5.351026090037214,8.236966762379787,679.9650102766191,30.557936836995832,-4.438787886512353e-05,-6.696972843110343e-05,0.0040293463885537895,-0.006314419890458373,0.01163748167613372,-0.02198971545199418,0.01974689864603878,-0.045015988424095016,0.02666373697809141,-0.0711470646795137,0.03201810051809287,-0.09535965074476808,0.0358032515128415,-0.11300434837316214,0.03758159095999879,-0.12070209688367711,0.036584222632795156,-0.11703636107891874,0.03255270802359165,-0.10272345968921807,0.026462822449083583,-0.0801457704261806,0.020407529614387764,-0.052708181363507,0.016648938749404894,-0.024439076829103408,0.01635222822323065,0.0003672554455347322,0.018708706919788303,0.01796572113381399,0.02117886829208815,0.026395197244714775,0.02099982998685505,0.026249503855819124,0.016971660102468727,0.020194970294894813,0.0102047615460235,0.011673815223189245,0.003503426200892587,0.0039534157853610636,2.0736797155189212e-05,-1.566265177586377e-05
64,5.332055203855257,149927070.90524095,7368.279346851748,2279.6789813809864,2.6259918470359827,0.5384481240442988,0.06552882322692868,0.014124632349141767,2.896138760335663,742.7156012573071,4.024605773373743,1.2476156407568642,648.3779614568922,5.351026090037214,8.236966762379787,679.9650102766191,30.30193092965681,-4.450233665311312e-05,-6.635970936046608e-05,0.004068035520161539,-0.006384940255047978,0.011736063594145774,-0.022263391889730377,0.019882410614295937,-0.04562235782785004,0.026802176063444084,-0.07217621266569497,0.03215049961582749,-0.09684465226670685,0.03595376648781441,-0.11491208541363597,0.037781421554332055,-0.12293086297429565,0.03683237601268763,-0.1194327579088599,0.03279845465267981,-0.10511775502078859,0.02662637414662841,-0.08238282948478998,0.020423113962029758,-0.054658819444990056,0.016503312768013943,-0.026003531080870435,0.01609823916452898,-0.0007550800080445683,0.018442270311714866,0.017274786442325385,0.020987148637850464,0.026053551636629715,0.020915963314482085,0.026134858521693893,0.016969999793452678,0.020191891761013037,0.010232671110222233,0.01170202163637323,0.003520012939545841,0.0039707307784003915,2.0726436964118115e-05,-1.5594401245063576e-05
65,5.332055203855257,149927070.90524095,7368.279346851748,2279.6789813809864,2.6259918470359827,0.5384481240442988,0.06552882322692868,0.014124632349141767,2.896138760335663,742.7156012573071,4.024605773373743,1.2476156407568642,648.3779614568922,5.351026090037214,8.236966762379787,679.9650102766191,30.043856482873434,-4.461411813489126e-05,-6.57463400009976e-05,0.0041056725566459935,-0.006453820718856756,0.011831671600415197,-0.022531855020435844,0.0200124267816778,-0.04621916067735407,0.02693187870476327,-0.07319208563525102,0.032270437634944825,-0.09831479314477413,0.03608864151147922,-0.11680660761670825,0.03796441792097218,-0.1251513470121578,0.03706519133608461,-0.12182799006377017,0.0330322556273131,-0.10751881203964249,0.026781427821390758,-0.08463452373142002,0.020431869467193196,-0.05663130897995661,0.0163498014353933,-0.027595346749398064,0.015833125717628408,-0.001907086969385912,0.018161307014103338,0.01655597724945572,0.020779651896812867,0.02568922026791308,0.02081819333353028,0.02600412575112732,0.016958595528271607,0.02017891589565701,0.010255520771441888,0.011725264252270206,0.003535104548669579,0.003986497718184827,2.071822481880719e-05,-1.5523440054303486e-05
66,5.332055203855257,149927070.90524095,7368.279346851748,2279.6789813809864,2.6259918470359827,0.5384481240442988,0.06552882322692868,0.014124632349141767,2.896138760335663,742.7156012573071,4.024605773373743,1.2476156407568642,648.3779614568922,5.351026090037214,8.236966762379787,679.9650102766191,29.783807870833748,-4.4723218900542493e-05,-6.512979043095663e-05,0.004142261099938829,-0.006521047718902231,0.011924343381147475,-0.022795044915914327,0.020137059497903797,-0.046806257129777415,0.027053041690942563,-0.07419443205556042,0.032378151974158095,-0.099769683235884,0.03620807497912899,-0.1186873889825141,0.03813068099778397,-0.1273629295328335,0.03728268586044246,-0.12422140153117216,0.03325412254749231,-0.10992596567044303,0.02692808240519753,-0.08690018557050891,0.020434043808660127,-0.05862500368089794,0.01618879994470445,-0.029213957365135455,0.015557356568036475,-0.0030883417584336497,0.01786624719058205,0.015809559954934452,0.020556688586555263,0.025302356183699734,0.02070669862703234,0.02585740047083603,0.016937528370643794,0.02015610534557464,0.010273337064169547,0.011743576090229722,0.003548705726284792,0.0040007252920468694,2.0712147282706204e-05,-1.5449817270662242e-05
67,5.332055203855257,149927070.90524095,7368.279346851748,2279.6789813809864,2.6259918470359827,0.5384481240442988,0.06552882322692868,0.014124632349141767,2.896138760335663,742.7156012573071,4.024605773373743,1.2476156407568642,648.3779614568922,5.351026090037214,8.236966762379787,679.9650102766191,29.52187997373225,-4.48296361447138e-05,-6.451023535590347e-05,0.004177805685220438,-0.00658660958966157,0.012014119008495094,-0.023052908103400705,0.02025642567261673,-0.047383521158558324,0.027165870352869326,-0.07518302101889598,0.03247389447303183,-0.10120895759537388,0.036312285337977764,-0.12055392634438931,0.03828033416614531,-0.12956500971045928,0.037484895303512074,-0.12661234771136162,0.03346407869835558,-0.11233855734986996,0.027066441644175245,-0.08917914824848339,0.02042988559247169,-0.06063924987376873,0.01602070552373616,-0.03085878170920642,0.015271408105150498,-0.004298401589742276,0.01755753501776647,0.015035818981161974,0.02031858591656545,0.024893125535768328,0.020581672520840037,0.02569478564230883,0.016906889455141308,0.02012352744279783,0.010286151624960658,0.011756992823109356,0.0035608226084831267,0.004013423202144951,2.0708192140282396e-05,-1.5373585777264158e-05
68,5.332055203855257,149927070.90524095,7368.279346851748,2279.6789813809864,2.6259918470359827,0.5384481240442988,0.06552882322692868,0.014124632349141767,2.896138760335663,742.7156012573071,4.024605773373743,1.2476156407568642,648.3779614568922,5.351026090037214,8.236966762379787,679.9650102766191,29.25816465564623,-4.493336654403778e-05,-6.388783885626728e-05,0.0042123103980875555,-0.006650494371183832,0.01210103707307414,-0.023305390683413866,0.02037063974060606,-0.04795082585496064,0.02727056736694696,-0.07615762216673673,0.03255791541804427,-0.10263225343713385,0.03640149098267267,-0.12240572064610514,0.03841349992841714,-0.1317569922093202,0.037671853973287435,-0.1290001929698997,0.033662143542584906,-0.11475594198833484,0.027196603146295916,-0.09147076223043776,0.02041963568627686,-0.06267341419175859,0.0158459075770929,-0.032529257745933994,0.014975750421747178,-0.005536841683441061,0.0172356103287589,0.014235021717854988,0.02006566775512898,0.02446167896891636,0.02044330532200799,0.025516371896168434,0.016866767496384338,0.020081241653290224,0.010293994631166106,0.011765546466990935,0.003571460833767738,0.004024600226153128,2.0706344898462022e-05,-1.529479418016092e-05
