时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,7.846115808281041,139925595.1757229,32195.640898802027,2942.0114633588964,2.8802489605587587,0.31831394911859556,0.11145047702414589,0.016258028675634698,2.971484791926471,648.0371643914864,9.59140569666014,4.769239144178268,743.5606487439621,6.579299977715953,5.024164984821137,755.3922965625152,19.87693456480264,-1.7348820367304444e-05,-1.3637938711928452e-05,0.00018695756044897403,-0.0005797284126982113,0.0005828242623507319,-0.001699938089224293,0.0010257756505162208,-0.0031320260388425065,0.001407860579713569,-0.004562456157235466,0.001659346232401114,-0.005672324427455463,0.0017556477472260915,-0.006200929493129858,0.001714461870149973,-0.005995752655621277,0.001586213867974446,-0.005040217803526861,0.0014388788985084846,-0.0034556618855226366,0.0013379942501929216,-0.0014782075324604352,0.0013250240482730355,0.000585254294015259,0.0014005787177150172,0.0024147694187405624,0.001520284178939954,0.0037387092068580713,0.0016080678931397292,0.004386802707949794,0.0015846341602600024,0.004323073040861806,0.0014012611790210547,0.0036509282443990664,0.001065260074687779,0.0025896539265406545,0.0006461952736771636,0.0014287388247721054,0.00026008889233613094,0.00047057170082718934,2.409437960653659e-05,-1.5179045179194097e-05
12,7.846115808281041,139925595.1757229,32195.640898802027,2942.0114633588964,2.8802489605587587,0.31831394911859556,0.11145047702414589,0.016258028675634698,2.971484791926471,648.0371643914864,9.59140569666014,4.769239144178268,743.5606487439621,6.579299977715953,5.024164984821137,755.3922965625152,20.12230075827269,-1.7650510355173157e-05,-1.3658412324230815e-05,0.00021680455227332385,-0.0006557457168512804,0.0006660947981761324,-0.0019302878141296384,0.0011683166679537936,-0.00356186077600336,0.0016018991885596474,-0.005193942038184524,0.0018885561180044478,-0.006463312531407119,0.00200023335990234,-0.007072628390288818,0.001955685656326498,-0.006847397285177661,0.0018103909000155673,-0.0057676113084186974,0.0016405061412709553,-0.003970091773002233,0.0015209698079143047,-0.0017224282493645702,0.0015007660349375797,0.0006267354659478861,0.0015828006790194913,0.002713079012003262,0.0017179174795079136,0.004226505086839518,0.0018193166841332527,0.004971891194606417,0.0017952828090284023,0.0049070635388909455,0.0015887174941774547,0.004148831306625665,0.0012071474078072003,0.0029461619291965076,0.0007300978832411796,0.0016280900768916886,0.00029053924659334603,0.000538661206634558,2.4353615000244184e-05,-1.550277035850122e-05
13,7.846115808281041,139925595.1757229,32195.640898802027,2942.0114633588964,2.8802489605587587,0.31831394911859556,0.11145047702414589,0.016258028675634698,2.971484791926471,648.0371643914864,9.59140569666014,4.769239144178268,743.5606487439621,6.579299977715953,5.024164984821137,755.3922965625152,20.31028043127831,-1.7906082229482186e-05,-1.3635766474926543e-05,0.000246641729575658,-0.0007317741089713849,0.0007490421499154047,-0.002161275190191378,0.0013101245197390371,-0.003993849830949859,0.0017949855843048708,-0.005830083968660094,0.0021170326108568534,-0.0072623356818734275,0.002244718607580679,-0.007956352341521844,0.0021975051365678592,-0.007715278547753373,0.002035422243929766,-0.0065151950840921565,0.0018424646114115527,-0.004507883066177575,0.0017030179641270918,-0.001991908504632175,0.0016740304799672482,0.0006426698214856696,0.001761313935729662,0.002987235554718494,0.001911377379392633,0.004692990044553803,0.0020267575790634228,0.005539504524985665,0.002003021069349034,0.005477873879180952,0.0017742610322609973,0.0046377996673818336,0.0013479123794025549,0.003297478489340185,0.0008133905375900636,0.0018251096861475352,0.0003206974947718267,0.0006061606633822006,2.4546108425703286e-05,-1.5784230159283837e-05
14,7.846115808281041,139925595.1757229,32195.640898802027,2942.0114633588964,2.8802489605587587,0.31831394911859556,0.11145047702414589,0.016258028675634698,2.971484791926471,648.0371643914864,9.59140569666014,4.769239144178268,743.5606487439621,6.579299977715953,5.024164984821137,755.3922965625152,20.45559592201997,-1.812794345124368e-05,-1.358110103330566e-05,0.00027642307279070964,-0.0008077916304493304,0.0008315845664085997,-0.002392805585153405,0.0014510726261681495,-0.0044278205862389045,0.001986944681754641,-0.0064706544708040825,0.0023445595161299755,-0.008069154915825667,0.0024888679163674625,-0.008851901580823626,0.002439696490549804,-0.008599282506240652,0.002261123551987364,-0.0072829769767247836,0.002044619670066572,-0.005069186623465746,0.0018840401270521564,-0.002286943432835597,0.001844724024046914,0.0006326415623855802,0.0019359999273466115,0.0032367496410614866,0.002100508243813677,0.005137660398370508,0.002230211931665405,0.0060891800865793015,0.002207679525792972,0.0060351213032398205,0.0019577646326594846,0.005117548611818446,0.0014874874338675432,0.003643416849836247,0.0008960603231451222,0.0020196944467121424,0.0003505841192036161,0.000673025712376771,2.4690148111667935e-05,-1.6033832521795033e-05
15,7.846115808281041,139925595.1757229,32195.640898802027,2942.0114633588964,2.8802489605587587,0.31831394911859556,0.11145047702414589,0.016258028675634698,2.971484791926471,648.0371643914864,9.59140569666014,4.769239144178268,743.5606487439621,6.579299977715953,5.024164984821137,755.3922965625152,20.567994853089772,-1.8324298347617356e-05,-1.3501794923197137e-05,0.00030611300643781393,-0.000883771225937907,0.000913652410680974,-0.0026247790918387157,0.0015910464047152709,-0.004863591298194048,0.0021776114782336934,-0.007115407716132258,0.0025709278003529464,-0.008883498281217775,0.002732449971316554,-0.00975902485705613,0.002682038005793854,-0.00949922386553569,0.0024873114078253385,-0.008070875239003655,0.0022468372189052167,-0.005654050132449461,0.002063938237782371,-0.0026077186410701017,0.0020127537393899624,0.0005963421868419782,0.002106739878708935,0.0034612286721220397,0.0022851527348767397,0.005560092538534192,0.0024294969962293986,0.006620515378359915,0.002409081572814422,0.006578463320660746,0.0021390907390513325,0.0055878170039561255,0.0016257922137764243,0.00398380234761999,0.0009780808236737049,0.0022117475784466088,0.0003802073349778729,0.0007392172039107032,2.4797858895427626e-05,-1.6258447643443325e-05
16,7.846115808281041,139925595.1757229,32195.640898802027,2942.0114633588964,2.8802489605587587,0.31831394911859556,0.11145047702414589,0.016258028675634698,2.971484791926471,648.0371643914864,9.59140569666014,4.769239144178268,743.5606487439621,6.579299977715953,5.024164984821137,755.3922965625152,20.65430979750077,-1.8500879097029752e-05,-1.3403045980085432e-05,0.00033568282814505217,-0.0009596830863043654,0.0009951856961903066,-0.0028570914447560375,0.001729943078342257,-0.005300968627965862,0.002366832968888494,-0.007764071691272902,0.0027959379837568825,-0.009705046014042418,0.002975238575888818,-0.01067739638640508,0.0029243085726710794,-0.010414814057897966,0.002713800710488366,-0.00887867778288004,0.002448982891796347,-0.006262369529626548,0.0022426188246519084,-0.002954255929968939,0.0021780375102497303,0.0005336272481549485,0.0022734305397875496,0.0036604323896647947,0.002465170055098834,0.0059599937620532124,0.002624443475295062,0.0071332115244677405,0.0026070582079844233,0.007107632198341312,0.002318103020328348,0.006048391856535763,0.0017627426423065986,0.004318487137805008,0.0010594193416655832,0.002401184850019076,0.000409568671994276,0.0008047013630770236,2.4877736399871236e-05,-1.6462877565758806e-05
17,7.846115808281041,139925595.1757229,32195.640898802027,2942.0114633588964,2.8802489605587587,0.31831394911859556,0.11145047702414589,0.016258028675634698,2.971484791926471,648.0371643914864,9.59140569666014,4.769239144178268,743.5606487439621,6.579299977715953,5.024164984821137,755.3922965625152,20.719452866040406,-1.866178941721694e-05,-1.3288613966776764e-05,0.00036510860795999783,-0.0010354960563081423,0.001076131577267525,-0.003089636832580039,0.001867669164082959,-0.005739753883576799,0.0025544662641011663,-0.00841636023534751,0.0030193994813110434,-0.010533450447065043,0.0032170134360168016,-0.01160664503578683,0.0031662895411703326,-0.01134569999326466,0.0029404066996672764,-0.009706089493039423,0.00265092317742396,-0.006893942581658922,0.0024199924724456513,-0.0033264698271189565,0.0023405017885451958,0.0004444607672703933,0.002435980891468437,0.0038342219394764537,0.0026404326727349943,0.0063371589296255856,0.0028148932573505707,0.0076270392610809845,0.0028014473262589963,0.007622410696790189,0.0024946671961245917,0.006499092904553344,0.0018982528250406309,0.004647341717138928,0.00114003926785697,0.0025879306430623143,0.0004386653034103679,0.0008694480560118413,2.493588464216402e-05,-1.6650561991537208e-05
18,7.846115808281041,139925595.1757229,32195.640898802027,2942.0114633588964,2.8802489605587587,0.31831394911859556,0.11145047702414589,0.016258028675634698,2.971484791926471,648.0371643914864,9.59140569666014,4.769239144178268,743.5606487439621,6.579299977715953,5.024164984821137,755.3922965625152,20.766991954241586,-1.8810000704549054e-05,-1.3161252255809606e-05,0.00039436920046425803,-0.0011111778672841968,0.0011564403456415938,-0.003322309465949223,0.002004134148094448,-0.006179749907638874,0.0027403708567565587,-0.009071990316830878,0.003241123415547509,-0.011368368710183163,0.0034575554867510502,-0.012546406291154015,0.0034077632113483918,-0.012291537219278949,0.0031669452074308494,-0.010552825942889444,0.0028525244075847875,-0.007548579681263189,0.002595968369103499,-0.0037242893255528646,0.00250007006054578,0.0003287905537864372,0.0025942953511606266,0.0039824409092649275,0.0028108071967896343,0.006691364912001811,0.0030006815939752716,0.008101752232524108,0.002992079947572543,0.00812256673150186,0.0026686423064100602,0.006939728415036809,0.0020322307667658833,0.004970229134747546,0.0012198988837000362,0.0027719059578553136,0.00046749057954797627,0.0009334270494932289,2.4976748704743527e-05,-1.682398107728193e-05
19,7.846115808281041,139925595.1757229,32195.640898802027,2942.0114633588964,2.8802489605587587,0.31831394911859556,0.11145047702414589,0.016258028675634698,2.971484791926471,648.0371643914864,9.59140569666014,4.769239144178268,743.5606487439621,6.579299977715953,5.024164984821137,755.3922965625152,20.799675821768265,-1.894778163972545e-05,-1.3023099100052843e-05,0.00042344647663697973,-0.0011866964160508085,0.0012360686755142451,-0.003555003190378014,0.0021392579428990335,-0.006620753936988219,0.002924419429920491,-0.009730661766336721,0.003460933809706513,-0.012209422950817924,0.003696655022039599,-0.013496257937294935,0.0036485163112869204,-0.01325189824913011,0.003393233247266188,-0.01141849460996849,0.003053655096121025,-0.008225961638066822,0.00277046361182371,-0.004147499416491025,0.0026566820885881026,0.00018671294677231372,0.002748301992476031,0.004105075017165281,0.0029761870927255837,0.00702251471519352,0.003181668542061653,0.008557207706352621,0.0031788059080878044,0.008607946406912516,0.0028398988920711496,0.007370159721790527,0.002164589693475268,0.0052870435200019624,0.001298957568925826,0.002953046294241982,0.0004960368544774591,0.0009966127064715983,2.5003735844176933e-05,-1.69850405940219e-05
20,7.846115808281041,139925595.1757229,32195.640898802027,2942.0114633588964,2.8802489605587587,0.31831394911859556,0.11145047702414589,0.016258028675634698,2.971484791926471,648.0371643914864,9.59140569666014,4.769239144178268,743.5606487439621,6.579299977715953,5.024164984821137,755.3922965625152,20.819591554767644,-1.907684394368756e-05,-1.2875796573149857e-05,0.00045232389730731344,-0.0012620193965613268,0.0013149755567353739,-0.003787612842030127,0.0022729635040592932,-0.007062565663162234,0.003106488201305771,-0.0103920782464514,0.003678658293491726,-0.013056240370392444,0.0039341055540614974,-0.014455783919862584,0.003888338045069695,-0.014226362720653274,0.003619089437316489,-0.012302710674701562,0.003254184605824371,-0.00892577708200117,0.0029433957121479132,-0.004595892717497609,0.0028102779390846064,1.831681525265696e-05,0.0028979291807081477,0.004202102532888199,0.0031364659253410266,0.0073305040254584486,0.0033577137656481118,0.008993256190848023,0.0033614739473966926,0.009078390175553014,0.0030083056949960184,0.007790243991614484,0.0022952405955422085,0.005597676433801142,0.0013771724861901483,0.0031312861052380995,0.0005242946771453457,0.001058979540078056,2.5019436363033054e-05,-1.7135174509175347e-05
21,7.846115808281041,139925595.1757229,32195.640898802027,2942.0114633588964,2.8802489605587587,0.31831394911859556,0.11145047702414589,0.016258028675634698,2.971484791926471,648.0371643914864,9.59140569666014,4.769239144178268,743.5606487439621,6.579299977715953,5.024164984821137,755.3922965625152,20.82836126727479,-1.9198507659551825e-05,-1.2720638110470446e-05,0.00048098607176040803,-0.0013371142950644147,0.001393121781169677,-0.004020033696909466,0.002405176307287413,-0.007504985901850857,0.0032864563736494817,-0.011055945095286436,0.0038941274273905984,-0.01390845031189513,0.0041697029140460974,-0.015424570815511587,0.004127019044478474,-0.015214513416198167,0.003844333000870501,-0.013205092834954564,0.003453982510902157,-0.009647718217559463,0.0031146825344278315,-0.00506926537173585,0.0029607985084168158,-0.00017631263775253085,0.0030431064842813943,0.004273497643949091,0.0032915383560642936,0.0076152240605161245,0.003528677384985351,0.009409743778809463,0.003539932338231006,0.009533734682721211,0.0031737301585495342,0.008199835551939372,0.0024240927158397426,0.005902017669835705,0.0014544990933478296,0.003306559081222973,0.0005522532756830437,0.0011205021421097875,2.5025866052562156e-05,-1.727548512637572e-05
22,7.846115808281041,139925595.1757229,32195.640898802027,2942.0114633588964,2.8802489605587587,0.31831394911859556,0.11145047702414589,0.016258028675634698,2.971484791926471,648.0371643914864,9.59140569666014,4.769239144178268,743.5606487439621,6.579299977715953,5.024164984821137,755.3922965625152,20.82730987812785,-1.9313833766355385e-05,-1.2558691585556237e-05,0.0005094195856896384,-0.0014119497192099113,0.0014704734280563034,-0.004252162895206564,0.0025358315042737713,-0.007947814719524179,0.003464216482935547,-0.011721959327796528,0.004107186117178285,-0.014765660923468739,0.004403255025859354,-0.016402166760158973,0.004364357803307318,-0.016215874706218075,0.00406878757073948,-0.014125180743657154,0.0036529227128485157,-0.010391379459373849,0.0032842505344067873,-0.005567301784366207,0.003108200494160001,-0.0003969720094948951,0.0031837863115864026,0.004319350284051894,0.00344132562882654,0.007876671015802915,0.0036944451071459425,0.00980660468949117,0.003714049999649862,0.009973884621346706,0.00333605365063442,0.008598836138018444,0.0025510629587034723,0.006199985574412502,0.001530895972179281,0.003478812537574119,0.0005799023552500988,0.001181159235525564,2.502465277761008e-05,-1.7406871943330393e-05
