时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,20.443985715161766,479797126.72227037,56041.23238286184,6260.8872877631975,2.704829025535076,0.5078416485225409,0.2417090201622701,0.01260650770140175,2.941011039851791,814.1558231517296,1.4712462228418115,4.449507297459991,634.2697320790769,1.9106027474660028,0.3573443180325455,398.97182890019326,31.73471187515457,-7.131778001455751e-05,-1.4260249666619106e-05,0.0008743049374208422,-0.0014521068379340994,0.0023837985818978783,-0.003945258500736156,0.00399225310354788,-0.006966063231978394,0.005348208996455703,-0.00987353047679515,0.006222770633297719,-0.012032867536712451,0.006535312732364052,-0.01294180211404644,0.006352296931019599,-0.012323770619079502,0.005860776376165273,-0.01017450249889745,0.00531442535647797,-0.006761482161023455,0.004955990732284083,-0.0025787175310436877,0.004933655228533612,0.0017391575458115568,0.005240498411281823,0.005533788406851004,0.005705349034118214,0.008251211125247336,0.006046833813654184,0.009552465771513897,0.005977057237775656,0.00937774902016285,0.005318855023267782,0.007947270804065229,0.004091704599158248,0.005702392769683842,0.0025315009151169318,0.0032087670943983676,0.0010348678121162528,0.0010497312430568396,4.838172038642803e-05,-0.00022012664367361467
12,20.443985715161766,479797126.72227037,56041.23238286184,6260.8872877631975,2.704829025535076,0.5078416485225409,0.2417090201622701,0.01260650770140175,2.941011039851791,814.1558231517296,1.4712462228418115,4.449507297459991,634.2697320790769,1.9106027474660028,0.3573443180325455,398.97182890019326,31.891675304768277,-7.198369210576908e-05,-1.402386612115706e-05,0.0009852973437400334,-0.0016210805535583064,0.0026661283814224785,-0.004415942838442348,0.004456433176788371,-0.007807680693303371,0.005968182365841272,-0.01107840728807977,0.006948684920330952,-0.013516382406363941,0.007306457077996807,-0.014558466320441136,0.007110052550922198,-0.013894146169771563,0.006561653937430076,-0.011516696713346014,0.005940966704794013,-0.0077220771196141935,0.005521074514419456,-0.003058974392685221,0.0054742202625217996,0.0017658292117281786,0.005800653382583994,0.006016969702053482,0.0063143303157379704,0.009073637821480632,0.006701021923617959,0.010554263971887936,0.006634816380129691,0.010389412138050799,0.005912053806587467,0.008822959581043647,0.0045505458555279345,0.006345523303091855,0.002813207541864933,0.003585601279846163,0.001144775899711005,0.0011912868683497757,4.8066123556546976e-05,-0.00022173137277675003
13,20.443985715161766,479797126.72227037,56041.23238286184,6260.8872877631975,2.704829025535076,0.5078416485225409,0.2417090201622701,0.01260650770140175,2.941011039851791,814.1558231517296,1.4712462228418115,4.449507297459991,634.2697320790769,1.9106027474660028,0.3573443180325455,398.97182890019326,32.008600248726395,-7.256738853883993e-05,-1.3765395245611108e-05,0.0010960043293361426,-0.0017908340640676182,0.00294696320934825,-0.004889770933814791,0.004917609740854244,-0.008656551546316565,0.006584360634540048,-0.012296085629209936,0.007671474532169926,-0.015019155165293346,0.00807642544798182,-0.016201281938856216,0.007868692508611023,-0.015497603799791822,0.007264064907146684,-0.012898438170388623,0.00656731568289449,-0.008727497387287618,0.006082083742337716,-0.0035873131306359196,0.006006007960998142,0.0017438358835880237,0.006348264817349016,0.006453753129902079,0.006909232184922571,0.00985440661203918,0.007342090414616581,0.011520888949566497,0.007282178638520968,0.011373368036573578,0.006498143406797024,0.009678733324169828,0.005005132953948683,0.006976197661766916,0.003092687734066769,0.0039563067938583754,0.0012537894596037762,0.001331109504309562,4.76975774105043e-05,-0.0002230382857571804
14,20.443985715161766,479797126.72227037,56041.23238286184,6260.8872877631975,2.704829025535076,0.5078416485225409,0.2417090201622701,0.01260650770140175,2.941011039851791,814.1558231517296,1.4712462228418115,4.449507297459991,634.2697320790769,1.9106027474660028,0.3573443180325455,398.97182890019326,32.09436755867783,-7.308795979080005e-05,-1.3489839695904029e-05,0.0012063468297202114,-0.0019613086904839865,0.0032261177842960245,-0.005366552795465397,0.005375444668409342,-0.00951232829242842,0.007196231910305997,-0.013526077648656985,0.008390479574477536,-0.016540604960542913,0.00884448479344962,-0.017869637109553305,0.008627510724699146,-0.017133567911755795,0.007967413633179335,-0.014319254844778617,0.007193015415507128,-0.009777433491469265,0.0066386628849702855,-0.004163622475114651,0.006528683983525571,0.0016730941638701967,0.006882939046372884,0.00684390677822863,0.007489561768025609,0.010593207512998052,0.007969468892522216,0.012452016800741298,0.007918570489057327,0.012329317070118431,0.007076639911665072,0.010514331679328899,0.005455138589139545,0.007594201230726457,0.0033697818492872313,0.004320721683263822,0.0013618737359868244,0.001469092587158498,4.729177182788496e-05,-0.00022410806788515848
15,20.443985715161766,479797126.72227037,56041.23238286184,6260.8872877631975,2.704829025535076,0.5078416485225409,0.2417090201622701,0.01260650770140175,2.941011039851791,814.1558231517296,1.4712462228418115,4.449507297459991,634.2697320790769,1.9106027474660028,0.3573443180325455,398.97182890019326,32.155148171340784,-7.355861453572372e-05,-1.3200748395318188e-05,0.0013162550847839122,-0.0021324415369381126,0.0035034191449753935,-0.0058460905051821175,0.005829615408130577,-0.010374648421112128,0.007803301054104627,-0.014767870819965799,0.009105054491704631,-0.018080115580284665,0.009609910984847215,-0.01956287400022478,0.009385804448017876,-0.018801406853574423,0.008671105424134401,-0.015778609402986622,0.007817612353924426,-0.010871503130656435,0.007190465583453555,-0.0047877138280407235,0.0070419296984781275,0.001553598368709183,0.007404302604479906,0.007187272727540962,0.00805484714766632,0.011289797979075686,0.008582604670714021,0.013347383095486479,0.008543429832973586,0.013257010494700653,0.007647063490530505,0.011329536361664212,0.005900233431299779,0.008199352912743792,0.0036443246652364775,0.004678710347039496,0.0014689871991115822,0.0016051513339585145,4.685970765653623e-05,-0.0002249829780562958
16,20.443985715161766,479797126.72227037,56041.23238286184,6260.8872877631975,2.704829025535076,0.5078416485225409,0.2417090201622701,0.01260650770140175,2.941011039851791,814.1558231517296,1.4712462228418115,4.449507297459991,634.2697320790769,1.9106027474660028,0.3573443180325455,398.97182890019326,32.195361722896344,-7.398876392976962e-05,-1.2900729971717003e-05,0.001425665639148688,-0.002304167045164456,0.0037787034199783984,-0.0063281811182320956,0.006279811771433936,-0.011243139764629541,0.008405086990116765,-0.016020936827871788,0.009814566533948967,-0.019637048659700663,0.010371988729357353,-0.02128030681238923,0.010142875345868574,-0.020500455708235516,0.009374548046403721,-0.017275926415372077,0.008440657227530932,-0.012009281873727146,0.007737154242553849,-0.005459354080343307,0.007545440143844269,0.0013853873044422944,0.007911998946873921,0.007483735198537269,0.008604633717230309,0.011943973920369815,0.009180959782029478,0.014206757871059988,0.009156204434619744,0.014156229963300458,0.008208938452396992,0.012124155052087821,0.006340087467279829,0.008791492842616308,0.003916147455488045,0.005030154074963336,0.0015750838846687299,0.0017392149674775763,4.6409351231731425e-05,-0.00022569336352949813
17,20.443985715161766,479797126.72227037,56041.23238286184,6260.8872877631975,2.704829025535076,0.5078416485225409,0.2417090201622701,0.01260650770140175,2.941011039851791,814.1558231517296,1.4712462228418115,4.449507297459991,634.2697320790769,1.9106027474660028,0.3573443180325455,398.97182890019326,32.21827261811782,-7.438531538637695e-05,-1.2591772147836369e-05,0.0015345200951981462,-0.002476417341319987,0.004051816139760162,-0.006812615839467633,0.00672573846139644,-0.012117417462236147,0.00900112716062215,-0.017284725383215665,0.010518400825741748,-0.0212107336958824,0.011130015810031757,-0.02302120753653564,0.010898032172988197,-0.022229997495859143,0.010077153481379102,-0.018810568880470564,0.009061707693112887,-0.013190275543039283,0.008278405565677632,-0.006178235033811176,0.008038933465418058,0.0011685759679664837,0.00840570133524802,0.00773325118811863,0.00913849886183351,0.012555597280243792,0.009764025389580586,0.015029968737684146,0.009756364355002116,0.01502680533332146,0.008761802845421378,0.01289803354142669,0.0067743767153909795,0.009370488852449321,0.004185082308956016,0.00537495237628382,0.0016801159339258952,0.0018712241917859793,4.5946646753481645e-05,-0.0002262617431588876
18,20.443985715161766,479797126.72227037,56041.23238286184,6260.8872877631975,2.704829025535076,0.5078416485225409,0.2417090201622701,0.01260650770140175,2.941011039851791,814.1558231517296,1.4712462228418115,4.449507297459991,634.2697320790769,1.9106027474660028,0.3573443180325455,398.97182890019326,32.2263372411885,-7.475343102805409e-05,-1.2275427432918333e-05,0.0016427637563607201,-0.0026491232555379404,0.004322610043845708,-0.007299182916588145,0.007167112028489361,-0.012997090203936678,0.009590974240399933,-0.01855867502965297,0.01121595798593826,-0.022800484266171685,0.011883302424401927,-0.02478482797008589,0.011650591759452962,-0.023989290985912657,0.01077833939267739,-0.020381871420489684,0.009680328546112631,-0.01441395771867279,0.008813907999735507,-0.006944013616406406,0.008522145031847181,0.0009033147420692778,0.008885104293527757,0.007935811340507415,0.009656042382558353,0.013124560593912737,0.010331312982381624,0.01581687055483517,0.010343395283215217,0.01586859035760197,0.009305204343147126,0.013651037691645163,0.007202781297195725,0.009936224313538931,0.004450961634468064,0.00571301567768588,0.001784033981901814,0.0020011271650110262,4.5476126113394104e-05,-0.0002267051548415207
19,20.443985715161766,479797126.72227037,56041.23238286184,6260.8872877631975,2.704829025535076,0.5078416485225409,0.2417090201622701,0.01260650770140175,2.941011039851791,814.1558231517296,1.4712462228418115,4.449507297459991,634.2697320790769,1.9106027474660028,0.3573443180325455,398.97182890019326,32.223396824147514,-7.502959558875132e-05,-1.2018389126096966e-05,0.0017287147615177366,-0.0027872957419894603,0.004537058984079723,-0.007689056634868316,0.007516063526417696,-0.013703048500182325,0.010057185706549418,-0.019582737941129132,0.01176800589331808,-0.024080842293400608,0.012480886855325467,-0.026208740987019852,0.012249136074360218,-0.02541479995003242,0.011336777203102087,-0.021662292030464707,0.010172218745208026,-0.015421248880512333,0.009237137327576498,-0.00758884701422542,0.008900404896461963,0.000656862728213978,0.009257414253277958,0.008063843128138936,0.010057290253734709,0.013548153397407163,0.010772607538006336,0.016419002638642297,0.01080233492018902,0.016519937499897733,0.009731978888911755,0.014237189017785961,0.0075403936509519645,0.010378331108968176,0.0046609406863079485,0.005978043889685416,0.0018661711885981944,0.002103301515409549,4.509723077124111e-05,-0.00022697839570113247
20,20.443985715161766,479797126.72227037,56041.23238286184,6260.8872877631975,2.704829025535076,0.5078416485225409,0.2417090201622701,0.01260650770140175,2.941011039851791,814.1558231517296,1.4712462228418115,4.449507297459991,634.2697320790769,1.9106027474660028,0.3573443180325455,398.97182890019326,32.20923325563977,-7.53558767425116e-05,-1.1691741166458548e-05,0.001835731711513532,-0.0029606440209140597,0.004803333453340715,-0.00817891804815436,0.007948572851977196,-0.014591421204722612,0.010634819495707735,-0.02087351691899214,0.012452818453172318,-0.02569771236974487,0.01322395603097281,-0.028011279814826547,0.012995335389651468,-0.02722566335782747,0.01203396621260812,-0.023297766121431945,0.010785400502675868,-0.01672028114618071,0.009761557290556073,-0.008437997795873039,0.0093645184043901,0.0003049549016171895,0.009710404883687488,0.008182036188005809,0.010544550791995051,0.01404021827736217,0.0113103613649644,0.017140322093484636,0.011364516220815564,0.017309648428032443,0.010257260335039108,0.014952373725030511,0.007957428093731296,0.010919969591368331,0.00492090801033483,0.0063037989631378475,0.0019679595401481424,0.002229303945001868,4.462104199889882e-05,-0.0002272283539837846
21,20.443985715161766,479797126.72227037,56041.23238286184,6260.8872877631975,2.704829025535076,0.5078416485225409,0.2417090201622701,0.01260650770140175,2.941011039851791,814.1558231517296,1.4712462228418115,4.449507297459991,634.2697320790769,1.9106027474660028,0.3573443180325455,398.97182890019326,32.18454362706151,-7.566267187561261e-05,-1.1360667287524727e-05,0.0019419993948247246,-0.0031342499432220053,0.005066911167784802,-0.008670307757613738,0.008375796670456634,-0.015484066886725885,0.011205090467318234,-0.02217283776792571,0.013129763368002709,-0.027328658109747966,0.013960427301797376,-0.02983435708250024,0.013737076032947819,-0.029064098354033105,0.012728142468371902,-0.02496791229021888,0.011394977397639795,-0.01806038318397141,0.010279422967461106,-0.009332926663161165,0.009817705461337499,-9.481943269090717e-05,0.010148359438792215,0.00825340103538829,0.011014495060203914,0.014489460505398772,0.01183108535383773,0.01782504816886003,0.011912220381975806,0.018070266154029402,0.010771872630986175,0.01564639774811602,0.00836771227819458,0.011448088896151388,0.005177359141614882,0.006622613323263452,0.002068492943173088,0.0023530819638655554,4.4145209455985235e-05,-0.0002273837300313087
22,20.443985715161766,479797126.72227037,56041.23238286184,6260.8872877631975,2.704829025535076,0.5078416485225409,0.2417090201622701,0.01260650770140175,2.941011039851791,814.1558231517296,1.4712462228418115,4.449507297459991,634.2697320790769,1.9106027474660028,0.3573443180325455,398.97182890019326,32.15032095595815,-7.595200110607948e-05,-1.1025923310222671e-05,0.0020474731128179943,-0.003308041649772991,0.005327670583230059,-0.009163006077991054,0.008797498922870416,-0.0163805744025651,0.011767616438352337,-0.023480102433855128,0.013798311310953578,-0.0289729388148497,0.01468967092543429,-0.03167715344009807,0.014473717339450371,-0.030929274957060753,0.01341875447832324,-0.026671956958229805,0.012000549115290488,-0.019440901421034752,0.010790476333530058,-0.01027314961167265,0.010259779083044712,-0.0005421648320866277,0.01057106934536281,0.008278066617531459,0.01146682689323493,0.014895896887658227,0.012334388035730445,0.01847314395055607,0.012445011305679309,0.01880173662838235,0.011275416330927318,0.016319201722586534,0.008770954610380934,0.011962627224280297,0.0054301366889684234,0.006934431727510154,0.00216772211381784,0.002474601986320422,4.367165367741917e-05,-0.00022745168543217447
23,20.443985715161766,479797126.72227037,56041.23238286184,6260.8872877631975,2.704829025535076,0.5078416485225409,0.2417090201622701,0.01260650770140175,2.941011039851791,814.1558231517296,1.4712462228418115,4.449507297459991,634.2697320790769,1.9106027474660028,0.3573443180325455,398.97182890019326,32.107371935845705,-7.622549031046445e-05,-1.0688161013513874e-05,0.002152109923606362,-0.0034819471681749614,0.005585495389294009,-0.009656793103375867,0.009213453809995853,-0.017280531607388867,0.012322030018624273,-0.02479471061554298,0.014457949742899372,-0.030629810567493716,0.015411072626346785,-0.03353884572409955,0.015204630630144596,-0.03282035845010951,0.014105259778521825,-0.028409120007736214,0.012601724314681156,-0.02086117341179909,0.011294471261315674,-0.011258171841372136,0.010690568303690163,-0.001036774463905263,0.010978345346877763,0.008256172289995783,0.011901270647586911,0.015259552933680724,0.012819897124151599,0.019084580006195707,0.012962468583555306,0.01950401289929443,0.0117675028303207,0.016970733104710943,0.009166869398485026,0.012463528581337225,0.005679085441403553,0.007239202980080334,0.0022655979312800837,0.002593832684055948,4.32019587600196e-05,-0.00022743811861937455
