时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.4911123431732363,16753394.398874316,-1622.4080216735356,35.518136115923355,0.8399740986379727,0.0772243773034937,0.042128158988422974,0.0051228173855179075,0.8585401166162363,589.6399703655642,10.0,10.0,1000.0,10.0,10.0,1000.0,53.79450859595193,-1.844974930667376e-05,-5.581010849184698e-06,9.464991123750746e-05,-0.0004503035065874319,0.00032964537243815686,-0.0012665043644078864,0.0005873702653534788,-0.0022838399691349886,0.000807317703162192,-0.0032897475532455652,0.000951205562941553,-0.004071400319525683,0.0010063323328232615,-0.004455874752188298,0.0009836055905077404,-0.004341932703363238,0.0009118165418687505,-0.003717782780509151,0.000828959812747996,-0.0026623257093775104,0.0007712880583293492,-0.0013301704765266034,0.0007618461752456642,7.682119985725094e-05,0.0008017362834092109,0.0013466279787763824,0.0008679117915404795,0.002296322158443646,0.0009198255350335176,0.0028061304325224068,0.0009139239750464997,0.0028414363081540354,0.0008212954322570837,0.002458123309353954,0.0006417865140776754,0.0017903270307298724,0.0004089030068151346,0.0010235879396550405,0.00018349874736617568,0.0003592800691504242,1.7689031967122264e-05,-7.5945378513100565e-06
12,1.4911123431732363,16753394.398874316,-1622.4080216735356,35.518136115923355,0.8399740986379727,0.0772243773034937,0.042128158988422974,0.0051228173855179075,0.8585401166162363,589.6399703655642,10.0,10.0,1000.0,10.0,10.0,1000.0,54.89254159923334,-1.8899323767511173e-05,-5.550519025721119e-06,0.00011560079164185833,-0.0005172837796843458,0.00038671336730068516,-0.0014587392033327926,0.0006834018735141653,-0.002632350972939885,0.0009365336599352596,-0.0037925789084703627,0.0011025456651953265,-0.004693410305205624,0.001166835583862443,-0.005134919107611622,0.0011414019885460558,-0.005000064728432948,0.0010586250155750548,-0.004275241082476904,0.0009618473533461732,-0.0030517347230802163,0.0008931350107623676,-0.0015084574633253724,0.0008799490046546381,0.00012087715592732907,0.0009245265908422395,0.0015906211609395373,0.001000706898382747,0.0026886913110650786,0.001061309755361158,0.003276185842010272,0.0010551135751032488,0.0033130520831881013,0.0009478585865622868,0.002864336940992985,0.0007391378686385931,0.0020859123815827876,0.0004682248405961964,0.001193249271278365,0.000206435148382096,0.00042018353911861073,1.8018734814459005e-05,-7.88246603331343e-06
13,1.4911123431732363,16753394.398874316,-1622.4080216735356,35.518136115923355,0.8399740986379727,0.0772243773034937,0.042128158988422974,0.0051228173855179075,0.8585401166162363,589.6399703655642,10.0,10.0,1000.0,10.0,10.0,1000.0,55.73695444522961,-1.926575395192809e-05,-5.48795617108983e-06,0.00013674875251681146,-0.0005843930055819931,0.00044385664984783094,-0.0016517288172002095,0.000779321326639026,-0.0029827983190373543,0.001065549948802952,-0.004299085654460462,0.0012538352369049915,-0.005321288195966686,0.001327651350321105,-0.0058222948377657235,0.0012998809964343619,-0.005669023059035057,0.0012062111257699149,-0.004845775873575292,0.0010951504388418893,-0.0034559403950771735,0.0010146235243527995,-0.0017024808979794364,0.0009967738725381997,0.00014919412990489973,0.0010453218428663434,0.0018198227660850066,0.0011312348866543618,0.003068024704263558,0.0012007193354365512,0.0037355169225188906,0.0011947033939051152,0.0037765158566222573,0.0010733310900633566,0.003264947438373623,0.0008357777774430176,0.002378164623641258,0.0005270669456389242,0.0013613526494596572,0.00022904989136831523,0.0004806687857763275,1.826569756833354e-05,-8.137598106096202e-06
14,1.4911123431732363,16753394.398874316,-1622.4080216735356,35.518136115923355,0.8399740986379727,0.0772243773034937,0.042128158988422974,0.0051228173855179075,0.8585401166162363,589.6399703655642,10.0,10.0,1000.0,10.0,10.0,1000.0,56.398105390660604,-1.9572723606962197e-05,-5.402136546166465e-06,0.00015801416258030666,-0.000651619887953349,0.0005009688106935361,-0.001845433139507878,0.0008749996032215714,-0.0033351514843038776,0.0011942222451576923,-0.004809308035128471,0.0014049252470747292,-0.005955212674490111,0.0014886391873039076,-0.006518376101974338,0.00145892316613617,-0.006349410435213509,0.001354482264041401,-0.005430220497788307,0.0012287982620314672,-0.0038759761320120837,0.0011356894025321294,-0.0019134138281755807,0.0011122447561124917,0.0001605428028318626,0.0011640227253668911,0.002033041258847779,0.0012593764661557188,0.003433256643363408,0.0013379334493385337,0.004183249242807876,0.0013325967163731003,0.004231176296091052,0.0011976611447829897,0.0036595225573947277,0.0009317055396964274,0.0026668363322024905,0.0005854688248914684,0.0015277818571043608,0.00025140082883197195,0.0005406919732797948,1.8453670135875767e-05,-8.368605512364961e-06
15,1.4911123431732363,16753394.398874316,-1622.4080216735356,35.518136115923355,0.8399740986379727,0.0772243773034937,0.042128158988422974,0.0051228173855179075,0.8585401166162363,589.6399703655642,10.0,10.0,1000.0,10.0,10.0,1000.0,56.922058187687966,-1.9835735628567534e-05,-5.298859349020052e-06,0.00017934146574454367,-0.0007189464494655474,0.0005579706134121372,-0.0020397962694294427,0.0009703341734216675,-0.003689338480542196,0.0013224280382973656,-0.005323200217965195,0.0015556809873715847,-0.006595214797703868,0.0016496649415243237,-0.00722331688084092,0.001618409403640623,-0.007041534441733835,0.0015033443446252587,-0.0060290455982534765,0.001362721345462092,-0.004312462039414106,0.0012562759484169123,-0.0021419899356060024,0.0012262999967108975,0.00015413057592652228,0.0012805488223006064,0.002229490666009395,0.0013850312588658466,0.003783671950628979,0.0014728451164705658,0.004618788086040718,0.0014687016944034761,0.0046765853172465975,0.0013207912950490884,0.004047761461070026,0.00102690550514537,0.0029517529730560643,0.0006434492675722223,0.0016924537464141115,0.0002735239791467923,0.0006002218836222576,1.859821505181337e-05,-8.581160711936424e-06
16,1.4911123431732363,16753394.398874316,-1622.4080216735356,35.518136115923355,0.8399740986379727,0.0772243773034937,0.042128158988422974,0.0051228173855179075,0.8585401166162363,589.6399703655642,10.0,10.0,1000.0,10.0,10.0,1000.0,57.339956428709456,-2.0065269022204038e-05,-5.182068773422055e-06,0.0002006901154356288,-0.0007863517388850974,0.0006147998929634231,-0.0022347559792265407,0.0010652391459961023,-0.004045268371082525,0.0014500585249681288,-0.005840673651819486,0.001705976934608235,-0.007241248984093576,0.001810598971565628,-0.007937153868659178,0.0017782217307106823,-0.007745543146645794,0.0016527031859562404,-0.006642524333453457,0.0014968511671231885,-0.004765792684420985,0.001376329974691121,-0.0023887036564426787,0.001338884170835132,0.00012940116417871274,0.0013948274394661676,0.0024086021613617834,0.0015081058708257418,0.004118740237092688,0.0016053511520249615,0.0050416830275066245,0.001602925226192694,0.005112396545188533,0.0014426571632227072,0.004429426300955161,0.0011213503134301574,0.003232772878505115,0.0007010127832626893,0.0018552990367230906,0.0002954413217707225,0.0006592328341800155,1.8709868194979965e-05,-8.779088308115357e-06
17,1.4911123431732363,16753394.398874316,-1622.4080216735356,35.518136115923355,0.8399740986379727,0.0772243773034937,0.042128158988422974,0.0051228173855179075,0.8585401166162363,589.6399703655642,10.0,10.0,1000.0,10.0,10.0,1000.0,57.67370102797393,-2.0268686568922825e-05,-5.0545588727380416e-06,0.00022202914214453857,-0.0008538133161404237,0.0006714058337185195,-0.0024302465512171093,0.001159640198099174,-0.004402838086588553,0.001577014826397202,-0.006361610927824575,0.001855694369462332,-0.00789321664163255,0.001971314802883091,-0.00865984166647599,0.0019382424323143594,-0.008461472183328588,0.0018024637236768615,-0.007270790090218378,0.0016311192719905714,-0.005236202656433058,0.001495800880191096,-0.002653879657707947,0.0014499473083119197,8.59657001779476e-05,0.0015067931271946836,0.0025699601750796192,0.001628513874346481,0.004438060782047045,0.0017353528347535392,0.0054515841069470074,0.0017351746247358283,0.005538333695697715,0.001563190383855288,0.00480432198983697,0.0012150051325512854,0.003509776141011667,0.0007581547213749839,0.0020162572010273576,0.0003171659806607244,0.0007177024315669484,1.8796047030453128e-05,-8.965067755908372e-06
18,1.4911123431732363,16753394.398874316,-1622.4080216735356,35.518136115923355,0.8399740986379727,0.0772243773034937,0.042128158988422974,0.0051228173855179075,0.8585401166162363,589.6399703655642,10.0,10.0,1000.0,10.0,10.0,1000.0,57.93917433483206,-2.0451319467030756e-05,-4.918374021569978e-06,0.00024333402360161003,-0.0009213080449862956,0.0007277456268334885,-0.0026262003854404217,0.0012534716019426228,-0.004761936593778953,0.0017032058392250462,-0.0068858745304575765,0.002004720171713348,-0.008550981328526877,0.0021316886975681765,-0.00939127549246506,0.0020983540329221474,-0.009189275226484432,0.0019525300106673154,-0.00791387382440226,0.0017654570806763283,-0.005723808854358799,0.0016146402310591801,-0.00293771741178249,0.001559444358099086,2.3558895410614527e-05,0.0016163872380627832,0.002713262208178745,0.0017461756920101915,0.004741328345432705,0.001862756332707001,0.005848215140666289,0.0018653587696531942,0.005954171776475187,0.001682320582438956,0.005172284584876123,0.0013078303624967109,0.0037826585538808166,0.0008148643814660933,0.002175273869697568,0.0003387052508335556,0.0007756104566910681,1.8862135518097226e-05,-9.141032886277914e-06
19,1.4911123431732363,16753394.398874316,-1622.4080216735356,35.518136115923355,0.8399740986379727,0.0772243773034937,0.042128158988422974,0.0051228173855179075,0.8585401166162363,589.6399703655642,10.0,10.0,1000.0,10.0,10.0,1000.0,58.148070079496215,-2.061708833987281e-05,-4.775036079102042e-06,0.0002645846403739464,-0.0009888125493094733,0.0007837817151853144,-0.002822549800903102,0.001346672971543249,-0.005122450596691954,0.0018285450264688685,-0.007413319470059897,0.0021529443949105482,-0.009214391086286182,0.0022915985334776515,-0.010131325135594105,0.0022584394408043614,-0.009928870146702433,0.0021028059105940152,-0.008571761441403238,0.001899795925951838,-0.006228676544436586,0.0017328000543755946,-0.003240362060644746,0.001667331281742513,-5.803199355508016e-05,0.0017235522477135527,0.002838252331345003,0.0018610122759558907,0.005028275231964909,0.0019874670877710397,0.006231327034072905,0.0019933841955717645,0.006359702731602087,0.0017999735000914564,0.0055331586989110825,0.0013997815253491352,0.004051318855597015,0.0008711260312574223,0.002332295072195411,0.0003600620792429714,0.0008329370093270034,1.891210682995821e-05,-9.308395440541516e-06
20,1.4911123431732363,16753394.398874316,-1622.4080216735356,35.518136115923355,0.8399740986379727,0.0772243773034937,0.042128158988422974,0.0051228173855179075,0.8585401166162363,589.6399703655642,10.0,10.0,1000.0,10.0,10.0,1000.0,58.30935269847658,-2.0768987293052795e-05,-4.625726415896704e-06,0.00028576418684643414,-0.0010563033732951686,0.000839481416932322,-0.003019226042003377,0.0014391901077160638,-0.005484260985881911,0.0019529523534940181,-0.007943785540572897,0.0023002624424630636,-0.00988326498506134,0.002450925188130051,-0.010879814635573795,0.0024183820488298904,-0.010680111268893667,0.0022531944167387945,-0.009244358814814491,0.0020340670121147863,-0.006750778166484219,0.0018502350040483875,-0.0035618589126073224,0.0017735703416284542,-0.00015891996125297033,0.0018282398798019678,0.002944767127850045,0.001972954752493696,0.0052987131662342165,0.0021093992739443447,0.006600733425204788,0.002119163064331988,0.006754763523483553,0.0019160769958350345,0.005886817580270841,0.0014908134754116347,0.0043156712150499155,0.000926921776778929,0.002487273357638022,0.0003812369282901644,0.0008896641931787253,1.8949004980094348e-05,-9.468231737290615e-06
21,1.4911123431732363,16753394.398874316,-1622.4080216735356,35.518136115923355,0.8399740986379727,0.0772243773034937,0.042128158988422974,0.0051228173855179075,0.8585401166162363,589.6399703655642,10.0,10.0,1000.0,10.0,10.0,1000.0,58.42981572666197,-2.0909283541969535e-05,-4.4713551517379695e-06,0.0003068579866727743,-0.0011237570416490507,0.0008948142720104865,-0.0032161612711864517,0.0015309706308129208,-0.005847250562514855,0.0020763488789814423,-0.008477115367545958,0.0024465701229791676,-0.010557425818072086,0.0026095495612209548,-0.011636572782877464,0.00257806520558533,-0.01144285895374399,0.0024035984614340132,-0.009931579417195283,0.0021682011627978575,-0.007290095574572467,0.001966898548809077,-0.0039022646903094254,0.0018781213850531417,-0.00027923141560016145,0.0019303981030095983,0.003032628114869232,0.002081929383228807,0.005552437940430369,0.002228461585336605,0.006956232289640375,0.00224260197804916,0.0071391769577051015,0.0020305537161598272,0.006233122936470292,0.0015808765101884862,0.004575621656405668,0.0009822300558480369,0.0026401567940280523,0.0004022276414166534,0.0009457728450793633,1.8975148512479286e-05,-9.62134373347415e-06
22,1.4911123431732363,16753394.398874316,-1622.4080216735356,35.518136115923355,0.8399740986379727,0.0772243773034937,0.042128158988422974,0.0051228173855179075,0.8585401166162363,589.6399703655642,10.0,10.0,1000.0,10.0,10.0,1000.0,58.51492502585248,-2.103978732944826e-05,-4.312666221338187e-06,0.0003278534570630868,-0.0011911503165338594,0.000949753767559332,-0.0034132868154386486,0.0016219681663959696,-0.006211296487950226,0.0021986628839393593,-0.009013136448950246,0.0025917699454352603,-0.011236667304591887,0.002767356996672473,-0.012401382114290913,0.0027373738078325573,-0.012216908805342108,0.0025539207299058236,-0.010633254406225229,0.0023021296398740973,-0.007846514080617189,0.002082747960252316,-0.00426153089359559,0.001980952896005298,-0.00041898600224884926,0.0020299877639635626,0.00310175760098446,0.0021878771733473855,0.005789333715817573,0.00234457631843913,0.007297693235999639,0.00236361771902805,0.007512819010024887,0.002143332292515584,0.006571971844151542,0.00166992334746678,0.004831096435520312,0.0010370294867950345,0.002790902603622668,0.0004230312328884738,0.0010012465270621347,1.899239496518697e-05,-9.76837485600921e-06
23,1.4911123431732363,16753394.398874316,-1622.4080216735356,35.518136115923355,0.8399740986379727,0.0772243773034937,0.042128158988422974,0.0051228173855179075,0.8585401166162363,589.6399703655642,10.0,10.0,1000.0,10.0,10.0,1000.0,58.56888906606935,-2.116189348361448e-05,-4.150246704172261e-06,0.0003487389324722138,-0.0012584597863285595,0.0010042736922346192,-0.003610534980928195,0.0017121355518719254,-0.006576279717664216,0.002319820779863925,-0.009551684912946466,0.002735762059558157,-0.011920798700572128,0.002924230827433006,-0.013174049343494023,0.0028961916099675203,-0.013002090260095363,0.002704063348228175,-0.011349258364421383,0.0024357826677473726,-0.008419970775936553,0.0021977376419793186,-0.004639666867686971,0.0020820277333360874,-0.0005782641299664213,0.0021269613205542066,0.0031520178819436414,0.0022907289328301015,0.006009229098399487,0.0024576552554084904,0.007624937979310413,0.0024821176309717846,0.007875527568642328,0.0022543338181679508,0.00690323396670414,0.0017579012678415422,0.005082004609759531,0.0010912951576349627,0.0029394594194515136,0.0004436427343423279,0.0010560662535464061,1.9002189672566463e-05,-9.909804897621503e-06
