时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,0.1663537082787015,5918267.03771455,124.89095199474974,0.843767608130647,0.5776589825639734,0.08405482998986032,0.025691207491748955,0.0013080484899001053,0.6087897986976311,1612.3273481441754,0.36759091926688825,4.119264553221356,733.5163639311306,0.36759091926688825,4.119264553221356,733.5163639311306,113.20015898016749,-8.217513360104839e-05,1.4294094757832266e-06,0.0019738982738775075,-0.004239840601777615,0.005621111599702706,-0.013894048509815255,0.009527197147244796,-0.027435525367154396,0.012896683041896808,-0.04237529481389015,0.01544908508255271,-0.05584068255126438,0.0171046597497538,-0.06521142170249081,0.017716887740768843,-0.06863575111878938,0.017098656164647362,-0.06536306022316099,0.015286798220463091,-0.055829380428714354,0.012771421646323177,-0.04149745979639491,0.010434341495212059,-0.024557603685187984,0.009155931357496459,-0.007586146919972023,0.00929778258545867,0.006855517430416567,0.010399622374023832,0.016730036005378573,0.011349682288250748,0.021043148707577845,0.010997423241469148,0.020109491702828667,0.008848485535177053,0.01538069875591934,0.005404901358114282,0.00895935219829867,0.00196723923355546,0.0031110806379974778,7.613534130399069e-05,-7.429778515857183e-06
56,0.1663537082787015,5918267.03771455,124.89095199474974,0.843767608130647,0.5776589825639734,0.08405482998986032,0.025691207491748955,0.0013080484899001053,0.6087897986976311,1612.3273481441754,0.36759091926688825,4.119264553221356,733.5163639311306,0.36759091926688825,4.119264553221356,733.5163639311306,112.42911421815485,-8.226187290964769e-05,1.5175551085085843e-06,0.0020018753213600676,-0.004305923706963822,0.005692855236653843,-0.01412485234431858,0.009635520241937454,-0.02791933195337122,0.013027535553813087,-0.04316777189333448,0.015597048481186595,-0.05695136175057919,0.017275240022846132,-0.0665997973822964,0.01791479766274983,-0.07021661988536342,0.017313131377603628,-0.06702131894977593,0.01548742732641358,-0.05744076634304289,0.012919724791727724,-0.042947958835684814,0.010504463569459973,-0.02575721838773607,0.009151129943829597,-0.008478961126150635,0.009251280787151548,0.006282479316615083,0.010357551594912221,0.016442732710050777,0.011345785757350482,0.020968657255995702,0.011036089338736252,0.020157574888947535,0.008907207998361337,0.015469079838029828,0.0054529512628125575,0.009031051515627133,0.001987256138648544,0.0031414811673049245,7.615687721703556e-05,-7.448587470980103e-06
57,0.1663537082787015,5918267.03771455,124.89095199474974,0.843767608130647,0.5776589825639734,0.08405482998986032,0.025691207491748955,0.0013080484899001053,0.6087897986976311,1612.3273481441754,0.36759091926688825,4.119264553221356,733.5163639311306,0.36759091926688825,4.119264553221356,733.5163639311306,111.64628545123745,-8.234711533615384e-05,1.6046305727437686e-06,0.002029293305859939,-0.004370968744547037,0.005762954071703437,-0.01435269976020748,0.009740668764241154,-0.028398240563037594,0.013153317802400684,-0.043954265493238394,0.015738035841713204,-0.05805656242277412,0.017437550112825217,-0.06798515546719457,0.018104295549455054,-0.07179871818958647,0.01752023884673443,-0.06868622179043854,0.015682307707218568,-0.05906460909129465,0.013063507047452565,-0.04441640581059782,0.010570113229551724,-0.0269792322326319,0.009140582948757922,-0.009396808484330789,0.009197083127155519,0.00568422314972492,0.01030627112528624,0.01613256878178309,0.011332539704614019,0.020875579304389248,0.011066858893116753,0.020192208225907272,0.008960532712797021,0.01554901970376614,0.005498227483328164,0.009098505789884647,0.0020064364461900644,0.0031705665432455754,7.617933773829624e-05,-7.465360641449872e-06
58,0.1663537082787015,5918267.03771455,124.89095199474974,0.843767608130647,0.5776589825639734,0.08405482998986032,0.025691207491748955,0.0013080484899001053,0.6087897986976311,1612.3273481441754,0.36759091926688825,4.119264553221356,733.5163639311306,0.36759091926688825,4.119264553221356,733.5163639311306,110.85200789644512,-8.243088457775655e-05,1.6906138067095807e-06,0.0020561483271869284,-0.004434953086015962,0.005831410351330002,-0.014577510839497286,0.00984266343819464,-0.028872082791862767,0.01327406418175001,-0.044734498606347636,0.015872068628388223,-0.059155896887588544,0.017591566998866784,-0.0693670179098424,0.01828530365805426,-0.0733815153329442,0.01771987136360634,-0.07035722560271528,0.015871353158769058,-0.060700384971484694,0.013202751810137078,-0.04590232277922437,0.010631362759444882,-0.02822324173966154,0.009124429301660951,-0.010339387860810432,0.00913534252598635,0.005060936344766226,0.01024589465654735,0.015799634379653066,0.011309993940149313,0.0207639434606022,0.01108972874736892,0.020213392125437286,0.009008433621092313,0.015620509268435692,0.005540707839711298,0.009161704477040117,0.002024772006947464,0.0031983304838010917,7.620275727584262e-05,-7.480098312258411e-06
59,0.1663537082787015,5918267.03771455,124.89095199474974,0.843767608130647,0.5776589825639734,0.08405482998986032,0.025691207491748955,0.0013080484899001053,0.6087897986976311,1612.3273481441754,0.36759091926688825,4.119264553221356,733.5163639311306,0.36759091926688825,4.119264553221356,733.5163639311306,110.04662407700305,-8.251320354185221e-05,1.7754847809312287e-06,0.002082437336238084,-0.004497855712823095,0.005898228998270657,-0.014799210407529781,0.009941530689823674,-0.029340698369321502,0.013389819034371132,-0.04550820456135608,0.015999182744817108,-0.06024898732939152,0.01773728500528125,-0.07074491277211602,0.018457761491551438,-0.07496448029575073,0.01791193582247972,-0.07203377932927701,0.016054487313931276,-0.062347554430871956,0.013337449197135679,-0.04740520830245808,0.010688291097315965,-0.029488813129919158,0.009102817749329079,-0.011306363487936226,0.009066226368014997,0.0044128411734862235,0.010176553706397523,0.015444050535041555,0.011278216172106477,0.02063380263147314,0.011104710394067345,0.020221144259367788,0.009050894277088418,0.015683550277821666,0.0055803748425697275,0.00922064264995467,0.0020422560034714815,0.003224768524973822,7.622716553386865e-05,-7.492803499643388e-06
60,0.1663537082787015,5918267.03771455,124.89095199474974,0.843767608130647,0.5776589825639734,0.08405482998986032,0.025691207491748955,0.0013080484899001053,0.6087897986976311,1612.3273481441754,0.36759091926688825,4.119264553221356,733.5163639311306,0.36759091926688825,4.119264553221356,733.5163639311306,109.23047502017893,-8.259409265832752e-05,1.8592241001050908e-06,0.002108157403645162,-0.004559655889029296,0.0059634154383849105,-0.01501772428523509,0.010037298458070424,-0.029803929055089527,0.013500629977375684,-0.0462751196377866,0.016119419400234276,-0.0613354590664106,0.017874705088537026,-0.0721183706937022,0.018621614945412954,-0.07654708379588275,0.018096343902566665,-0.0737153329845264,0.016231636271406988,-0.06400557860707769,0.013467590137804873,-0.04892456086655408,0.010740977843074963,-0.030775511460382498,0.009075899136946064,-0.012297397468753498,0.00898990626760371,0.0037401621384435327,0.010098385496944105,0.015065939663681489,0.01123727981785161,0.020485210039966742,0.011111819755257454,0.020215482060216162,0.009087900878646202,0.01573814440525227,0.005617212127177133,0.009275315514925253,0.002058881874667265,0.003249876331600104,7.625258896022624e-05,-7.503479327059145e-06
61,0.1663537082787015,5918267.03771455,124.89095199474974,0.843767608130647,0.5776589825639734,0.08405482998986032,0.025691207491748955,0.0013080484899001053,0.6087897986976311,1612.3273481441754,0.36759091926688825,4.119264553221356,733.5163639311306,0.36759091926688825,4.119264553221356,733.5163639311306,108.40389632592685,-8.267357022395752e-05,1.9418130013310538e-06,0.0021333057327276163,-0.004620333188732107,0.006026975638861195,-0.015232979351139025,0.010129996228285068,-0.030261618669316447,0.013606547962718301,-0.047034983035109106,0.01623282523936357,-0.06241494060257859,0.018003835003204918,-0.07348692481693787,0.018776816567932265,-0.07812879794098852,0.018273012181467537,-0.0754013371320416,0.01640272872414996,-0.06567391856865207,0.013593166439494785,-0.05045987807933023,0.0107895032942753,-0.032082899721726954,0.009043826458648334,-0.013312148782566131,0.008906558186709447,0.0030431269537645298,0.010011533171412332,0.014665426424200292,0.011187264260738777,0.02031821993380417,0.0111110774024389,0.02019642332316614,0.009119442423838922,0.015784293507467965,0.005651204534053071,0.009325718532732908,0.0020746433353065,0.0032736497255963083,7.627905100670281e-05,-7.512129092855862e-06
62,0.1663537082787015,5918267.03771455,124.89095199474974,0.843767608130647,0.5776589825639734,0.08405482998986032,0.025691207491748955,0.0013080484899001053,0.6087897986976311,1612.3273481441754,0.36759091926688825,4.119264553221356,733.5163639311306,0.36759091926688825,4.119264553221356,733.5163639311306,107.56722309384652,-8.27516523149796e-05,2.0232331189543847e-06,0.0021578795605748926,-0.004679867299300334,0.006088915803182184,-0.015444902954998813,0.010219654483554823,-0.030713612148249175,0.013707626414617818,-0.04778753567347977,0.016339451139155792,-0.06348706226055362,0.01812468793193353,-0.07485010972751832,0.018923324085032906,-0.07970909581119112,0.018441860839175882,-0.07709124324463291,0.016567694902066023,-0.06735203661541891,0.013714169955078048,-0.05201065894063779,0.010833947671430984,-0.03341054183447704,0.009006753927588899,-0.014350276883737056,0.008816361229985959,0.002321962794908581,0.009916144337007686,0.014242634225683568,0.01112825334236956,0.02013288463124147,0.011102507257725833,0.020163983916633085,0.009145509800693558,0.01582199822983918,0.005682337626996843,0.009371846701678592,0.002089534237267727,0.0032960844694899043,7.630657251117384e-05,-7.51875594949945e-06
63,0.1663537082787015,5918267.03771455,124.89095199474974,0.843767608130647,0.5776589825639734,0.08405482998986032,0.025691207491748955,0.0013080484899001053,0.6087897986976311,1612.3273481441754,0.36759091926688825,4.119264553221356,733.5163639311306,0.36759091926688825,4.119264553221356,733.5163639311306,106.7207897342738,-8.28283538927517e-05,2.1034671681600915e-06,0.002181876496433548,-0.004738238716825305,0.006149243328428296,-0.015653424946986235,0.010306306471095336,-0.03115975893932499,0.013803924034284524,-0.04853252459018996,0.01643935621719598,-0.06455146072744501,0.018237287354608476,-0.07620746470648954,0.019061105633311974,-0.08128745226462705,0.018602818435287934,-0.07878450127711402,0.01672647026475534,-0.0690393903016574,0.013830595275240888,-0.05357639438458967,0.010874393437454648,-0.034757990472237175,0.008964839810876634,-0.015411427522703152,0.008719501593480297,0.0015769109677224828,0.00981237609568742,0.013797698786813006,0.011060340737667124,0.019929265661773363,0.011086141301472147,0.02011818596187382,0.00916609908804633,0.015851263105739064,0.005710599428675323,0.009413697135846175,0.0021035490935975075,0.0033171770634416653,7.633517125490446e-05,-7.523364117020698e-06
64,0.1663537082787015,5918267.03771455,124.89095199474974,0.843767608130647,0.5776589825639734,0.08405482998986032,0.025691207491748955,0.0013080484899001053,0.6087897986976311,1612.3273481441754,0.36759091926688825,4.119264553221356,733.5163639311306,0.36759091926688825,4.119264553221356,733.5163639311306,105.86493617676012,-8.290368930734454e-05,2.1824993373641855e-06,0.002205294708355603,-0.004795429163095854,0.006207967268175352,-0.01585847892356712,0.010389988989756052,-0.031599915275730826,0.013895506073697687,-0.0492697059585223,0.0165326096870433,-0.06560778234986653,0.018341669615202134,-0.07755853684557765,0.019190142564636862,-0.0828633458681292,0.018755824522218682,-0.08048055994754442,0.01687899761585994,-0.0707354308230238,0.013942441129389624,-0.05515656382374733,0.010910926220869215,-0.03612478177288679,0.00891824736944675,-0.01649522626710445,0.00861617403078273,0.0008082339701767304,0.009700397172435399,0.013330774920824415,0.010983632463720212,0.019707439538435317,0.011062021931942966,0.02005906196620022,0.009181213298011527,0.01587209922134534,0.005735981357196449,0.009451270411970003,0.0021166833698527047,0.0033369251842120286,7.636486178030291e-05,-7.525959526132627e-06
65,0.1663537082787015,5918267.03771455,124.89095199474974,0.843767608130647,0.5776589825639734,0.08405482998986032,0.025691207491748955,0.0013080484899001053,0.6087897986976311,1612.3273481441754,0.36759091926688825,4.119264553221356,733.5163639311306,0.36759091926688825,4.119264553221356,733.5163639311306,104.99999907302494,-8.297767104495501e-05,2.260314031147153e-06,0.00222813231595637,-0.004851420384841199,0.0062650966117126635,-0.01605999871762332,0.01047073918855215,-0.03203393812198879,0.013982439215433205,-0.04999883739381281,0.01661928372550825,-0.06665567538249724,0.018437875144447148,-0.07890287508463721,0.01931042039879802,-0.08443625715270521,0.01890082150256327,-0.08217887036632913,0.017025220662034157,-0.07243961269267145,0.014049705547460328,-0.056750650751169245,0.010943630485185157,-0.03751045607467615,0.008867139579894982,-0.017601302535612522,0.008506574642725149,1.619064264598871e-05,0.009580378978245811,0.01284201355145461,0.010898237493492034,0.019467478737000523,0.011030193799727733,0.019986641033392902,0.00919085665754444,0.015884515423255644,0.005758475233828946,0.009484566120478046,0.002128932573946204,0.0033553262802007984,7.63956566773467e-05,-7.526547709563451e-06
66,0.1663537082787015,5918267.03771455,124.89095199474974,0.843767608130647,0.5776589825639734,0.08405482998986032,0.025691207491748955,0.0013080484899001053,0.6087897986976311,1612.3273481441754,0.36759091926688825,4.119264553221356,733.5163639311306,0.36759091926688825,4.119264553221356,733.5163639311306,104.12631174589914,-8.305031035902758e-05,2.3368962835926984e-06,0.002250387596818507,-0.004906194580596825,0.006320640865118253,-0.016257919640469763,0.010548595609036765,-0.03246168733255608,0.014064793245174073,-0.05071968063512902,0.016699455851305604,-0.06769479265836377,0.018525951515315817,-0.08024003234006508,0.01942193195719346,-0.08600566905780133,0.019037757542258758,-0.08387888461382507,0.017165086284076442,-0.07415139017843835,0.014152387498024274,-0.05835813709111422,0.010972590898559793,-0.0389145504749108,0.00881168077670642,-0.01872928088076692,0.008390903215957207,-0.0007989548258743422,0.009452498616757002,0.012331570054259314,0.010804270994416179,0.019209458619784646,0.010990706665210228,0.019900953820286633,0.009195036624471454,0.015888521463715725,0.005778074349914763,0.009513584440789681,0.0021402925810069034,0.003372378070045984,7.642756629077e-05,-7.525134557288203e-06
67,0.1663537082787015,5918267.03771455,124.89095199474974,0.843767608130647,0.5776589825639734,0.08405482998986032,0.025691207491748955,0.0013080484899001053,0.6087897986976311,1612.3273481441754,0.36759091926688825,4.119264553221356,733.5163639311306,0.36759091926688825,4.119264553221356,733.5163639311306,103.24420631838434,-8.312161680406828e-05,2.4122311430597835e-06,0.0022720587136527736,-0.004959733821630071,0.006374609284370395,-0.016452176745475028,0.010623596786604057,-0.03288302256224508,0.014142638855895534,-0.05143199751609788,0.01677320582976784,-0.0687247873429732,0.018605949539463325,-0.08156956177653105,0.019524673251971946,-0.08757106499992368,0.019166582724006613,-0.08558005607456151,0.01729854150559003,-0.07587022033431715,0.01425048467738882,-0.059978508946725004,0.010997890515063244,-0.0403366069312694,0.008752034552722556,-0.019878790962344003,0.008269360332706697,-0.0016369434122518111,0.009316935195997989,0.011799594346330423,0.010701850326165732,0.018933449034643304,0.010943611819828293,0.019802026357001467,0.009193761324006856,0.015884124057725296,0.005794772095791854,0.009538324126042436,0.00215075921417775,0.003388077903386261,7.646059947471261e-05,-7.521725383478371e-06
68,0.1663537082787015,5918267.03771455,124.89095199474974,0.843767608130647,0.5776589825639734,0.08405482998986032,0.025691207491748955,0.0013080484899001053,0.6087897986976311,1612.3273481441754,0.36759091926688825,4.119264553221356,733.5163639311306,0.36759091926688825,4.119264553221356,733.5163639311306,102.35402172953437,-8.319160083702997e-05,2.4863060707826826e-06,0.0022931448273593165,-0.005012022452210414,0.006427013857354258,-0.016642711986864147,0.010695786619256386,-0.033297815844369964,0.014216056085134286,-0.05213556677787178,0.01684062776208378,-0.0697453309918623,0.018677938636313573,-0.08289103231725038,0.01961866032988081,-0.0891319374141316,0.019287264726221207,-0.08728183803528959,0.017425545906020246,-0.07759555020596133,0.014344002269464817,-0.06161123260141419,0.011019617540481039,-0.04177613851573701,0.008688371364165507,-0.021049426596616946,0.008142158143293074,-0.0024974776640162236,0.009173884149047414,0.011246272150013017,0.010591111015676346,0.018639548975751423,0.010888976593981392,0.019689905551722835,0.009187050018876172,0.01587134305763634,0.005808567557513125,0.00955879073846325,0.0021603299682335635,0.00340242536359461,7.649476144647258e-05,-7.516328756646763e-06
69,0.1663537082787015,5918267.03771455,124.89095199474974,0.843767608130647,0.5776589825639734,0.08405482998986032,0.025691207491748955,0.0013080484899001053,0.6087897986976311,1612.3273481441754,0.36759091926688825,4.119264553221356,733.5163639311306,0.36759091926688825,4.119264553221356,733.5163639311306,101.45609433391942,-8.326027113511233e-05,2.55910830230566e-06,0.0023136448665804386,-0.005063044507214371,0.006477865938154419,-0.016829466543805207,0.010765208196334475,-0.03370593822193695,0.01428512458551699,-0.05283016624897827,0.016901816283629165,-0.07075609473813844,0.018741989618019764,-0.08420401299461235,0.01970391065092665,-0.09068777981852498,0.019399771803198743,-0.08898368673411135,0.017546058113563513,-0.07932683238749798,0.014432943213624495,-0.06325578231525363,0.01103785738414433,-0.04323266784279989,0.00862085929617266,-0.022240791674398377,0.008009507512697111,-0.003380270185392961,0.00902354063168202,0.010671779429369246,0.010472188650011994,0.01832784854973955,0.01082686816664338,0.01956463119484105,0.009174921545878552,0.01585019368201373,0.0058194593791204225,0.009574987601795032,0.0021690021258993788,0.0034154194118915424,7.653005632760667e-05,-7.508952278198764e-06
70,0.1663537082787015,5918267.03771455,124.89095199474974,0.843767608130647,0.5776589825639734,0.08405482998986032,0.025691207491748955,0.0013080484899001053,0.6087897986976311,1612.3273481441754,0.36759091926688825,4.119264553221356,733.5163639311306,0.36759091926688825,4.119264553221356,733.5163639311306,100.55075801241881,-8.332763566140407e-05,2.6306257254331044e-06,0.0023335579425095066,-0.005112784605829755,0.006527177362551902,-0.017012383470448842,0.01083190582959699,-0.034107264355655864,0.014349926797364658,-0.053515579080415314,0.016956871113433233,-0.07175675583717674,0.018798180460287632,-0.08550807845733287,0.019780449467093106,-0.09223808971461837,0.019504078540977944,-0.09068506037617416,0.01766004047210675,-0.08106351963103017,0.014517311473744314,-0.06491163073227943,0.011052695215314623,-0.044705713787192,0.008549666964092853,-0.023452484415630664,0.00787162214228292,-0.004285026884982375,0.0088661049756906,0.010076298188887601,0.010345224947116465,0.017998442125372775,0.010757359056308846,0.019426245683438155,0.00915739826239978,0.015820692652160774,0.005827447869084592,0.00958691890601311,0.002176773404725816,0.003427059367762187,7.656648639510988e-05,-7.499604034698461e-06
71,0.1663537082787015,5918267.03771455,124.89095199474974,0.843767608130647,0.5776589825639734,0.08405482998986032,0.025691207491748955,0.0013080484899001053,0.6087897986976311,1612.3273481441754,0.36759091926688825,4.119264553221356,733.5163639311306,0.36759091926688825,4.119264553221356,733.5163639311306,99.63834297596544,-8.339370083890151e-05,2.70084601882513e-06,0.002352882964450677,-0.005161227108497704,0.0065749594379779005,-0.017191405170025237,0.01089592323115476,-0.03450166797064603,0.014410545129907646,-0.05419158760546353,0.017005893017690638,-0.07274699093436987,0.01884659109368947,-0.08680280287906897,0.019848304114064377,-0.09378236456260561,0.019600160617598245,-0.09238541835396855,0.017767454745618683,-0.08280506791603516,0.014597109046385727,-0.06657825579933818,0.011064213698715464,-0.04619480190500754,0.008474961069198539,-0.024684110105334684,0.007728715120552798,-0.005211460904810445,0.008701778076173543,0.009460003118696072,0.010210362549110799,0.01765141710846541,0.010680522340121252,0.01927478555512897,0.0091345025598392,0.01578285280055164,0.005832533115014485,0.009594586949816823,0.0021836413732214464,0.003437344025464822,7.660405294906594e-05,-7.488291328640726e-06
72,0.1663537082787015,5918267.03771455,124.89095199474974,0.843767608130647,0.5776589825639734,0.08405482998986032,0.025691207491748955,0.0013080484899001053,0.6087897986976311,1612.3273481441754,0.36759091926688825,4.119264553221356,733.5163639311306,0.36759091926688825,4.119264553221356,733.5163639311306,98.71918673300802,-8.345847398426168e-05,2.7697589065314695e-06,0.002371619664879868,-0.005208358401867419,0.006621225568317066,-0.017366480235867968,0.010957308104571293,-0.03488903413246243,0.014467069083195463,-0.05485798990768474,0.01704899412781551,-0.07372649447881939,0.018887316945586433,-0.08808777668343643,0.019907519060183294,-0.09532011274973382,0.01968800914542826,-0.0940842234417684,0.017868273619206003,-0.08455092828758742,0.014672343874220662,-0.06825512228689114,0.011072498607814533,-0.047699436640181926,0.008396912215605597,-0.025935246645088863,0.00758100732652464,-0.006159254929304314,0.008530773096697879,0.008823097896709214,0.01006775859448856,0.017286884604953045,0.01059644432610059,0.019110304378581258,0.00910626619628816,0.015736697632229797,0.0058347200467022105,0.009597999574976982,0.0021896050287516333,0.003446274026681438,7.664275437700566e-05,-7.475024101859968e-06
73,0.1663537082787015,5918267.03771455,124.89095199474974,0.843767608130647,0.5776589825639734,0.08405482998986032,0.025691207491748955,0.0013080484899001053,0.6087897986976311,1612.3273481441754,0.36759091926688825,4.119264553221356,733.5163639311306,0.36759091926688825,4.119264553221356,733.5163639311306,97.79362416309236,-8.352196144027501e-05,2.837354342754516e-06,0.0023897677702619064,-0.005254165105872443,0.006665989064338658,-0.017537558107204514,0.011016108218827488,-0.03526924972512438,0.014519589102846014,-0.05551458704191273,0.01708628914848297,-0.07469496483136084,0.01892045762953092,-0.0893625942605894,0.019958143724636716,-0.0968508461228908,0.019767619167534625,-0.0957809413600661,0.017962471583304097,-0.08630055468635109,0.014743023414997204,-0.06994169776399403,0.011077633909028418,-0.04921912474922507,0.008315689495713983,-0.027205473086756526,0.00742871977358296,-0.007128092015004792,0.008353305251552808,0.008165785808215406,0.009917573261094536,0.016904954802396316,0.010505214104854816,0.018932854438385452,0.009072722709312878,0.015682249642009746,0.005834014362228881,0.009597164194241125,0.00219466353491325,0.003453849951373761,7.668258787050471e-05,-7.459812174028835e-06
74,0.1663537082787015,5918267.03771455,124.89095199474974,0.843767608130647,0.5776589825639734,0.08405482998986032,0.025691207491748955,0.0013080484899001053,0.6087897986976311,1612.3273481441754,0.36759091926688825,4.119264553221356,733.5163639311306,0.36759091926688825,4.119264553221356,733.5163639311306,96.86198857220079,-8.35841688504965e-05,2.903622613837814e-06,0.0024073270563073454,-0.005298634202495048,0.006709263285961971,-0.017704589438764462,0.011072371647799752,-0.035642204066143435,0.014568196935013262,-0.05616118392034569,0.01711789587583582,-0.07565210506705758,0.018946117723576895,-0.09062685471760672,0.02000023319495898,-0.098374080323956,0.019838990461306827,-0.09747504057497071,0.018050025573410393,-0.08805340308928059,0.014809155066743978,-0.07163745124662739,0.01107970204546185,-0.050753373312776066,0.008231460761655117,-0.028494367454312775,0.007272074035735859,-0.008117653145834776,0.008169592430859893,0.007488272076214949,0.009759970537223588,0.016505738839500402,0.010406924263099197,0.018742488112647546,0.009033907952716348,0.01561953119853394,0.005830422816044722,0.009592088230282483,0.00219881631412813,0.0034600724660684753,7.672354928999918e-05,-7.4426654459044845e-06
75,0.1663537082787015,5918267.03771455,124.89095199474974,0.843767608130647,0.5776589825639734,0.08405482998986032,0.025691207491748955,0.0013080484899001053,0.6087897986976311,1612.3273481441754,0.36759091926688825,4.119264553221356,733.5163639311306,0.36759091926688825,4.119264553221356,733.5163639311306,95.92461059044064,-8.36451008956624e-05,2.9685540530653667e-06,0.0024242972267154088,-0.005341752758664429,0.006751061316996185,-0.017867525207605962,0.011126146219188053,-0.036007787367648765,0.014612984790871395,-0.056797587084092285,0.017143933996544722,-0.07659762053701112,0.018964405212180315,-0.09188015944726127,0.02003384655941038,-0.09988933293593084,0.019902125900238647,-0.09916599128954486,0.018130913603539408,-0.08980893160931257,0.014870745225472609,-0.07334185448760228,0.01107878327582668,-0.052301692231990195,0.008144391982452908,-0.029801510053599236,0.007111291331928098,-0.009127621091403214,0.007979853942480004,0.00679076005647653,0.009595116726198158,0.016089345536593736,0.010301669480305337,0.018539255383039563,0.008989859034558284,0.015548562911151902,0.005823952636536791,0.009582778262185699,0.002202062856627758,0.0034649420437020146,7.676563355615905e-05,-7.423593519707628e-06
76,0.1663537082787015,5918267.03771455,124.89095199474974,0.843767608130647,0.5776589825639734,0.08405482998986032,0.025691207491748955,0.0013080484899001053,0.6087897986976311,1612.3273481441754,0.36759091926688825,4.119264553221356,733.5163639311306,0.36759091926688825,4.119264553221356,733.5163639311306,94.98182254299742,-8.370476227199345e-05,3.0321399155322816e-06,0.002440678305713151,-0.005383508833879535,0.006791396941755936,-0.018026319549177182,0.011177481129881879,-0.03636589570375954,0.014654047799767082,-0.05742361157443371,0.017164528711914383,-0.07753122665137804,0.01897543633334954,-0.09312211956272433,0.020059052532264015,-0.10139612879236055,0.01995703695203389,-0.10085326753768332,0.01820511927515133,-0.09156659868394801,0.0149278023122545,-0.07505437612187776,0.011074957596669334,-0.05386358475110708,0.008054648996940212,-0.031126471115135158,0.006946595130401456,-0.010157666564902258,0.007784314396745177,0.006073464829340264,0.00942318523773127,0.01565589307834797,0.010189551171979021,0.018323212605688737,0.008940617831843755,0.015469369218635997,0.0058146134599045655,0.009569242892616327,0.002204403338656334,0.003468459870277797,7.680883386374861e-05,-7.402607003181716e-06
77,0.1663537082787015,5918267.03771455,124.89095199474974,0.843767608130647,0.5776589825639734,0.08405482998986032,0.025691207491748955,0.0013080484899001053,0.6087897986976311,1612.3273481441754,0.36759091926688825,4.119264553221356,733.5163639311306,0.36759091926688825,4.119264553221356,733.5163639311306,94.03395855582203,-8.376315786796087e-05,3.094372665172273e-06,0.0024564707549977415,-0.005423891798170656,0.006830284890785385,-0.018180930636275513,0.011226427266461959,-0.03671643280704043,0.01469148444527163,-0.058039083567613545,0.017179811407811593,-0.07845265210561318,0.018979336654552703,-0.09435235917226262,0.02007593093343935,-0.10289400300297535,0.0200037453576238,-0.10253634921831548,0.018272633202851052,-0.09332586385217057,0.014980337681817966,-0.07677448115035489,0.011068305062611576,-0.05543854570370775,0.007962397494742552,-0.03246880815210715,0.006778211206726594,-0.011207444762092116,0.007583204191347651,0.00533661690900573,0.00924435751551384,0.015205512393926025,0.010070678615517916,0.018094425094990534,0.008886231941772108,0.015381980077228553,0.005802417904441141,0.009551493599273464,0.0022058388050653324,0.003470628133302992,7.685314159898485e-05,-7.379717878174727e-06
78,0.1663537082787015,5918267.03771455,124.89095199474974,0.843767608130647,0.5776589825639734,0.08405482998986032,0.025691207491748955,0.0013080484899001053,0.6087897986976311,1612.3273481441754,0.36759091926688825,4.119264553221356,733.5163639311306,0.36759091926688825,4.119264553221356,733.5163639311306,93.08134957965703,-8.382029170316773e-05,3.1552446567885797e-06,0.002471674900829729,-0.005462891012373112,0.00686773939147152,-0.018331316731734264,0.011273034763487379,-0.03705930278272647,0.014725392814841838,-0.05864383023427195,0.01718991420443946,-0.07936162730132998,0.01897623390864322,-0.09557050451377476,0.02008456448923232,-0.1043824927782564,0.020042275150332085,-0.1042147185552109,0.018333446522668804,-0.09508618982388065,0.015028361192807715,-0.07850163887956482,0.011058902870570288,-0.057026074764173325,0.007867800254089601,-0.03382808317079803,0.006606363619667757,-0.012276614839051523,0.007376753657848944,0.004580443117121644,0.009058816008176701,0.014738330689379927,0.009945162191977221,0.01785295473371102,0.008826749610305771,0.015286422997735777,0.005787378762204565,0.009529540650878401,0.002206370289171191,0.003471448700339782,7.689854737551574e-05,-7.354937654459415e-06
