时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,6.379605047993004,103571993.20369002,31338.333076365816,1394.2393869273337,2.225556562692576,0.47950800544368305,0.06662228577391076,0.013200586101189042,2.4764219310344657,674.9585993655122,10.0,10.0,1000.0,10.0,10.0,1000.0,44.79396189016513,-1.7485359271438726e-05,-1.093756452355727e-05,0.000804263230487469,-0.0010832007135948372,0.00244965813517883,-0.003438152461832901,0.004383902235458191,-0.006583553189141565,0.0061189028392638995,-0.009802901031608269,0.007305224128717792,-0.012334782118254041,0.007787969295129673,-0.013544827691811064,0.007618441663371521,-0.013054521384010425,0.00702561763815195,-0.010810135450870903,0.006343370601477113,-0.007092421915464529,0.00589878509803015,-0.002469955066237707,0.005888959330230479,0.0023027930424131217,0.0062929244116447635,0.0064355977223065075,0.006863773932268772,0.009275030103777476,0.007217552121465161,0.010453487604177403,0.006991528101592494,0.009966227438348586,0.00600827381078669,0.008151879663199397,0.004374586317961795,0.005590980395551884,0.0024723529342153307,0.002965897823202306,0.0008441503439284449,0.0009249050951784545,1.360427901060994e-05,-1.5137246599269673e-05
12,6.379605047993004,103571993.20369002,31338.333076365816,1394.2393869273337,2.225556562692576,0.47950800544368305,0.06662228577391076,0.013200586101189042,2.4764219310344657,674.9585993655122,10.0,10.0,1000.0,10.0,10.0,1000.0,44.995805578228016,-1.780358665673692e-05,-1.0738101581279165e-05,0.0008997311987851629,-0.0012071599901424374,0.0027316108571733863,-0.0038441659479198555,0.004883873279654718,-0.007373150379819989,0.006816921905397236,-0.010992230371969251,0.008145213458630469,-0.01384826289187502,0.008695153483283907,-0.015230791300427916,0.008517405918708138,-0.014715774666742249,0.007858814230954869,-0.01224112115465271,0.007086756040786598,-0.008116333025815875,0.006568209109346027,-0.002971045292515192,0.006531677721710062,0.0023563024305414083,0.006964210024307885,0.0069836941700352345,0.007596703037506738,0.01017810848738626,0.00799988935314374,0.011524383609209208,0.007762570581447371,0.011013845837426943,0.006679577695724074,0.009022690920405543,0.004866358287864321,0.006196563850384514,0.002749468398720583,0.0032927838298859417,0.0009364345307204697,0.0010304535790961714,1.3480409696865304e-05,-1.5418636995909125e-05
13,6.379605047993004,103571993.20369002,31338.333076365816,1394.2393869273337,2.225556562692576,0.47950800544368305,0.06662228577391076,0.013200586101189042,2.4764219310344657,674.9585993655122,10.0,10.0,1000.0,10.0,10.0,1000.0,45.14435225845852,-1.810529320438957e-05,-1.0522312815981379e-05,0.0009949364633733105,-0.001331514674807452,0.003012183641030954,-0.00425266281224185,0.00538078303584027,-0.008169414231799125,0.007510747690859559,-0.012194118019263688,0.008981503562076963,-0.015381234958845408,0.009600774956966828,-0.01694365129699419,0.009417294717912954,-0.016411391642129906,0.008693898344069109,-0.013713538124494475,0.007830180607026144,-0.009187557814801637,0.00723317476634963,-0.0035230480648900755,0.007164429640639011,0.0023585403303013953,0.007621266180739987,0.007483614405654839,0.008314000743006535,0.011038851007994238,0.008768195599797053,0.012560362355148033,0.008523010918545015,0.01203458489405779,0.007343988091496802,0.00987471393396708,0.005354210835309525,0.006790935290057481,0.003024678665746317,0.003614611528952382,0.001028075573681029,0.0011347463705458055,1.3342075295671906e-05,-1.5681649957216372e-05
14,6.379605047993004,103571993.20369002,31338.333076365816,1394.2393869273337,2.225556562692576,0.47950800544368305,0.06662228577391076,0.013200586101189042,2.4764219310344657,674.9585993655122,10.0,10.0,1000.0,10.0,10.0,1000.0,45.25122338105362,-1.8394383940324165e-05,-1.0293728423631839e-05,0.0010898297021508844,-0.0014562227401827023,0.003291225853139818,-0.0046634883144960546,0.005874320580208558,-0.0089720442259085,0.00819987504553714,-0.01340813154572118,0.00981341372822851,-0.016933182295118563,0.010504053522561155,-0.01868286023107436,0.010317336824102886,-0.01814083547581647,0.009530204542862778,-0.015226906886159028,0.008573126018275638,-0.010305739474039816,0.0078932741681149,-0.0041257938267939024,0.007786820927829217,0.0023094683691652455,0.008263613740356536,0.007935158231464665,0.009015064659288705,0.011856982669175458,0.009521790312872947,0.013561150268327602,0.009272191707818612,0.013028208275013902,0.008000976119072663,0.010707755505527898,0.0058378051198403015,0.0073739461659008115,0.003297827998446021,0.003931284765026509,0.0011190377450004407,0.001237742607813572,1.319337311529834e-05,-1.5929613905115375e-05
15,6.379605047993004,103571993.20369002,31338.333076365816,1394.2393869273337,2.225556562692576,0.47950800544368305,0.06662228577391076,0.013200586101189042,2.4764219310344657,674.9585993655122,10.0,10.0,1000.0,10.0,10.0,1000.0,45.324521911742345,-1.8673549761084386e-05,-1.0054846664052794e-05,0.0011843649518853228,-0.0015812388692451652,0.003568593630345337,-0.005076480173213645,0.006364186500827245,-0.009780724481273387,0.00888381348908134,-0.014633812955487796,0.01064027708953289,-0.018503553022774046,0.01140421834726092,-0.02044782589062172,0.01121676495283626,-0.019903516518357423,0.010367068505767543,-0.016780686638510255,0.009315077430138019,-0.011470451306357493,0.008548110500005944,-0.004779037288626516,0.008398478186693032,0.0022091238877513385,0.008890801231175645,0.008338194827113824,0.009699320904270635,0.012632287869663198,0.010260016585898193,0.01452652259250174,0.010009471197425464,0.013994518368588829,0.008650020419959352,0.011521650863001704,0.006316803751513569,0.007945465926188198,0.003568759008890507,0.0042427165294441705,0.0012092829498726015,0.0013394052101291405,1.3037184442470993e-05,-1.6164828407240134e-05
16,6.379605047993004,103571993.20369002,31338.333076365816,1394.2393869273337,2.225556562692576,0.47950800544368305,0.06662228577391076,0.013200586101189042,2.4764219310344657,674.9585993655122,10.0,10.0,1000.0,10.0,10.0,1000.0,45.37004094959005,-1.8944686778023252e-05,-9.807488256016794e-06,0.0012784982518762936,-0.0017065158176531173,0.0038441468064236897,-0.005491472798964366,0.006850087458865163,-0.010595133704765529,0.00956208017532446,-0.015870696813161254,0.01146143421398973,-0.020091787425504302,0.01230050442301286,-0.02223795014876851,0.012114815708823347,-0.02169884235810605,0.011203828535481008,-0.01837433616066497,0.01005552279631932,-0.01268126677360696,0.009197291524391148,-0.005482533257386027,0.008999034992056898,0.002057543227074898,0.009502385248690957,0.008692590416568204,0.010366202580063622,0.013364546724851363,0.010982221802693337,0.015456251008902825,0.010734208871665598,0.014933316178249471,0.009290598249076725,0.012316235814316354,0.0067908663438346955,0.008505365349491251,0.0038373111494553825,0.004548821095930613,0.0012987708480884195,0.0014396983472726725,1.2875596646127625e-05,-1.6388915373869554e-05
17,6.379605047993004,103571993.20369002,31338.333076365816,1394.2393869273337,2.225556562692576,0.47950800544368305,0.06662228577391076,0.013200586101189042,2.4764219310344657,674.9585993655122,10.0,10.0,1000.0,10.0,10.0,1000.0,45.39207876214366,-1.920917391555132e-05,-9.55303586304764e-06,0.001372187940700391,-0.0018320044749154068,0.0041177521474986345,-0.005908294113940406,0.007331744028605116,-0.011414934822144028,0.010234211623499212,-0.01711828922254586,0.01227624530123025,-0.02169728382846113,0.013192161314844707,-0.02405258063565162,0.013010733346422108,-0.023526155038115067,0.012039826659702036,-0.020007237130569903,0.010793956658319283,-0.013937670764798713,0.009840441705124325,-0.006235939668334623,0.009588155047149036,0.0018548608627567728,0.010097962942895238,0.00899830258150717,0.01101518606560541,0.014053618673163602,0.011687791430873156,0.01635017297279099,0.011445792325180873,0.01584445501278004,0.009922204092944215,0.013091384605980678,0.007259660823717075,0.009053539377068813,0.004103326548097897,0.004849524345229221,0.0013874610754235797,0.0015385897831069531,1.2710175000880585e-05,-1.660306404214413e-05
18,6.379605047993004,103571993.20369002,31338.333076365816,1394.2393869273337,2.225556562692576,0.47950800544368305,0.06662228577391076,0.013200586101189042,2.4764219310344657,674.9585993655122,10.0,10.0,1000.0,10.0,10.0,1000.0,45.39470336410712,-1.943309131481718e-05,-9.328327730358378e-06,0.0014527378114913305,-0.0019405459457041497,0.004352450154421383,-0.006269724555448528,0.007744217004457544,-0.012127240905244207,0.010809572652910849,-0.018204324306266766,0.012974561987998753,-0.023097707548035123,0.01395816187996227,-0.025639473061535748,0.013782419853966183,-0.02513002793713144,0.012760927450686686,-0.021449042683907363,0.011429882552841336,-0.015059406113399811,0.010390915810580336,-0.006926750758738492,0.010087630271843496,0.0016386997187658918,0.010599286113338588,0.009223153509915526,0.011561029179112987,0.014614005022174,0.012283464568494683,0.017093458148094685,0.012049464464649265,0.016609191212669225,0.010460232659125981,0.013745281037040903,0.007660152282940439,0.009517580718965614,0.004330971011096848,0.005104894111368582,0.0014634060296881196,0.0016228685089123452,1.2565106608201214e-05,-1.6780739894591947e-05
19,6.379605047993004,103571993.20369002,31338.333076365816,1394.2393869273337,2.225556562692576,0.47950800544368305,0.06662228577391076,0.013200586101189042,2.4764219310344657,674.9585993655122,10.0,10.0,1000.0,10.0,10.0,1000.0,45.38099576703957,-1.9687678830781805e-05,-9.063330901951896e-06,0.0015454934720216334,-0.002066294861702343,0.004622080280612478,-0.00668948791437703,0.008217238521368637,-0.012956178401283347,0.011469062315129619,-0.01947053717505592,0.013775869579723092,-0.024733749720657075,0.014839215165521766,-0.02749802280515165,0.014672364748494504,-0.02701519951656146,0.013593764254226008,-0.023153457964359976,0.012163233383179916,-0.016399414168958945,0.011021845506240394,-0.007772277788378259,0.01065456944579992,0.001341120757027518,0.011163995205774728,0.009437999021915227,0.012175294089418325,0.01522218957075249,0.012956417765563116,0.017920193549785926,0.01273491465399013,0.017468380375304595,0.011073774835711208,0.014483870125031028,0.00811824141019852,0.01004362486808636,0.004591833277024647,0.005395336118035923,0.0015504984891374265,0.0017190636799426947,1.2395530653620052e-05,-1.6978528133089235e-05
20,6.379605047993004,103571993.20369002,31338.333076365816,1394.2393869273337,2.225556562692576,0.47950800544368305,0.06662228577391076,0.013200586101189042,2.4764219310344657,674.9585993655122,10.0,10.0,1000.0,10.0,10.0,1000.0,45.35121474536969,-1.993788045863919e-05,-8.793762135968558e-06,0.0016376929807460213,-0.0021921097523624113,0.0048894015300149155,-0.00711057352183599,0.008685257590515028,-0.013789512719016852,0.012121149540566974,-0.02074599491228971,0.014569062834055655,-0.026385268046186447,0.015713543867642274,-0.029379146501090702,0.01555805008925632,-0.028930416509894395,0.014423981781429732,-0.024895300415762076,0.012893154426130883,-0.017783476536937796,0.011645716337311067,-0.008666668210050849,0.011209182561272096,0.0009928924091656844,0.01171163725613961,0.009604094763711934,0.012770255449802162,0.01578682527916225,0.01361105409522152,0.018710691074770927,0.013405511495190443,0.018299525613987986,0.011676927430766858,0.015202697725409713,0.008570121866206966,0.010557669781087419,0.004849706170855612,0.005680179443922626,0.0016366743485820537,0.0018137706297554808,1.2224912055075365e-05,-1.7168353913407606e-05
21,6.379605047993004,103571993.20369002,31338.333076365816,1394.2393869273337,2.225556562692576,0.47950800544368305,0.06662228577391076,0.013200586101189042,2.4764219310344657,674.9585993655122,10.0,10.0,1000.0,10.0,10.0,1000.0,45.306953596154514,-2.0184144919029636e-05,-8.520210731378763e-06,0.0017292993445059224,-0.0023179384074479953,0.005154296413620982,-0.007532799407692224,0.009148028176799562,-0.014626883395666578,0.012765419280697377,-0.022030162866725003,0.01535355415095176,-0.028051605594735393,0.01658044167568774,-0.031282129963345034,0.01643875122596502,-0.030874958273023518,0.015250944102024197,-0.02667388627821416,0.013619164451293112,-0.019211004101686375,0.01226219264612445,-0.009609496459855286,0.011751196046693614,0.0005942340065354617,0.012241889788516876,0.009721473387270191,0.013345473055138531,0.016307832406974677,0.014246830940357565,0.019464838690546212,0.014060694935693417,0.019102525315042754,0.012269216329044996,0.015901676882275843,0.009015475516078621,0.011059638129019875,0.005104435018527468,0.005959364425131978,0.0017218923349177002,0.0019069619775988129,1.2053878278468342e-05,-1.735062134567609e-05
22,6.379605047993004,103571993.20369002,31338.333076365816,1394.2393869273337,2.225556562692576,0.47950800544368305,0.06662228577391076,0.013200586101189042,2.4764219310344657,674.9585993655122,10.0,10.0,1000.0,10.0,10.0,1000.0,45.24949864279039,-2.042681547302656e-05,-8.243175694906066e-06,0.0018202768018893104,-0.0024437281984004086,0.00541665247547713,-0.00795598137083089,0.009605315478767015,-0.015467923649014293,0.01340147337566217,-0.02332249417162081,0.016128774820904267,-0.029732087236101677,0.01743921897373379,-0.033206236375826995,0.017313755874344715,-0.032848078488675034,0.01607402440343696,-0.02848850280438637,0.014340791794637719,-0.0206813740738594,0.012870953412128218,-0.010600298711698208,0.012280358981576518,0.00014540478223376278,0.012754459845053965,0.009790204687316024,0.013900538450791988,0.01678516283776311,0.014863234401806667,0.0201825504968102,0.014699927203225308,0.019877299461513006,0.012850182126834269,0.016580737718466788,0.009453992092688962,0.011549464138081776,0.005355868209451944,0.006232837209830459,0.0018061117949651716,0.0019986120331973853,1.1882947347322903e-05,-1.7525648280735686e-05
23,6.379605047993004,103571993.20369002,31338.333076365816,1394.2393869273337,2.225556562692576,0.47950800544368305,0.06662228577391076,0.013200586101189042,2.4764219310344657,674.9585993655122,10.0,10.0,1000.0,10.0,10.0,1000.0,45.179892535307246,-2.0666152397684365e-05,-7.963084410446757e-06,0.001910590165623193,-0.0025694261137021576,0.005676359814984069,-0.008379934056160082,0.010056890650674142,-0.016312264208231588,0.014028922795180575,-0.02462243802165836,0.016894166441420746,-0.031426033686777224,0.018289195429898143,-0.03515072704806034,0.018182359090364607,-0.03484903320754474,0.01689260165589615,-0.03033844359513225,0.015057570434900263,-0.02219397205740478,0.013471685075158998,-0.011638619907684255,0.012796430899505794,-0.0003533452414957393,0.013249067203733523,0.009810348030694372,0.014435055871020157,0.01721875733286465,0.015459761074013353,0.020863730888185147,0.015322677883978869,0.020623761795758967,0.01341936964279891,0.017239807709703837,0.009885362963014331,0.012027081566923961,0.00560385424184987,0.0065005441020486695,0.0018892918207662522,0.002088695255009509,1.17125537945573e-05,-1.769368137515307e-05
24,6.379605047993004,103571993.20369002,31338.333076365816,1394.2393869273337,2.225556562692576,0.47950800544368305,0.06662228577391076,0.013200586101189042,2.4764219310344657,674.9585993655122,10.0,10.0,1000.0,10.0,10.0,1000.0,45.099008625805816,-2.0902357586197385e-05,-7.680313807508612e-06,0.0020002059782576517,-0.0026949790154194016,0.005933315786393121,-0.008804469883838099,0.010502541113816998,-0.017159528028747147,0.014647403285925807,-0.02592942702667752,0.017649198958244915,-0.033132738655205385,0.019129716422134166,-0.0371148263245507,0.019043875464173726,-0.03687703259357383,0.017706069360058817,-0.03222294721959643,0.015769049187893174,-0.023748118518072563,0.014064096118571113,-0.012723930846576224,0.01329920523195047,-0.0009016878770488173,0.0137254765209289,0.009782037584872122,0.014948679164184771,0.017608622209258247,0.016035953930944907,0.021508338516423215,0.015928453826374825,0.021341869261327046,0.01397634941557685,0.017878846579573136,0.010309294228666166,0.01249244505606099,0.005848248064634969,0.006762441699329562,0.0019713931821994813,0.0021771889933250386,1.1543066279510422e-05,-1.7854924393327484e-05
