时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.5305924744051433,22510969.936659254,1538.1737103164314,23.880605039420022,0.9295729862019506,0.23738549185396504,0.05666271850390925,0.0035647628574588075,1.0723151555125578,1041.1106405458188,3.2384037264881878,2.9655472628372292,48.96627573082981,3.2384037264881878,2.9655472628372292,48.96627573082981,102.52810214988678,-1.9173444010561297e-05,-1.776707391920451e-05,0.0017855024340086383,-0.0019897128536050493,0.004510948614485517,-0.005313390731956759,0.007415318951847223,-0.009303173866984189,0.009877359081491332,-0.013112420217795455,0.011470920692229807,-0.015905719891611082,0.012028587227755664,-0.017029127015338263,0.011659429351406906,-0.016123372429173666,0.010714333588710096,-0.013178534294917691,0.009684714655378046,-0.008541608303788008,0.009040929570735967,-0.0028754284860276038,0.00905518977547219,0.002945432250436154,0.00968298751973943,0.008004229628169357,0.010564983523533808,0.011542676171428819,0.011157717007209406,0.013129672008922153,0.010943689955237907,0.012741897933754682,0.009640856958298461,0.010735962898607647,0.007333916979916195,0.0077344559269024536,0.004479933161244739,0.004476155371989541,0.001784350313576948,0.0016799054814242037,1.5921993647025275e-05,-2.0601556186912344e-05
12,0.5305924744051433,22510969.936659254,1538.1737103164314,23.880605039420022,0.9295729862019506,0.23738549185396504,0.05666271850390925,0.0035647628574588075,1.0723151555125578,1041.1106405458188,3.2384037264881878,2.9655472628372292,48.96627573082981,3.2384037264881878,2.9655472628372292,48.96627573082981,102.9172790924173,-1.942504040777044e-05,-1.7639441584072573e-05,0.0019862790729919377,-0.0022186247267565393,0.005009954750529041,-0.005937786936896497,0.008231705437363393,-0.010409635431098432,0.010968106815241633,-0.014686586889254576,0.012749648690691794,-0.017834169396149416,0.01338692207130888,-0.01912277440145218,0.012991218344020034,-0.01815257606937862,0.01194160906492941,-0.01491146106681416,0.010778996819245793,-0.009781429497599093,0.010030194215794697,-0.0034938612746235167,0.010009604244469417,0.0029827748942898966,0.010681407071179518,0.00862845157357576,0.011654545416863326,0.012594990129571259,0.012324191629465834,0.0143972217014735,0.012107022088082859,0.01400607070921494,0.0106797799499722,0.011817616499680005,0.008130655825075243,0.008523050691857853,0.00496725566653105,0.004939135260909176,0.001976511689484626,0.001858101997471387,1.5823152574977864e-05,-2.0789594919184005e-05
13,0.5305924744051433,22510969.936659254,1538.1737103164314,23.880605039420022,0.9295729862019506,0.23738549185396504,0.05666271850390925,0.0035647628574588075,1.0723151555125578,1041.1106405458188,3.2384037264881878,2.9655472628372292,48.96627573082981,3.2384037264881878,2.9655472628372292,48.96627573082981,103.20635689732768,-1.9658684135170827e-05,-1.748961757322769e-05,0.0021865266716845724,-0.002449421424068286,0.0055065255420963495,-0.006568680340616757,0.00904323765373199,-0.011529548352353784,0.012052772584154313,-0.016282381684861208,0.014023441388884578,-0.019792591245488916,0.014743423959403307,-0.021254398833428716,0.014324282994221935,-0.020227369748528623,0.013170905082792601,-0.016697083501180064,0.011872280945954881,-0.011079868900596127,0.01101212457631623,-0.00417444540550972,0.010949207125474335,0.0029579061675454074,0.011659224290104494,0.009194073827916874,0.0127214159283314,0.013595138964731957,0.013469838946022604,0.015620592387843408,0.013253987768766583,0.01523472480592544,0.011707471701298907,0.012872796957973673,0.008920567903369826,0.009294316436164555,0.005450960756020066,0.005393105131500463,0.0021672563764627184,0.0020333821544231507,1.5710342572794524e-05,-2.0953891234264287e-05
14,0.5305924744051433,22510969.936659254,1538.1737103164314,23.880605039420022,0.9295729862019506,0.23738549185396504,0.05666271850390925,0.0035647628574588075,1.0723151555125578,1041.1106405458188,3.2384037264881878,2.9655472628372292,48.96627573082981,3.2384037264881878,2.9655472628372292,48.96627573082981,103.41670928911599,-1.9877871625258053e-05,-1.7321811992234575e-05,0.0023861578049229914,-0.002682041366279774,0.006000401837209097,-0.007205885108344496,0.009849408756048256,-0.012662586766868869,0.013130579550711964,-0.01789937069051704,0.015291304935869464,-0.021780495219135446,0.01609699538346593,-0.023423491309631776,0.01565755481935681,-0.022347248029546404,0.014401285403348996,-0.018534935913291223,0.012963796324262209,-0.01243656617850736,0.01198606384873234,-0.004916993131001558,0.011873344893811167,0.0028708233559072904,0.0126156814279368,0.009700957732671003,0.01376469227412257,0.014542942415507949,0.014593661386072333,0.01679963582219354,0.01438361206858484,0.016427762415644292,0.01272311368425119,0.013901434424585742,0.009703086632270243,0.010048187200553433,0.005930750980044057,0.005838003166451186,0.0023564915629440773,0.00220570746349356,1.5587407458443042e-05,-2.109849720860112e-05
15,0.5305924744051433,22510969.936659254,1538.1737103164314,23.880605039420022,0.9295729862019506,0.23738549185396504,0.05666271850390925,0.0035647628574588075,1.0723151555125578,1041.1106405458188,3.2384037264881878,2.9655472628372292,48.96627573082981,3.2384037264881878,2.9655472628372292,48.96627573082981,103.56326085203823,-2.0085001880988104e-05,-1.7139019396475382e-05,0.0025850867539304236,-0.0029164190993411485,0.006491327682601924,-0.007849207581376015,0.010649717187835528,-0.01380841227012012,0.014200757269520019,-0.01953710446405596,0.01655225150779024,-0.02379737653411872,0.017446543744672513,-0.02562953319488866,0.016989969412882583,-0.024511702344722865,0.01563181799623183,-0.02042455470010545,0.014052777885403036,-0.013851166052983819,0.012951363071520408,-0.005721323518160622,0.012781373651042831,0.0027215150594527213,0.013550030422115373,0.010148954263596256,0.01478347939080849,0.015438210054646313,0.01569466613757123,0.01793419664610979,0.01549492183254453,0.017585083278687897,0.013725886615832437,0.014903460577661228,0.010477642836653128,0.010784600084970565,0.006406325649310874,0.00627377017472118,0.0025441218253555178,0.002375041317427364,1.545708877541887e-05,-2.1226250980266046e-05
16,0.5305924744051433,22510969.936659254,1538.1737103164314,23.880605039420022,0.9295729862019506,0.23738549185396504,0.05666271850390925,0.0035647628574588075,1.0723151555125578,1041.1106405458188,3.2384037264881878,2.9655472628372292,48.96627573082981,3.2384037264881878,2.9655472628372292,48.96627573082981,103.65678748991552,-2.028177100441717e-05,-1.694345657545323e-05,0.002783229732362204,-0.0031524846111741223,0.006979052792635837,-0.008498441985491738,0.011443671961580814,-0.014966663791419412,0.015262548655346505,-0.021195100759305016,0.01780530552897137,-0.02584269116088605,0.018790984898342657,-0.02787196440796892,0.018320467134805216,-0.026720182410215253,0.016861574950975424,-0.022365433608155065,0.015138468541658704,-0.015323268482452971,0.013907389134024744,-0.006587209620415593,0.013672673967837353,0.002510013980045131,0.014461553050554214,0.010537953492069591,0.01577691210175855,0.016280784930144492,0.016771885680090432,0.019024148983456557,0.0165869622944925,0.018706613956462767,0.014714982330567613,0.01587883032549591,0.011243672354157661,0.011503509357741002,0.006877385163097581,0.006700356699571791,0.002730051123252298,0.002541350880966552,1.532141556078333e-05,-2.1339215743301598e-05
17,0.5305924744051433,22510969.936659254,1538.1737103164314,23.880605039420022,0.9295729862019506,0.23738549185396504,0.05666271850390925,0.0035647628574588075,1.0723151555125578,1041.1106405458188,3.2384037264881878,2.9655472628372292,48.96627573082981,3.2384037264881878,2.9655472628372292,48.96627573082981,103.70524356875451,-2.0469398963707032e-05,-1.673681224657246e-05,0.0029805044901493813,-0.0033901646032505864,0.007463331717047048,-0.009153373654611741,0.012230791251247871,-0.016136963654247893,0.016315208395155635,-0.02287285366439172,0.0190495026689179,-0.027915867885359824,0.02012924320183554,-0.03015019832560162,0.019647994248689623,-0.028972114034299504,0.01808963384485562,-0.024357044300887445,0.01622011963069528,-0.016852451617847215,0.01485352291266784,-0.007514402976929243,0.014546646306905442,0.002236372189770025,0.015349554301424555,0.010867860978343405,0.016744147686430202,0.01707052219546635,0.01782437109346352,0.020069377996451223,0.017658791914427322,0.01979229278111202,0.015689600465397077,0.01682751045540122,0.012000614269345317,0.012204878995543251,0.007343630259962753,0.00711771900751144,0.0029141827022670184,0.0027046055373840493,1.51819320460284e-05,-2.1438928543915413e-05
18,0.5305924744051433,22510969.936659254,1538.1737103164314,23.880605039420022,0.9295729862019506,0.23738549185396504,0.05666271850390925,0.0035647628574588075,1.0723151555125578,1041.1106405458188,3.2384037264881878,2.9655472628372292,48.96627573082981,3.2384037264881878,2.9655472628372292,48.96627573082981,103.71502275818271,-2.0639512583103374e-05,-1.6532044957475853e-05,0.003166503090277796,-0.00361673229546771,0.007918678404367293,-0.009778825104578944,0.012969673494073025,-0.01725631258584289,0.017303275159624334,-0.02447988627953743,0.020219061920929086,-0.029904888628706126,0.021390267266191487,-0.03234077514398872,0.020901833540303245,-0.031144844647604277,0.019250542212361686,-0.026289939211227218,0.01724034021050109,-0.01835325549469788,0.015740095498374258,-0.008449015315317419,0.015358026602176028,0.0019199017651774003,0.016168427264469674,0.0111257916381488,0.017635474389252562,0.017769756613882096,0.018797702210595416,0.02101814354218986,0.018654621589249385,0.02078760759425604,0.01659875606006242,0.01770152809321732,0.012708756103572926,0.012853062543770588,0.007780579422274036,0.0075045306975197994,0.0030868589383882066,0.0028564080147641295,1.5047385191598714e-05,-2.1522226707440406e-05
19,0.5305924744051433,22510969.936659254,1538.1737103164314,23.880605039420022,0.9295729862019506,0.23738549185396504,0.05666271850390925,0.0035647628574588075,1.0723151555125578,1041.1106405458188,3.2384037264881878,2.9655472628372292,48.96627573082981,3.2384037264881878,2.9655472628372292,48.96627573082981,103.69165361743964,-2.081168838062218e-05,-1.6307385113482786e-05,0.0033618565348157905,-0.003857334793034441,0.008395561386552824,-0.010444203144143209,0.01374213675760537,-0.01844892896184126,0.01833606265061322,-0.026194570478752108,0.02144329190361577,-0.03203057852228192,0.02271343575178558,-0.034686941850184526,0.022220578459431355,-0.03347964836342573,0.02047267195395282,-0.0283787370296336,0.018312012289196468,-0.0199922955879293,0.016665247090077363,-0.009494794627680431,0.01619661722904126,0.001525478817919019,0.01700872614572617,0.011340418879516428,0.018549371082736778,0.01845623306040517,0.01979937759419504,0.021975993344758343,0.019684449570990383,0.021803337271496366,0.01754292036711468,0.01859818312412448,0.013446408567442097,0.01352020898953054,0.008236594649247688,0.007903825729443594,0.0032672110041216825,0.003013633386792274,1.4903724328687547e-05,-2.1599269430533583e-05
20,0.5305924744051433,22510969.936659254,1538.1737103164314,23.880605039420022,0.9295729862019506,0.23738549185396504,0.05666271850390925,0.0035647628574588075,1.0723151555125578,1041.1106405458188,3.2384037264881878,2.9655472628372292,48.96627573082981,3.2384037264881878,2.9655472628372292,48.96627573082981,103.63722874324009,-2.0976744746147446e-05,-1.6074866770641707e-05,0.00355610730927645,-0.004099319564880027,0.008868303757512725,-0.01111459860872197,0.014506401277936122,-0.019652389581086276,0.0193575960163647,-0.027927388378754314,0.022655895030406024,-0.03418229412771958,0.024027307794238208,-0.03706703258907055,0.023533288249205062,-0.03585607714755227,0.021690423621463274,-0.030516587331431994,0.019377493705568672,-0.021687054175841863,0.017578770082445617,-0.010601032883966556,0.017016236609698056,0.0010691708443815945,0.01782359905777806,0.01149575390988362,0.019434726793072298,0.019089501127224625,0.02077363866028196,0.02288883044500905,0.020691376586250015,0.022783087569017525,0.01847030066333947,0.019468108536566924,0.014173344832862271,0.014169758321993757,0.008686919361677018,0.008293796401030902,0.003445478441612658,0.0031677238669591003,1.4759174501922883e-05,-2.1665846786563642e-05
21,0.5305924744051433,22510969.936659254,1538.1737103164314,23.880605039420022,0.9295729862019506,0.23738549185396504,0.05666271850390925,0.0035647628574588075,1.0723151555125578,1041.1106405458188,3.2384037264881878,2.9655472628372292,48.96627573082981,3.2384037264881878,2.9655472628372292,48.96627573082981,103.55463519258197,-2.1135063321546056e-05,-1.583524027661217e-05,0.003749179323678672,-0.0043426019155429684,0.009336683446010881,-0.011789762187144304,0.015262031601869413,-0.020866248532021955,0.020367191447956894,-0.029677732727305915,0.023855968046073258,-0.03635934240686362,0.025330856661408416,-0.03948033478399076,0.02483894495419388,-0.038273435570986246,0.02290290732474836,-0.03270284333345451,0.020436081007538156,-0.02343698830205084,0.01848011715593027,-0.011767358981172855,0.01781638686735681,0.0005511441665851063,0.018612471652888665,0.011591797650406027,0.020290819407263547,0.019669491323147586,0.02171964040666948,0.023756603749778966,0.021674539755772812,0.023726857186768334,0.019380148048978255,0.020311327572047674,0.014889031119975336,0.01480171884767049,0.009131264052429132,0.008674424490514776,0.0036215655668182132,0.0033186576613490424,1.4614397055813519e-05,-2.1722566830374226e-05
22,0.5305924744051433,22510969.936659254,1538.1737103164314,23.880605039420022,0.9295729862019506,0.23738549185396504,0.05666271850390925,0.0035647628574588075,1.0723151555125578,1041.1106405458188,3.2384037264881878,2.9655472628372292,48.96627573082981,3.2384037264881878,2.9655472628372292,48.96627573082981,103.44615819941868,-2.1286928388911713e-05,-1.5589144289525965e-05,0.003940996778567574,-0.00458709602016223,0.009800480107961789,-0.012469441691184772,0.016008595979211834,-0.022090054972476958,0.021364169955344497,-0.03144499069604173,0.025042612290303374,-0.038561027641125394,0.026623059577367374,-0.04192614027816042,0.026136534598478645,-0.040731042049526406,0.02410923811076575,-0.03493688088393284,0.02148707697271883,-0.025241584348600504,0.019368748336171762,-0.012993435993268418,0.01859657755582944,-2.8472929550895056e-05,0.019374775206749503,0.011628510518474026,0.021116929196832314,0.020196094462470605,0.02263653703602547,0.024579227810096946,0.022633073506842048,0.024634619152457286,0.02027171029843568,0.021127847057768046,0.015592930260865128,0.015416089878505042,0.009569336308606192,0.009045687542353123,0.003795375075369672,0.003466411536605683,1.4469950356315924e-05,-2.1769925565143816e-05
23,0.5305924744051433,22510969.936659254,1538.1737103164314,23.880605039420022,0.9295729862019506,0.23738549185396504,0.05666271850390925,0.0035647628574588075,1.0723151555125578,1041.1106405458188,3.2384037264881878,2.9655472628372292,48.96627573082981,3.2384037264881878,2.9655472628372292,48.96627573082981,103.31366724370046,-2.1432562569562906e-05,-1.5337143630294523e-05,0.004131486462524798,-0.0048327126366109596,0.010259483687772264,-0.013153373462689435,0.016745683471562786,-0.02332333425429879,0.02234788117950258,-0.033228511763707454,0.026214958946603525,-0.04078660464623627,0.027902918959468895,-0.04440368363442821,0.02742506222778809,-0.04322815248223508,0.02530854731265633,-0.037218008068207846,0.022529804915305953,-0.027100254750413937,0.02024415515206342,-0.014278848458891926,0.01935636356238136,-0.0006694742299318651,0.020109997142083655,0.01160592392381943,0.021912395740371546,0.02066926161625991,0.023523537070117607,0.025356666989024123,0.02356615616245649,0.02550638774918654,0.021144266348639,0.02191770699156045,0.016284523939303686,0.01601289440057435,0.010000852686074205,0.009407576267961591,0.003966812378356008,0.0036109667213121803,1.432631260532972e-05,-2.18083503444937e-05
