时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.8426545598315723,16454060.458916599,986.3354994754775,14.352324939455434,1.514346617218256,0.1693861494418603,0.04534838739881806,0.0032330556641258163,1.5634526705399767,1674.0181171393863,6.335300199644785,6.507061262165789,406.9697683550736,6.335300199644785,6.507061262165789,406.9697683550736,38.07015207991871,-4.032858648174811e-06,-1.2192576850742471e-06,0.0001942144265926931,-0.0004881632753987303,0.0005859811790017558,-0.0015605570904868818,0.0010348417576412363,-0.0029669027790105366,0.0014261013937809435,-0.004382355798545953,0.0016850104953682653,-0.005474266133866281,0.0017844992383010492,-0.005970486295380745,0.001742375441569093,-0.005713117487764633,0.001611256353123582,-0.0046881987255970115,0.0014623381076922237,-0.0030274123965985103,0.0013638442367179435,-0.0009826215578730947,0.0013576951572551964,0.0011220635965662293,0.0014417194083084113,0.0029526792820564157,0.0015660575682870368,0.004231140042141685,0.001648752197695308,0.004790997479240435,0.0016074705090601635,0.004610480263467583,0.0013958691599385029,0.0038148314091528304,0.0010294056544308237,0.0026479153053098267,0.0005892072845246785,0.0014208576067207743,0.00020198214553980118,0.00044959529019537284,3.629697170977853e-06,-2.044752275078243e-06
12,0.8426545598315723,16454060.458916599,986.3354994754775,14.352324939455434,1.514346617218256,0.1693861494418603,0.04534838739881806,0.0032330556641258163,1.5634526705399767,1674.0181171393863,6.335300199644785,6.507061262165789,406.9697683550736,6.335300199644785,6.507061262165789,406.9697683550736,38.50019707039464,-4.10634484324686e-06,-1.182746599171932e-06,0.0002196644612374413,-0.0005509578615910105,0.0006609978624800594,-0.0017640933744166717,0.001166573624232789,-0.0033580849363435365,0.0016079927374157638,-0.0049665304335591775,0.0019017197468123314,-0.0062132560348436405,0.002016922538658027,-0.006789712120030693,0.0019721613952448586,-0.006515851425549667,0.001824837488898455,-0.005373815123809014,0.0016541399329273536,-0.0035100992712897437,0.0015375839694655978,-0.0012072062243243828,0.001524528124510145,0.0011699713367304648,0.001614989531635673,0.003244223137393514,0.0017542189608020797,0.004700257715351454,0.0018495500977474184,0.005348104596182776,0.001806527977338014,0.005161004717296507,0.001571047701865837,0.004278420561723766,0.001159539901749351,0.00297407144611453,0.000663645031235661,0.0015980210753889883,0.00022701523165221315,0.0005064834890970088,3.6518470667429535e-06,-2.1136484442726154e-06
13,0.8426545598315723,16454060.458916599,986.3354994754775,14.352324939455434,1.514346617218256,0.1693861494418603,0.04534838739881806,0.0032330556641258163,1.5634526705399767,1674.0181171393863,6.335300199644785,6.507061262165789,406.9697683550736,6.335300199644785,6.507061262165789,406.9697683550736,38.83487541032027,-4.170716425446323e-06,-1.142106742090515e-06,0.0002450384814176492,-0.0006137885408122311,0.0007356672767401734,-0.001968211332758631,0.0012976034745635584,-0.003751272095357155,0.0017890009815683635,-0.005555127791372721,0.002117768884668445,-0.0069599739911646525,0.0022492967575060284,-0.007620578228985683,0.0022025714563237288,-0.007334335371514368,0.002039305746309132,-0.006078993632513038,0.001846354854741511,-0.004015334957915528,0.0017105714671601354,-0.0014560237274883888,0.001689178228359526,0.0011935740758917848,0.0017849620334420778,0.0035130342355976655,0.0019387012950328499,0.00514958946681607,0.002047065266054335,0.00588926406594301,0.0020031768615146697,0.0056997615003759865,0.001744751282962323,0.00473425563357366,0.001288904142524619,0.0032958903328583746,0.0007377332408551732,0.0017733368828376538,0.00025192722800369165,0.0005629307425691072,3.6650903020332033e-06,-2.17804651661697e-06
14,0.8426545598315723,16454060.458916599,986.3354994754775,14.352324939455434,1.514346617218256,0.1693861494418603,0.04534838739881806,0.0032330556641258163,1.5634526705399767,1674.0181171393863,6.335300199644785,6.507061262165789,406.9697683550736,6.335300199644785,6.507061262165789,406.9697683550736,39.09727795082989,-4.2282756387059416e-06,-1.0983580824903342e-06,0.00027032312706824546,-0.0006766342566044343,0.0008099538485092989,-0.0021728384128831997,0.001427860865529457,-0.004146324521289275,0.0019690115746180477,-0.006147942392732011,0.0023330011547011286,-0.007714165686498434,0.0024814403550988844,-0.008462808129426926,0.002433427791767855,-0.008168301537451454,0.0022545140018786192,-0.006803507204531301,0.0020388780245128722,-0.0045429630938947745,0.001882733618584904,-0.001729009802738712,0.001851577224816741,0.0011928390762832417,0.0019515460763096144,0.0037589977241040823,0.0021193793390737806,0.005578967689627123,0.0022411484773055186,0.006414288850793757,0.002197269904148202,0.006226572830043978,0.0019168615880888668,0.00518218891960247,0.0014174237599832904,0.003613266960774781,0.0008114387035885556,0.0019467461271558523,0.00027671187930348356,0.0006189165182067775,3.67174947322106e-06,-2.2389278988997887e-06
15,0.8426545598315723,16454060.458916599,986.3354994754775,14.352324939455434,1.514346617218256,0.1693861494418603,0.04534838739881806,0.0032330556641258163,1.5634526705399767,1674.0181171393863,6.335300199644785,6.507061262165789,406.9697683550736,6.335300199644785,6.507061262165789,406.9697683550736,39.30307269946361,-4.280581994622136e-06,-1.052199515774472e-06,0.0002955062513627912,-0.0007394734328524073,0.0008838231576756159,-0.002377902494375348,0.0015572762822639293,-0.004543105392513672,0.002147910673994963,-0.006744775816862221,0.0025472605230180767,-0.008475589514558053,0.0027131728214261994,-0.00931614473251914,0.002664553962042176,-0.009017508430946347,0.002470316487926349,-0.007547161106517708,0.002231605151111651,-0.005092863972311144,0.0020539963239150556,-0.0020261390790724224,0.0020116539633296213,0.0011676947082731384,0.0021146461878213244,0.003981962072450317,0.0022961221862333177,0.005988192354189501,0.002431644665453969,0.006922965294452724,0.002388654547592196,0.006741240881646555,0.0020872558875351804,0.005622059173888488,0.0015450206805582795,0.003926088532317287,0.000884725692055052,0.0021181866034774245,0.00030136126397775203,0.0006744198036027693,3.6734049262394695e-06,-2.2969521996136645e-06
16,0.8426545598315723,16454060.458916599,986.3354994754775,14.352324939455434,1.514346617218256,0.1693861494418603,0.04534838739881806,0.0032330556641258163,1.5634526705399767,1674.0181171393863,6.335300199644785,6.507061262165789,406.9697683550736,6.335300199644785,6.507061262165789,406.9697683550736,39.46353418952239,-4.328753171577216e-06,-1.0041396909608217e-06,0.0003205770742994618,-0.0008022841976100834,0.0009572440073526511,-0.0025833292812661294,0.0016857858755078628,-0.004941470065565489,0.0023255916285684773,-0.007345411703769278,0.002760397364388357,-0.009243971760567436,0.0029443169024715873,-0.010180281758734522,0.002895772907804376,-0.009881647071901947,0.002686564762052359,-0.008309675566739639,0.002424430951756942,-0.005664818390831573,0.0022242899242479195,-0.0023472778298013978,0.0021693488193411433,0.001118179056173607,0.0022741840629720987,0.004181878916059304,0.0024688179534148045,0.006377153465040877,0.0026184155131125336,0.007415152475238616,0.002577190106361891,0.007243621683730328,0.002255818103457225,0.006053740782591189,0.0016716195830910007,0.004234262288374048,0.0009575590687364049,0.002287604782714615,0.00032586711057159607,0.00072942190651991,3.67119410178581e-06,-2.3525907677819183e-06
17,0.8426545598315723,16454060.458916599,986.3354994754775,14.352324939455434,1.514346617218256,0.1693861494418603,0.04534838739881806,0.0032330556641258163,1.5634526705399767,1674.0181171393863,6.335300199644785,6.507061262165789,406.9697683550736,6.335300199644785,6.507061262165789,406.9697683550736,39.58678160304603,-4.373591443456105e-06,-9.54550745248447e-07,0.00034552533923463887,-0.0008650444968066454,0.0010301857891758207,-0.0027890450178431475,0.0018133264824683275,-0.005341276291063445,0.002501948604018761,-0.007949639245977328,0.0029722630310794135,-0.010019048663460357,0.0031746964722969306,-0.011054928324143029,0.0031269087221537017,-0.010760429603748194,0.0029031112735393265,-0.009090797065773574,0.0026172504132734747,-0.00625863716433425,0.002393544125048382,-0.0026923243227348417,0.002324600537463412,0.001044298106827868,0.002430078886096451,0.0043586695534168045,0.0026373516654306234,0.006745714211585209,0.0028013194294654598,0.007890687596507037,0.0027627328146417815,0.0077335549932274405,0.0024224295251027293,0.006477097364415557,0.0017971430943180503,0.0045376893929964645,0.001029902290333692,0.0024549445440886063,0.00035022033044699544,0.000783903628689895,3.6659393366922435e-06,-2.406177920202835e-06
18,0.8426545598315723,16454060.458916599,986.3354994754775,14.352324939455434,1.514346617218256,0.1693861494418603,0.04534838739881806,0.0032330556641258163,1.5634526705399767,1674.0181171393863,6.335300199644785,6.507061262165789,406.9697683550736,6.335300199644785,6.507061262165789,406.9697683550736,39.67886943536287,-4.415692314344683e-06,-9.037155193254208e-07,0.00037034126335195396,-0.0009277320995465879,0.0011026188478293435,-0.0029949756138350717,0.0019398365727926626,-0.005742381081297649,0.0026768778698173542,-0.008557246264279405,0.0031827108423180734,-0.010800554425569087,0.003404136588797224,-0.011939790894285958,0.0033577856447275494,-0.011653565014931458,0.003119807927862747,-0.009890268369307948,0.002809958097100603,-0.006874126703482723,0.002561689162102754,-0.0030611719211536977,0.0024773497016443375,0.0009460627074302653,0.0025822526241011576,0.0045122594869245495,0.0028016112065879944,0.0070937410468294325,0.0029802169151540757,0.008349410231340504,0.002945139836911269,0.008210882307296816,0.0025869713540985022,0.006891993696212368,0.0019215132284558598,0.004836271653666491,0.0011017181656708525,0.0026201500363897145,0.00037441138503010513,0.0008378459094950418,3.6582561624789516e-06,-2.457958732885373e-06
19,0.8426545598315723,16454060.458916599,986.3354994754775,14.352324939455434,1.514346617218256,0.1693861494418603,0.04534838739881806,0.0032330556641258163,1.5634526705399767,1674.0181171393863,6.335300199644785,6.507061262165789,406.9697683550736,6.335300199644785,6.507061262165789,406.9697683550736,39.74447178282629,-4.45551201286226e-06,-8.518567697916411e-07,0.00039501583006927316,-0.000990324933289181,0.0011745158822542268,-0.003201046399043199,0.0020652592401202018,-0.006144637776214682,0.0028502821054776045,-0.009168010867699273,0.003391600599072469,-0.011588204742081729,0.0036324668519162255,-0.012834546697291328,0.003588229561082704,-0.01256072132639816,0.0033365063283693746,-0.010707779740364192,0.003002448898579585,-0.007511031017595131,0.002728659144028689,-0.0034536449820154747,0.002627545891535268,0.0008235545709103785,0.00273064066129543,0.004642641686487924,0.002961499673791745,0.007421159982992644,0.00315498233599308,0.008791208731010487,0.0031242786792775347,0.008675481819056792,0.0027493310913401414,0.007298319383677368,0.0020446550661643286,0.005129925200901479,0.0011729706200093355,0.0027831717662923044,0.00039843089319827117,0.0008912313566458482,3.6486198512436717e-06,-2.508119950742765e-06
20,0.8426545598315723,16454060.458916599,986.3354994754775,14.352324939455434,1.514346617218256,0.1693861494418603,0.04534838739881806,0.0032330556641258163,1.5634526705399767,1674.0181171393863,6.335300199644785,6.507061262165789,406.9697683550736,6.335300199644785,6.507061262165789,406.9697683550736,39.78714828094892,-4.493396154508859e-06,-7.991492913644696e-07,0.0004195399964083497,-0.0010528006644195276,0.0012458491320660628,-0.0034071830230644395,0.002189536596838855,-0.006547902356573656,0.00302206264032112,-0.009781718371678936,0.003598790789350831,-0.012381729442613652,0.0038595160325322407,-0.013738895954303816,0.003818066167872483,-0.013481599478478037,0.0035530581359195326,-0.011543063827260086,0.003194617155692372,-0.008169144162062053,0.002894386084612002,-0.0038696226943868883,0.0027751345263717737,0.0006767992553627882,0.002875172295545114,0.004749755335759399,0.0031169129400109206,0.007727849094894158,0.003325482825870814,0.009215932030117365,0.0033000106200129988,0.009127202264836598,0.0029093915721424253,0.007695944388686044,0.0021664906593861608,0.0054185549942268995,0.00124362194462397,0.002943955335159351,0.0004222688408537283,0.0009440413711596157,3.637395739139666e-06,-2.5567990896456176e-06
21,0.8426545598315723,16454060.458916599,986.3354994754775,14.352324939455434,1.514346617218256,0.1693861494418603,0.04534838739881806,0.0032330556641258163,1.5634526705399767,1674.0181171393863,6.335300199644785,6.507061262165789,406.9697683550736,6.335300199644785,6.507061262165789,406.9697683550736,39.80975198391355,-4.529618761853707e-06,-7.457369237589708e-07,0.00044390534706664997,-0.0011151372080460149,0.0013165929887745545,-0.003613310876014341,0.0023126151440976323,-0.0069520279735305075,0.0031921270656102285,-0.010398146092190723,0.0038041464566595635,-0.01318084267155727,0.004085117809857979,-0.014652513771634814,0.0040471233921331486,-0.014415864904736975,0.0037693153024057364,-0.012395807587546506,0.0033863578782299653,-0.008848205583529343,0.0030588057730764067,-0.004308923506452946,0.002920069493947093,0.0005058850367273181,0.0030157894800968946,0.0048335996104685326,0.003267761359176675,0.00801373965043531,0.003491598884627103,0.00962347281963197,0.003472207084476526,0.00956592550618578,0.003067041971058395,0.008084761250295355,0.002286945275517843,0.005702079144084264,0.0013136357002658822,0.0031024522393916973,0.00044591549420966165,0.0009962588975522965,3.6248766024632777e-06,-2.604104420644716e-06
22,0.8426545598315723,16454060.458916599,986.3354994754775,14.352324939455434,1.514346617218256,0.1693861494418603,0.04534838739881806,0.0032330556641258163,1.5634526705399767,1674.0181171393863,6.335300199644785,6.507061262165789,406.9697683550736,6.335300199644785,6.507061262165789,406.9697683550736,39.814560719341834,-4.564396289241405e-06,-6.917384611406733e-07,0.0004681037604656763,-0.0011773125821722954,0.0013867228145851708,-0.0038193555846629157,0.0024344434358073977,-0.0073568678997357655,0.003360386037852802,-0.011017070920724169,0.004007536072853962,-0.013985257349034524,0.004309108753498102,-0.015575073058087637,0.004275230914092516,-0.015363179856380941,0.003985130493407075,-0.013265693535409863,0.003577566548459386,-0.00954794886436274,0.003221855307474175,-0.00477135868285046,0.0030623075565780877,0.0003109081228413338,0.0031524385218405053,0.004894181513572509,0.003413960263624752,0.008278769958250672,0.0036532155170082947,0.010013729733980977,0.0036407427529923063,0.009991538213600507,0.003222173292499706,0.008464666112878525,0.0024059449183133712,0.005980418066873353,0.001382975605831919,0.0032586150965994774,0.00046936108139460265,0.0010478672078705214,3.611297362166354e-06,-2.6501196330664e-06
