时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,7.2369984571439,119062162.73264945,-1.4551915228366852e-11,677.5380411079935,2.674706041542179,0.4712344549523917,0.1620110478996226,0.00815927588768049,2.881980033190306,1208.1226013541377,7.504034034239033,2.395367887504033,28.336231367898563,7.504034034239033,2.395367887504033,28.336231367898563,25.194486828534856,-6.1258018872002255e-06,-5.9787717394327105e-06,0.005103709178635954,-0.009768219503324904,0.011375290826030617,-0.025097912423787148,0.017328190711229874,-0.04342204202324747,0.0222698111255484,-0.061595135794513416,0.025937928173013845,-0.07645850014734482,0.028121182526238773,-0.08545819223692523,0.028530419769052857,-0.08706922237191958,0.027004310199503632,-0.08098382206924218,0.023836750344826553,-0.06805228748894153,0.019923874719270693,-0.05005273622242949,0.016547065903865003,-0.02941703627437516,0.014834508407145194,-0.008949713792286288,0.015163355189808653,0.008544134849349632,0.01685569736173501,0.02078857208418061,0.01840941081367665,0.026608807118916302,0.01821890134066241,0.026244445443563767,0.015414721139347425,0.02117480006896729,0.010352459735080219,0.013572151282737834,0.004515488766198638,0.005753651442871351,4.464724052084709e-06,-1.170767448682182e-05
51,7.2369984571439,119062162.73264945,-1.4551915228366852e-11,677.5380411079935,2.674706041542179,0.4712344549523917,0.1620110478996226,0.00815927588768049,2.881980033190306,1208.1226013541377,7.504034034239033,2.395367887504033,28.336231367898563,7.504034034239033,2.395367887504033,28.336231367898563,25.032106153428103,-6.098693312194006e-06,-5.803428651106625e-06,0.0051778650675034605,-0.00995581207568245,0.011521991055084009,-0.02559473520721191,0.017526501007238456,-0.04431224819061287,0.022504597618588567,-0.06290972967562364,0.026210519312719362,-0.07816842981626776,0.028439964162124846,-0.08747812952664949,0.028890874650438193,-0.0892713748519422,0.027375341674167004,-0.08321975402049474,0.024164808637873975,-0.07017587933660815,0.020154149866641404,-0.05193694271998046,0.01665041502203366,-0.030964192187968753,0.014824688370400931,-0.010100761652072125,0.015093313703727481,0.007799205357485452,0.016793008666414356,0.020405061185109145,0.01840339897972435,0.02649630024550804,0.01827861644986923,0.02629235964152923,0.015510702477065319,0.02128250423294501,0.010439079390109499,0.013668533816001735,0.004559284207600117,0.00580247986181057,4.456174421419208e-06,-1.162419127743188e-05
52,7.2369984571439,119062162.73264945,-1.4551915228366852e-11,677.5380411079935,2.674706041542179,0.4712344549523917,0.1620110478996226,0.00815927588768049,2.881980033190306,1208.1226013541377,7.504034034239033,2.395367887504033,28.336231367898563,7.504034034239033,2.395367887504033,28.336231367898563,24.867109269239513,-6.070477384522365e-06,-5.6285436315467724e-06,0.005250422033732823,-0.010141439592892725,0.011664558225320752,-0.026086933036596704,0.017717445693193983,-0.045195489717174825,0.022728564135027777,-0.06421637330440355,0.026469445437100746,-0.07987155569989786,0.0287437213846091,-0.08949475404731448,0.029236841043167646,-0.09147564141014784,0.027733923034777026,-0.08546442400989213,0.024482863018807224,-0.07231531071947772,0.020375955373482788,-0.05384389418823394,0.016744995993925742,-0.03253995786002948,0.014803951688075459,-0.011284192460938154,0.015009327566144873,0.007021121398705091,0.016713994075131827,0.01999085305568331,0.018380636163938653,0.026358084079101403,0.018323542126495805,0.02632082247508249,0.015595689280982799,0.02137710051079748,0.010519188616161487,0.013757465627356387,0.004600533524223448,0.00584836891240078,4.44854442042778e-06,-1.153932451922407e-05
53,7.2369984571439,119062162.73264945,-1.4551915228366852e-11,677.5380411079935,2.674706041542179,0.4712344549523917,0.1620110478996226,0.00815927588768049,2.881980033190306,1208.1226013541377,7.504034034239033,2.395367887504033,28.336231367898563,7.504034034239033,2.395367887504033,28.336231367898563,24.69957599920204,-6.041207816188365e-06,-5.454208176065732e-06,0.005321389887334588,-0.010325050192383344,0.01180304011053441,-0.02657436400860987,0.017901120460446156,-0.046071502928628424,0.022941828830939603,-0.06551466419074886,0.026714796705711138,-0.08156734392281968,0.029032474171803914,-0.09150743047244639,0.029568266511685187,-0.09368132405784395,0.02807997452034965,-0.08771710024048979,0.02479087915264574,-0.07446983711201964,0.020589368235679105,-0.055772857443722006,0.016831021865937202,-0.03414365320565914,0.014772615928340503,-0.012499427210983832,0.01491174542037994,0.0062103294380951,0.016618954455590567,0.0195462655998465,0.0183413286731969,0.026194379407853262,0.0183537883862199,0.026329989516516095,0.0156697237180405,0.02145869439522386,0.010592796657477517,0.013839006019613192,0.004639237296116405,0.005891339478109105,4.44183327895112e-06,-1.1453146098010934e-05
54,7.2369984571439,119062162.73264945,-1.4551915228366852e-11,677.5380411079935,2.674706041542179,0.4712344549523917,0.1620110478996226,0.00815927588768049,2.881980033190306,1208.1226013541377,7.504034034239033,2.395367887504033,28.336231367898563,7.504034034239033,2.395367887504033,28.336231367898563,24.529581320831895,-6.01093771906337e-06,-5.280509698580779e-06,0.005390777606687027,-0.010506591483970295,0.01193748254894681,-0.027056885680810116,0.018077618185251113,-0.046940024513269125,0.023144506752414185,-0.06680420257814831,0.026946660260912133,-0.08325526534220953,0.029306239601845824,-0.09351553229634071,0.029885095554527043,-0.09588773775286008,0.028413412736100836,-0.0899770721866425,0.025088818089897293,-0.07663874179995946,0.020794459656584007,-0.05772313316571266,0.01690869888176276,-0.035774634425278895,0.014730991256910606,-0.013745924270923403,0.014800908272243162,0.005367239223120448,0.016508182948086543,0.019071582449969614,0.018285675222765887,0.026005377321207657,0.018369458402714416,0.02631999319428402,0.015732842590779842,0.021527375740441543,0.010659909332345957,0.013913205765458172,0.004675394636354867,0.005931409320489128,4.436040404259837e-06,-1.136572360044285e-05
55,7.2369984571439,119062162.73264945,-1.4551915228366852e-11,677.5380411079935,2.674706041542179,0.4712344549523917,0.1620110478996226,0.00815927588768049,2.881980033190306,1208.1226013541377,7.504034034239033,2.395367887504033,28.336231367898563,7.504034034239033,2.395367887504033,28.336231367898563,24.35720195668787,-5.979721806340633e-06,-5.107530317316179e-06,0.00545859677542348,-0.01068601499146751,0.012067938186215493,-0.027534365608755242,0.01824704451983337,-0.04780080783900669,0.02333673279386944,-0.06808460950794279,0.027165149503058143,-0.08493481296016528,0.02956506435903658,-0.09551845041059288,0.030187301220250755,-0.09809420994864577,0.028734177944211545,-0.09224363322676422,0.025376658058592478,-0.07882130298134579,0.020991313036467497,-0.05969400680801823,0.016978244625882193,-0.03743223349984474,0.014679402871913515,-0.015023110199315959,0.014677178427739484,0.004492295135080723,0.016381999331751575,0.018567119382772192,0.01821390263477228,0.025791294969613673,0.018370680296384653,0.026290984962628935,0.015785101112801302,0.021583247153471194,0.010720543181616105,0.013980123181692908,0.004709008737813066,0.005968599434662561,4.431163411759004e-06,-1.127712320590524e-05
56,7.2369984571439,119062162.73264945,-1.4551915228366852e-11,677.5380411079935,2.674706041542179,0.4712344549523917,0.1620110478996226,0.00815927588768049,2.881980033190306,1208.1226013541377,7.504034034239033,2.395367887504033,28.336231367898563,7.504034034239033,2.395367887504033,28.336231367898563,24.182512091710205,-5.947614773120964e-06,-4.935347788076257e-06,0.005524859191205406,-0.010863273162511854,0.012194460381550325,-0.02800667423499666,0.01840950696581056,-0.04865361142906315,0.02351864567915834,-0.06935551413770814,0.027370383793878163,-0.08660548917069658,0.029809002343499286,-0.09751558724237303,0.030474863427280747,-0.10030008096438606,0.029042215385759556,-0.09451609197975465,0.025654379454172392,-0.08101681576868636,0.021180011387673593,-0.06168478182858994,0.01703987511495166,-0.03911579831593506,0.014618175055939368,-0.016330426184872925,0.01454091912781902,0.003585928409178634,0.016240726132142454,0.018033179916866267,0.018126241245672498,0.025552338271740877,0.018357585327623112,0.026243107035084243,0.015826556660325005,0.021626404909542946,0.010774715831702475,0.014039813284047065,0.004740083087071488,0.006002929758630305,4.427199541383893e-06,-1.1187407856664538e-05
57,7.2369984571439,119062162.73264945,-1.4551915228366852e-11,677.5380411079935,2.674706041542179,0.4712344549523917,0.1620110478996226,0.00815927588768049,2.881980033190306,1208.1226013541377,7.504034034239033,2.395367887504033,28.336231367898563,7.504034034239033,2.395367887504033,28.336231367898563,24.005584427982768,-5.914671413910267e-06,-4.764035630723403e-06,0.005589577012847931,-0.011038319480950434,0.012317103540554283,-0.028473685160653888,0.018565115541415544,-0.04949820029589096,0.02369038892061854,-0.07061655448900087,0.027562489665118445,-0.08826680698467504,0.030038115994181085,-0.09950635704563347,0.030747770211967267,-0.1025047032673158,0.02933747628671927,-0.09679376991897633,0.025921965637509897,-0.08322458989310562,0.021360638041164916,-0.06369477510910553,0.017093805639863038,-0.040824690173916205,0.014547632287138236,-0.01766732386918969,0.014392496020553132,0.0026485612811007167,0.01608469033650947,0.017470059079966963,0.018022926613198355,0.025288705007347253,0.018330309374959986,0.026176494658673187,0.015857269830570318,0.02165694044247763,0.010822446604486032,0.014092328598895833,0.004768621727029678,0.006034419479735457,4.424145585455656e-06,-1.1096637551856266e-05
58,7.2369984571439,119062162.73264945,-1.4551915228366852e-11,677.5380411079935,2.674706041542179,0.4712344549523917,0.1620110478996226,0.00815927588768049,2.881980033190306,1208.1226013541377,7.504034034239033,2.395367887504033,28.336231367898563,7.504034034239033,2.395367887504033,28.336231367898563,23.82649245156914,-5.880947521323468e-06,-4.593662071831791e-06,0.005652764610971729,-0.011211111257979984,0.012435927735634452,-0.0289352817875008,0.0187139908734391,-0.050334355417628894,0.023852122875213405,-0.0718673894413499,0.027741616539633262,-0.08991830195243318,0.030252494192459633,-0.10149019309111607,0.031006035559428626,-0.10470744329511505,0.029619933484569778,-0.09907599617185237,0.0261794152826151,-0.08544393476070293,0.02153328624242993,-0.06572329509186146,0.017140259630138013,-0.04255825149718228,0.014468109900477174,-0.019033229332831757,0.014232291257099423,0.0016806449335645894,0.01591424080347741,0.01687807926198472,0.01790421823511914,0.02500061519734243,0.01828901004994821,0.026091299181244358,0.015877317484357577,0.0216749558420926,0.010863764363740723,0.014137727955115108,0.004794632328450276,0.006063090521450473,4.421996836501646e-06,-1.1004870648449842e-05
59,7.2369984571439,119062162.73264945,-1.4551915228366852e-11,677.5380411079935,2.674706041542179,0.4712344549523917,0.1620110478996226,0.00815927588768049,2.881980033190306,1208.1226013541377,7.504034034239033,2.395367887504033,28.336231367898563,7.504034034239033,2.395367887504033,28.336231367898563,23.645305904857825,-5.846498106186677e-06,-4.424292062943282e-06,0.0057144352666305,-0.01138160482015891,0.012550990405517236,-0.029391345810515872,0.018856249539459816,-0.051161856624494524,0.02400400299257135,-0.07310767754362274,0.027907908628357677,-0.09155951136215473,0.030452220527382536,-0.10346653426141299,0.031249667986826758,-0.10690767778669458,0.02988955398379113,-0.10136211715789528,0.026426720571881633,-0.08767418333720413,0.0216980418549408,-0.06776967996553107,0.017179452251449245,-0.04431585931209397,0.014379934307216815,-0.020427605134369333,0.014060677708752925,0.0006825943063852967,0.015729716925623544,0.016257528768175173,0.017770366288534917,0.024688259055800698,0.01823383648620725,0.02598764846152964,0.015886769822873282,0.021680537152821994,0.010898693763526016,0.014176061279818243,0.004818120803465619,0.006088961493062163,4.420749028313133e-06,-1.0912161775131987e-05
60,7.2369984571439,119062162.73264945,-1.4551915228366852e-11,677.5380411079935,2.674706041542179,0.4712344549523917,0.1620110478996226,0.00815927588768049,2.881980033190306,1208.1226013541377,7.504034034239033,2.395367887504033,28.336231367898563,7.504034034239033,2.395367887504033,28.336231367898563,23.462096362102233,-5.811379020896904e-06,-4.2559852280429714e-06,0.0057746045423854135,-0.01154976063495997,0.012662354751624963,-0.029841769469113464,0.018992018867723427,-0.051980500649891986,0.02414620186828051,-0.07433709980711861,0.02806153363622826,-0.09318999595831823,0.030637406034887148,-0.10543483969588624,0.03147870321168274,-0.10910479853545361,0.030146327589960067,-0.10365148643589837,0.02666388982944784,-0.08991466856578989,0.02185500097636623,-0.06983325836342401,0.017211606664261452,-0.04609687093871828,0.014283442455425911,-0.021849885490799498,0.013878044611881359,-0.000345143443696521,0.015531480310975398,0.015608726614199238,0.017621645665063655,0.024351851959623503,0.018164960514201002,0.025865688631682128,0.015885714165946523,0.0216737824766876,0.010927269571293783,0.014207385553427404,0.004839096929057685,0.006112054030442689,4.4203963582142246e-06,-1.0818564066826424e-05
61,7.2369984571439,119062162.73264945,-1.4551915228366852e-11,677.5380411079935,2.674706041542179,0.4712344549523917,0.1620110478996226,0.00815927588768049,2.881980033190306,1208.1226013541377,7.504034034239033,2.395367887504033,28.336231367898563,7.504034034239033,2.395367887504033,28.336231367898563,23.276932700906226,-5.7756456921997265e-06,-4.088797505161664e-06,0.005833287818163564,-0.011715539607568985,0.012770083536558433,-0.030286446688348498,0.019121425958150216,-0.05279008817449621,0.02427889292191474,-0.0755553434674624,0.028202661657454615,-0.09480932509199311,0.030808165265052687,-0.10739457886330984,0.03169318037968749,-0.11129820870315678,0.0303902461030866,-0.10594347125140774,0.026890931037273847,-0.0921647396390198,0.022004256944366574,-0.07191337701880547,0.017236941848408054,-0.047900662403916626,0.01417896720924159,-0.023299522341256606,0.01368477849659534,-0.0014021375461850457,0.015319891454715703,0.014931976573221869,0.017458331108728093,0.023991595480372344,0.018082554000465507,0.025725554452803067,0.015874237713109488,0.02165478196114336,0.010949526299247819,0.014231753402267714,0.00485757028929757,0.00613238824462657,4.420932958430063e-06,-1.0724127685115527e-05
62,7.2369984571439,119062162.73264945,-1.4551915228366852e-11,677.5380411079935,2.674706041542179,0.4712344549523917,0.1620110478996226,0.00815927588768049,2.881980033190306,1208.1226013541377,7.504034034239033,2.395367887504033,28.336231367898563,7.504034034239033,2.395367887504033,28.336231367898563,23.089883161890157,-5.739353290672054e-06,-3.922781077669687e-06,0.0058905006482032245,-0.011878903622793825,0.012874240028849208,-0.030725274326674837,0.019244599389224272,-0.053590425539680235,0.024402252937715765,-0.07676210416772139,0.028331468434394377,-0.09641707714356011,0.03096461997720409,-0.10934523072582249,0.031893145697881854,-0.11348732231266914,0.030621306487003702,-0.10823745135686205,0.02710785432536028,-0.09442375812483292,0.022145902326104677,-0.07400939531461885,0.017255674496372064,-0.04972662028189834,0.014066839703761125,-0.02477597698368298,0.013481266264492323,-0.002487964941930497,0.015095313550262002,0.014227575314297629,0.017280701265750313,0.023607684208030923,0.017986792500196528,0.025567374454228253,0.015852430292558756,0.021623621228560413,0.010965499840610632,0.01424921503032512,0.004873550893550841,0.006149983494975997,4.422352686210755e-06,-1.0628900184955118e-05
63,7.2369984571439,119062162.73264945,-1.4551915228366852e-11,677.5380411079935,2.674706041542179,0.4712344549523917,0.1620110478996226,0.00815927588768049,2.881980033190306,1208.1226013541377,7.504034034239033,2.395367887504033,28.336231367898563,7.504034034239033,2.395367887504033,28.336231367898563,22.901015863607363,-5.702557238869832e-06,-3.7579831284160317e-06,0.005946260341577876,-0.012039818229621841,0.01297489175446379,-0.0311581586501269,0.019361675680489267,-0.05438133527607562,0.024516471778542825,-0.07795709758979676,0.028448148348564253,-0.09801285382569688,0.031106914406982093,-0.11128629611430703,0.032078668116725495,-0.11567156946714637,0.03083952481591473,-0.1105328156899483,0.027314682913034204,-0.09669108972443614,0.02228003694995557,-0.07612066840660185,0.017268025723477284,-0.05157412008474507,0.013947396969718617,-0.026278691128859333,0.013267905570110216,-0.003602178937493241,0.0148581259363274,0.013495842615393525,0.017089053759575198,0.023200331698232587,0.017877869511049013,0.02539129072134099,0.015820395467678026,0.021580394679055585,0.010975234268266574,0.014259825764996467,0.004887051905242155,0.0061648613551198795,4.424648181709337e-06,-1.0532927399945277e-05
64,7.2369984571439,119062162.73264945,-1.4551915228366852e-11,677.5380411079935,2.674706041542179,0.4712344549523917,0.1620110478996226,0.00815927588768049,2.881980033190306,1208.1226013541377,7.504034034239033,2.395367887504033,28.336231367898563,7.504034034239033,2.395367887504033,28.336231367898563,22.710396736860766,-5.66531206299352e-06,-3.594448461373707e-06,0.006000582897960545,-0.012198247547493352,0.013072103083675063,-0.03158500301970941,0.019472786427132394,-0.055162635512383686,0.024621733110472197,-0.07914003721744267,0.02855288893430948,-0.0995962550512307,0.031235185632992414,-0.11321727655290813,0.032249809170149,-0.11785038556972065,0.03104490951864243,-0.11282896652002096,0.027511432051208387,-0.09896611948272965,0.022406752147141096,-0.07824657896114696,0.01727420749279019,-0.0534425685945882,0.013820966284688853,-0.027807141283782026,0.013045083873319442,-0.004744367934061266,0.014608697472908097,0.012737064915951744,0.016883675792251633,0.022769722075000894,0.017755968944408687,0.025197421925595778,0.015778229194552792,0.021525180545769282,0.01097876882150633,0.014263631842255455,0.004898084465857918,0.006177039992423547,4.427812705181745e-06,-1.0436251930493704e-05
65,7.2369984571439,119062162.73264945,-1.4551915228366852e-11,677.5380411079935,2.674706041542179,0.4712344549523917,0.1620110478996226,0.00815927588768049,2.881980033190306,1208.1226013541377,7.504034034239033,2.395367887504033,28.336231367898563,7.504034034239033,2.395367887504033,28.336231367898563,22.518092326226878,-5.627672437327289e-06,-3.4322167438144796e-06,0.0060534863243081995,-0.012354159966697947,0.013165943170092816,-0.03200572164717568,0.019578072018788695,-0.05593416312167533,0.024718235022261198,-0.08031065952665493,0.028645898337435846,-0.10116690650203496,0.03134959581315713,-0.1151376969563087,0.032406656039122426,-0.12002322538600516,0.0312374908601949,-0.11512531617342657,0.02769813218929104,-0.1012482358338934,0.022526147801948122,-0.08038650237948913,0.017274436851822703,-0.055331356192001004,0.01368788137288563,-0.029360778554299846,0.01281320036529415,-0.0059140901278840335,0.014347414900404096,0.01195155833434396,0.016664875896890936,0.022316064177440916,0.017621295123992207,0.024985904676773033,0.0157260432169613,0.021458068740164635,0.010976152210721943,0.014260686215988683,0.0049066633761980435,0.006186540406085618,4.431838140280281e-06,-1.0338914882775414e-05
66,7.2369984571439,119062162.73264945,-1.4551915228366852e-11,677.5380411079935,2.674706041542179,0.4712344549523917,0.1620110478996226,0.00815927588768049,2.881980033190306,1208.1226013541377,7.504034034239033,2.395367887504033,28.336231367898563,7.504034034239033,2.395367887504033,28.336231367898563,22.32416736160987,-5.589692314768564e-06,-3.2713248122777863e-06,0.006104988074997471,-0.012507523784921227,0.013256479804776311,-0.032420229060643097,0.019677670963516983,-0.05669575620385042,0.024806174000311956,-0.08146870450107065,0.028727384086351622,-0.10272443878045046,0.03145030739012412,-0.11704708842218457,0.0325492962287204,-0.12218954975188048,0.03141729840076414,-0.11742128796724655,0.027874811228493186,-0.1035368405888648,0.022638319205006023,-0.0825398323281495,0.017268924806996464,-0.057239892836094805,0.013548469668497005,-0.030939073657020335,0.012572648846525458,-0.007110922360434664,0.014074660901980944,0.011139621578152412,0.016432959556196433,0.0218395511124823,0.017474049844538753,0.02475686260249109,0.015663947205002565,0.021379139968259818,0.010967431710163986,0.014251036670341673,0.004912802783029176,0.006193381715757543,4.4367165380358065e-06,-1.0240954668788746e-05
67,7.2369984571439,119062162.73264945,-1.4551915228366852e-11,677.5380411079935,2.674706041542179,0.4712344549523917,0.1620110478996226,0.00815927588768049,2.881980033190306,1208.1226013541377,7.504034034239033,2.395367887504033,28.336231367898563,7.504034034239033,2.395367887504033,28.336231367898563,22.128685425312014,-5.551425107902733e-06,-3.1118063022393226e-06,0.00615510565133637,-0.012658308227485595,0.013343780838529324,-0.032828442458113394,0.019771722381137283,-0.05744725813060408,0.02488574867356231,-0.08261392028565208,0.028797558044981224,-0.10426849133025358,0.03153748890305489,-0.1189449917238157,0.03267782352064774,-0.12434883115340609,0.0315843662843925,-0.11971631607778405,0.028041498697462464,-0.10583134791329453,0.02274336013044823,-0.08470597312620758,0.017257878941447986,-0.05916759824425047,0.01340305534465667,-0.03254150527593201,0.012323821823434703,-0.008334447607799271,0.013790819385923555,0.010301547916800116,0.016188235068810442,0.021340370489395164,0.017314437893743102,0.024510414125118715,0.015592053032051564,0.02128847096018874,0.010952655770730442,0.01423472876170374,0.004916517190683198,0.0061975823156646915,4.442439738551011e-06,-1.0142407415661594e-05
68,7.2369984571439,119062162.73264945,-1.4551915228366852e-11,677.5380411079935,2.674706041542179,0.4712344549523917,0.1620110478996226,0.00815927588768049,2.881980033190306,1208.1226013541377,7.504034034239033,2.395367887504033,28.336231367898563,7.504034034239033,2.395367887504033,28.336231367898563,21.931710996226442,-5.512923864742169e-06,-2.953690408602266e-06,0.006203857879213729,-0.012806485913483299,0.013427917122795329,-0.033230287823694464,0.019860370977825302,-0.05818852711206285,0.024957167346122206,-0.08374607354052258,0.028856646752322475,-0.10579872596183593,0.03161132754603283,-0.12083096923268521,0.03279235122201609,-0.12650055793711737,0.03173874530093786,-0.12200984561195691,0.02819823518661723,-0.10813117658518454,0.022841369434880916,-0.08688432901195636,0.01724150825461556,-0.06111388481608615,0.01325196436895654,-0.03416753730703666,0.01206711762247883,-0.009584229638298802,0.013496285332451613,0.009437650207097106,0.01593102524208467,0.020818726230612226,0.017142678513844795,0.024246689220071775,0.015510483955104038,0.02118614574175392,0.010931879707361992,0.014211812210543654,0.004917823775518122,0.006199162405932288,4.44899859717753e-06,-1.0043307542242261e-05
69,7.2369984571439,119062162.73264945,-1.4551915228366852e-11,677.5380411079935,2.674706041542179,0.4712344549523917,0.1620110478996226,0.00815927588768049,2.881980033190306,1208.1226013541377,7.504034034239033,2.395367887504033,28.336231367898563,7.504034034239033,2.395367887504033,28.336231367898563,21.733305392398226,-5.474240714041705e-06,-2.797004826274972e-06,0.00625126212919478,-0.012952027621086675,0.0135089560527229,-0.03362568703445388,0.019943756001776603,-0.05891941511336135,0.02502063132883789,-0.08486492650884518,0.02890486883188353,-0.10731479990705552,0.031672002057302015,-0.12270457978821092,0.032892983846484994,-0.12864421982480062,0.0318804772520539,-0.1243013297008587,0.028345052264447945,-0.11043576256565814,0.022932436802775687,-0.08907432744513881,0.017220012249209868,-0.06307819341064758,0.01309551278313376,-0.03581666617351915,0.011802924185035178,-0.010859865597612926,0.013191442953363403,0.008548209201109066,0.015661642000927588,0.0202747936373963,0.016958980790460786,0.023965794866673166,0.015419355055946526,0.02107223228886562,0.010905153600309575,0.014182327616109922,0.004916737499944632,0.006198138703035939,4.456384670250429e-06,-9.943686686591622e-06
70,7.2369984571439,119062162.73264945,-1.4551915228366852e-11,677.5380411079935,2.674706041542179,0.4712344549523917,0.1620110478996226,0.00815927588768049,2.881980033190306,1208.1226013541377,7.504034034239033,2.395367887504033,28.336231367898563,7.504034034239033,2.395367887504033,28.336231367898563,21.533531276328873,-5.435427340229874e-06,-2.6417725180739014e-06,0.006297337516271653,-0.013094908473246458,0.013586968903246375,-0.03401457300882656,0.020022023714384055,-0.059639793804049164,0.025076353775739357,-0.08597026469468688,0.02894246069664448,-0.10881639681123048,0.03171971388542165,-0.1245654078974038,0.032979849962205376,-0.1307793269772514,0.03200962485731788,-0.12659023397308192,0.028481995904484587,-0.11274454450434156,0.0230166591649553,-0.09127539113787624,0.017193593115016545,-0.06505995174318882,0.012934019485126255,-0.03748836527569904,0.01153163691573489,-0.012160924088727133,0.012876690234083702,0.0076335346546430915,0.015380415369658309,0.019708772638541608,0.016763572034871187,0.023667856008404604,0.015318795911322463,0.020946810165106782,0.01087253637265001,0.01414632211961826,0.0049132768115636135,0.006194530659129699,4.464588242523723e-06,-9.843575048919407e-06
71,7.2369984571439,119062162.73264945,-1.4551915228366852e-11,677.5380411079935,2.674706041542179,0.4712344549523917,0.1620110478996226,0.00815927588768049,2.881980033190306,1208.1226013541377,7.504034034239033,2.395367887504033,28.336231367898563,7.504034034239033,2.395367887504033,28.336231367898563,21.3324491322254,-5.3965345463910095e-06,-2.488014522521962e-06,0.0063421023121746885,-0.01323510296830146,0.013662024878702009,-0.03439687753083453,0.02009531724716106,-0.06034953270625528,0.025124544396642152,-0.08706187400980522,0.028969655772754573,-0.11030320207819648,0.031754662110494575,-0.12641304066371842,0.03305307585839461,-0.13290539370732068,0.0321262478107174,-0.12887603247217652,0.028609107744440417,-0.11505697488791437,0.023094127516907544,-0.09348695951384316,0.01716244582430899,-0.06705860564207079,0.012767795762436232,-0.03918212867459868,0.01125364413317236,-0.013486993732287149,0.012552419083701494,0.006693917416192082,0.015087670192765948,0.019120846066594605,0.016556675066715223,0.023352983425711127,0.015208932482399264,0.020809948798085284,0.010834084558468892,0.014103837067743511,0.004907459086614154,0.006188355546050063,4.473599906548364e-06,-9.743000442116223e-06
72,7.2369984571439,119062162.73264945,-1.4551915228366852e-11,677.5380411079935,2.674706041542179,0.4712344549523917,0.1620110478996226,0.00815927588768049,2.881980033190306,1208.1226013541377,7.504034034239033,2.395367887504033,28.336231367898563,7.504034034239033,2.395367887504033,28.336231367898563,21.13011925001912,-5.357612379841419e-06,-2.3357492722012465e-06,0.0063855747349956865,-0.013372586465042923,0.013734192909071012,-0.03477253484636805,0.02016377967991759,-0.06104850654063243,0.02516541406790148,-0.08813954775511332,0.02898669076614864,-0.11177490921299418,0.031777051051784785,-0.12824707414289183,0.03311279354388604,-0.13502194331020195,0.032230410096309066,-0.13115820723580818,0.028726430795137845,-0.11737251430238235,0.023164930940661427,-0.09570848144498866,0.01712676116688812,-0.06907361053422952,0.012597148476643946,-0.04089745638376606,0.010969331513280833,-0.014837667529000202,0.012219021445480371,0.005729644799891604,0.014783733328204665,0.018511192993729823,0.01633851524000162,0.02302128397782539,0.015089892700259773,0.020661714373649463,0.010789855739165521,0.014054911896125361,0.004899302043457184,0.006179629993380076,4.483410069873994e-06,-9.641988684320048e-06
73,7.2369984571439,119062162.73264945,-1.4551915228366852e-11,677.5380411079935,2.674706041542179,0.4712344549523917,0.1620110478996226,0.00815927588768049,2.881980033190306,1208.1226013541377,7.504034034239033,2.395367887504033,28.336231367898563,7.504034034239033,2.395367887504033,28.336231367898563,20.92660131188516,-5.318710052300962e-06,-2.184991466977269e-06,0.00642777395855069,-0.013507337432038842,0.013803543878318161,-0.03514148717788549,0.020227557669675395,-0.06173660396821835,0.025199180372963804,-0.08920309750620425,0.02899381349114421,-0.11323123303517474,0.031787100142451244,-0.13006712471130846,0.03315915158367422,-0.13712851565549258,0.03232219006367869,-0.13343625259247804,0.028834017404996085,-0.11969063100472051,0.023229161915190907,-0.09793940700754562,0.017086729081195608,-0.07110441677583287,0.012422383083267083,-0.0426338379070515,0.010679086515799222,-0.01621252288003836,0.011876896023620387,0.0047410208142774505,0.014468942219734751,0.017880006701601406,0.016109329290349594,0.02267287454059762,0.014961813774797323,0.02050217923969241,0.010739913210983144,0.013999589436221179,0.004888825623137192,0.00616837207930042,4.494008313528207e-06,-9.540563970891567e-06
