时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.2941610304229547,97030846.89169881,2009.1863184742979,285.9852759285939,2.6321465573298393,0.2723103443676049,0.09308023318253782,0.00619585942385854,2.70545127951138,1575.878721644231,7.812850762783807,1.238441793947126,482.92682078821355,3.6006895832325965,9.95839118942593,670.8552803517302,21.018145482562964,-4.066136724626011e-06,-8.162407211321455e-06,0.00017847021135921075,-0.0004979056342782795,0.0005297563604747642,-0.001541702178931902,0.0009275273980429824,-0.0028954460534977,0.0012718688984049778,-0.004249318498236289,0.0014985698648195475,-0.00528845726469933,0.001584990170631809,-0.005756658930649117,0.0015471469563229695,-0.005506388693384918,0.0014309748668145934,-0.004526256119854195,0.0012985487131466965,-0.002942224676284392,0.0012096678088712406,-0.0009933090942230484,0.0012016070353450294,0.0010137350560910669,0.0012733467891494514,0.002763061147819383,0.001381978569407225,0.003991253259922949,0.0014559009913675534,0.004539448431598007,0.0014223696384533704,0.004384473196930293,0.0012394774347761906,0.003641713559556425,0.0009192444685663466,0.002539487418663315,0.0005316661550746921,0.0013716713831666472,0.0001877511978984333,0.00043931853729895046,7.660684660081914e-06,-1.5382022196808439e-06
12,3.2941610304229547,97030846.89169881,2009.1863184742979,285.9852759285939,2.6321465573298393,0.2723103443676049,0.09308023318253782,0.00619585942385854,2.70545127951138,1575.878721644231,7.812850762783807,1.238441793947126,482.92682078821355,3.6006895832325965,9.95839118942593,670.8552803517302,21.266489496048123,-4.171995232966108e-06,-8.109502825699524e-06,0.00020219984462205586,-0.000561612639345442,0.000598301724003531,-0.0017436012380714178,0.0010467253244213928,-0.0032795530810091843,0.001435566415416082,-0.00481968849608099,0.0016930437005375537,-0.006007585731661729,0.0017933206494003097,-0.006552422205451688,0.0017530862522311765,-0.006285700174444956,0.0016224242206889909,-0.005192493591339686,0.0014704008738045359,-0.003413074793445713,0.0013650439065181139,-0.0012158315047869352,0.0013503272037571421,0.001053490596855844,0.0014273465207078873,0.00303775135896838,0.0015490167056717865,0.004437974583568932,0.0016342993292304527,0.0050726573283256466,0.0015996158878144062,0.0049134956348778755,0.0013959710520398455,0.004088997833987091,0.0010360079174152302,0.0028556568026993777,0.000598882850820155,0.0015445126959671683,0.00021063430902331048,0.0004954451206093581,7.738500057683598e-06,-1.5998163379772441e-06
13,3.2941610304229547,97030846.89169881,2009.1863184742979,285.9852759285939,2.6321465573298393,0.2723103443676049,0.09308023318253782,0.00619585942385854,2.70545127951138,1575.878721644231,7.812850762783807,1.238441793947126,482.92682078821355,3.6006895832325965,9.95839118942593,670.8552803517302,21.459170287615606,-4.268659324587969e-06,-8.031313134319382e-06,0.00022584483332557486,-0.0006253008764110602,0.0006664776381156831,-0.0019459454717777739,0.001165190132173499,-0.003665414824029984,0.001598335499847593,-0.005394116017548162,0.0018867783837688008,-0.006733991029571973,0.0020014710175032323,-0.007359335795092292,0.0019594718051767638,-0.007080284710927882,0.0018145742615460379,-0.005877876000850471,0.0016425290590224267,-0.003906155414676355,0.0015196277130782793,-0.001462399187383169,0.0014969307289010672,0.0010689770967348858,0.0015781845982026004,0.0032895938996892887,0.001712518890268257,0.0048646755383917484,0.0018095111258559801,0.005589621712730497,0.0017744833714232117,0.005430453789886658,0.0015509693089131164,0.004528278100214064,0.0011519623093802836,0.003167308114598848,0.000665716458906037,0.0017153992766030383,0.000233375524345806,0.0005510901015211656,7.79693067380833e-06,-1.6579727094312847e-06
14,3.2941610304229547,97030846.89169881,2009.1863184742979,285.9852759285939,2.6321465573298393,0.2723103443676049,0.09308023318253782,0.00619585942385854,2.70545127951138,1575.878721644231,7.812850762783807,1.238441793947126,482.92682078821355,3.6006895832325965,9.95839118942593,670.8552803517302,21.60968735892684,-4.3584086098827835e-06,-7.933965652267062e-06,0.0002493897719959686,-0.0006889487451653994,0.0007342447409315055,-0.002148651273689702,0.001282846568948504,-0.004052867994484617,0.00176005672846817,-0.005972360278726684,0.002079612825374871,-0.007467375175373914,0.002209255986303099,-0.008177076759850493,0.002166122340303047,-0.007889832055488178,0.002007274511307041,-0.0065821440464294174,0.0018148252760566315,-0.004421292301503651,0.0016733436928355271,-0.001732945926655264,0.001641348258862678,0.001060148506336145,0.0017257705700920885,0.0035184476727732044,0.0018723612489121863,0.00527115323022335,0.0019813885863147495,0.006090115558216901,0.0019468257448107145,0.00593513307345267,0.001704354396930944,0.004959376944476395,0.0012670337617229346,0.0034743163300347767,0.0007321354009464509,0.001884261810775837,0.00025597131323951714,0.0006062297745586049,7.84100876923679e-06,-1.7133993052416379e-06
15,3.2941610304229547,97030846.89169881,2009.1863184742979,285.9852759285939,2.6321465573298393,0.2723103443676049,0.09308023318253782,0.00619585942385854,2.70545127951138,1575.878721644231,7.812850762783807,1.238441793947126,482.92682078821355,3.6006895832325965,9.95839118942593,670.8552803517302,21.727276597097738,-4.442793562019188e-06,-7.821677624266264e-06,0.0002728211422105071,-0.0007525328411270665,0.0008015666888961353,-0.0023516333150444785,0.0013996236314888651,-0.004441746382162657,0.0019206155891803483,-0.0065541745423704275,0.0022713904032117442,-0.008207429266651045,0.00241649322767483,-0.009005304733508326,0.0023728576821655553,-0.00871400705766731,0.002200374406755391,-0.007305005850227157,0.0019871817129643162,-0.004958271856230831,0.001826118235595715,-0.0020273616044852467,0.0017835147793553738,0.0010270039184763994,0.0018700201782055248,0.0037242143361166367,0.002028426465266037,0.005657242085162596,0.00214978918502052,0.0065739427682862854,0.002116499593663069,0.0064273407189349985,0.0018560089814777226,0.0053821310086925,0.0013811470648532132,0.0037765640471537,0.000798105907373356,0.0020510342043057574,0.0002784158233871629,0.0006608414626840826,7.874178551557072e-06,-1.7665883774808117e-06
16,3.2941610304229547,97030846.89169881,2009.1863184742979,285.9852759285939,2.6321465573298393,0.2723103443676049,0.09308023318253782,0.00619585942385854,2.70545127951138,1575.878721644231,7.812850762783807,1.238441793947126,482.92682078821355,3.6006895832325965,9.95839118942593,670.8552803517302,21.818473821208247,-4.5229029859740104e-06,-7.697456335589856e-06,0.00029612673086146755,-0.0008160287365330701,0.0008684094798247708,-0.002554805412183573,0.0015154539028489297,-0.004831882100662859,0.002079901957800829,-0.00713930811399535,0.0024619586732679806,-0.008953836723282075,0.0026230033273540966,-0.009843666768622807,0.0025794988690090908,-0.009552456316774321,0.002393723437885914,-0.008046145400643991,0.00215949077218716,-0.005516851063949593,0.001977879521875043,-0.0023455030044851233,0.001923369341215741,0.0009695766737179314,0.002010855053775856,0.003906828123815706,0.002180603581526113,0.006022805075530058,0.00231457568894338,0.007040930302177702,0.002283364743073042,0.0069069009553173666,0.00200581679475729,0.005796388066036153,0.0014942264855223404,0.004073940012107937,0.0008635929142665358,0.0022156529932887787,0.0003007017550298744,0.0007149032862812745,7.898878183736747e-06,-1.8178830182883586e-06
17,3.2941610304229547,97030846.89169881,2009.1863184742979,285.9852759285939,2.6321465573298393,0.2723103443676049,0.09308023318253782,0.00619585942385854,2.70545127951138,1575.878721644231,7.812850762783807,1.238441793947126,482.92682078821355,3.6006895832325965,9.95839118942593,670.8552803517302,21.88802805931201,-4.599520402521119e-06,-7.563508284282174e-06,0.0003192952098060161,-0.0008794113746116682,0.000934740776707716,-0.00275808108014289,0.0016302726186518115,-0.005223106886149705,0.0022378090698284914,-0.007727509173395393,0.002651168511072823,-0.009706278416315568,0.002828609330828332,-0.01069180541784113,0.002785868136276611,-0.010404819589698628,0.002587171339690945,-0.008805237198170907,0.002331645053086577,-0.006096774790671143,0.002128556898543865,-0.0026872127910133096,0.00206085366621502,0.0008879150217491568,0.002148200724462233,0.004066237542220182,0.0023287858184890377,0.006367717664263738,0.0024756142606349864,0.007490915207157307,0.0024472829622084503,0.007373645491654524,0.002153662021900716,0.006202000842495257,0.0016061957113986006,0.004366335725640893,0.0009285603563143285,0.00237805589534694,0.00032282080144418795,0.0007683937531987253,7.916880498872693e-06,-1.8675275112468795e-06
18,3.2941610304229547,97030846.89169881,2009.1863184742979,285.9852759285939,2.6321465573298393,0.2723103443676049,0.09308023318253782,0.00619585942385854,2.70545127951138,1575.878721644231,7.812850762783807,1.238441793947126,482.92682078821355,3.6006895832325965,9.95839118942593,670.8552803517302,21.939498078202345,-4.673225857621729e-06,-7.421506335640522e-06,0.0003423161105176555,-0.0009426555172079307,0.0010005303565730648,-0.0029613737660350967,0.001744018820570243,-0.005615251211760606,0.002394235267664616,-0.00831852162796642,0.0028388759858071497,-0.010464426098251316,0.003033138147867053,-0.011549347849210238,0.0029917895538139,-0.011270714079045683,0.0027805682133255497,-0.009581925833209546,0.0025035377139846263,-0.0066977513613345335,0.0022780823640829173,-0.003052292328069136,0.002195915280289123,0.0007821103043569456,0.002281991249113552,0.004202432599695232,0.0024728759773431125,0.0066918922748873295,0.0026327796582357142,0.007923764999441972,0.002608122220253489,0.007827429117710344,0.002299432327763898,0.006598837733004689,0.0017169797618947912,0.004653651761508039,0.0009929722582666515,0.0025381846763773406,0.000344764211525273,0.0008212924797254961,7.92951326180709e-06,-1.9157009983473705e-06
19,3.2941610304229547,97030846.89169881,2009.1863184742979,285.9852759285939,2.6321465573298393,0.2723103443676049,0.09308023318253782,0.00619585942385854,2.70545127951138,1575.878721644231,7.812850762783807,1.238441793947126,482.92682078821355,3.6006895832325965,9.95839118942593,670.8552803517302,21.975592835229435,-4.7444544140926435e-06,-7.272742069240585e-06,0.000365179584918646,-0.0010057358785912596,0.001065749559981618,-0.0031645973256024095,0.001856634436747335,-0.0060081459288518985,0.002549082907464551,-0.008912088893119965,0.0030249414648728856,-0.011227949298113913,0.003236420218518528,-0.012415916523993296,0.003197089308916157,-0.012149749277719028,0.0029737650761295915,-0.010375844790259523,0.0026750626503226666,-0.007319474555706544,0.002426389767924154,-0.0034405256310681503,0.0023285054884074007,0.0006522726870039338,0.002412166239262445,0.004315421898807462,0.0026127831380563294,0.006995258227541381,0.002785952304181582,0.008339361413767676,0.002765754565692781,0.008268117687607934,0.0024430176178086016,0.0069867748975470795,0.0018265044445474863,0.004935793334221165,0.001056792610148149,0.002695983258079128,0.0003665228809393924,0.0008735797064037411,7.937787082878183e-06,-1.962535998187965e-06
20,3.2941610304229547,97030846.89169881,2009.1863184742979,285.9852759285939,2.6321465573298393,0.2723103443676049,0.09308023318253782,0.00619585942385854,2.70545127951138,1575.878721644231,7.812850762783807,1.238441793947126,482.92682078821355,3.6006895832325965,9.95839118942593,670.8552803517302,21.99841190779721,-4.813537337014366e-06,-7.118233503879953e-06,0.00038787628295284334,-0.0010686272150339565,0.0011303710726140964,-0.00336766615816387,0.001968063973600938,-0.00640162263859306,0.00270225801650317,-0.009507954761207358,0.003209229347389083,-0.011996516907467464,0.0034382893987048,-0.013291131782136133,0.003401595754988053,-0.013041530630413968,0.003166613980364533,-0.011186621191128501,0.0028461145205740594,-0.007961629258908627,0.0025734146008562536,-0.003851685557064627,0.002458578887179774,0.0004985248591514356,0.002538670162714489,0.004405226706033184,0.002748421913583861,0.007277756524254785,0.0029350176494352524,0.00873759620390134,0.0029200557031227575,0.008695585035162314,0.0025843098485787102,0.007365694258908302,0.0019346963341329991,0.005212669228414475,0.0011199854477893635,0.002851397258155281,0.0003880874680764193,0.0009252361724743802,7.942485232858488e-06,-2.0081316525824782e-06
21,3.2941610304229547,97030846.89169881,2009.1863184742979,285.9852759285939,2.6321465573298393,0.2723103443676049,0.09308023318253782,0.00619585942385854,2.70545127951138,1575.878721644231,7.812850762783807,1.238441793947126,482.92682078821355,3.6006895832325965,9.95839118942593,670.8552803517302,22.00961302638162,-4.880730744764365e-06,-6.958800080057268e-06,0.0004103973258589414,-0.0011313044499169029,0.0011943689810102731,-0.0035704953421907266,0.002078254710755972,-0.006795513727266643,0.002853670641242812,-0.010105863164271405,0.0033916085026001693,-0.012769796541866878,0.003638583388085783,-0.014174610577044684,0.0036051397379162457,-0.013945657587425282,0.0033589682272695803,-0.012013873127602,0.0030165889381925186,-0.008623888166000087,0.0027190943030694368,-0.004285530028196189,0.0025860939012475764,0.0003210060730052403,0.0026614531410572937,0.004471884962013034,0.0028797134260799147,0.0075393435596941595,0.0030798671807576177,0.00911837429632341,0.003070905884636783,0.00910971545904087,0.002723203708759663,0.007735485270651912,0.0020414832368031506,0.005484192871454443,0.0011825151264211917,0.0030043745076235484,0.0004094485415177992,0.0009762432519202189,7.944225679105766e-06,-2.0525631309488403e-06
22,3.2941610304229547,97030846.89169881,2009.1863184742979,285.9852759285939,2.6321465573298393,0.2723103443676049,0.09308023318253782,0.00619585942385854,2.70545127951138,1575.878721644231,7.812850762783807,1.238441793947126,482.92682078821355,3.6006895832325965,9.95839118942593,670.8552803517302,22.010524904312074,-4.946234927181971e-06,-6.79511312401016e-06,0.00043273426452496253,-0.0011937427477773054,0.0012577187290444911,-0.0037730007699119726,0.0021871566753627293,-0.007189652616995093,0.003003234880414791,-0.010705558621605141,0.003571952393164137,-0.013547455145939403,0.0038371439387430988,-0.015065967313027468,0.003807554848226156,-0.014861724636038829,0.003550682600354275,-0.012857210919010337,0.0031863826211585436,-0.009305913151458553,0.0028633683095776264,-0.004741803417097953,0.0027110127619604115,0.00011987086276164148,0.0027804709245878205,0.004515450186567047,0.003006585339152585,0.007779990260945371,0.003220398532711077,0.009481613191503735,0.003218190082871144,0.009510403346071736,0.0028595968140095952,0.008096044729546541,0.0021467943569208423,0.00575028227839942,0.0012443464436709692,0.003154865054147887,0.0004305966582204395,0.0010265829573319484,7.943503119352955e-06,-2.0958878988252723e-06
